Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
6575.000000;0.291704
6574.000000;0.291977
6573.000000;0.292270
6572.000000;0.292665
6571.000000;0.293127
6570.000000;0.293576
6569.000000;0.293990
6568.000000;0.294403
6567.000000;0.294836
6566.000000;0.295276
6565.000000;0.295710
6564.000000;0.296147
6563.000000;0.296600
6562.000000;0.297070
6561.000000;0.297551
6560.000000;0.298058
6559.000000;0.298621
6558.000000;0.299240
6557.000000;0.299843
6556.000000;0.300330
6555.000000;0.300680
6554.000000;0.300978
6553.000000;0.301330
6552.000000;0.301757
6551.000000;0.302196
6550.000000;0.302585
6549.000000;0.302926
6548.000000;0.303259
6547.000000;0.303624
6546.000000;0.304042
6545.000000;0.304519
6544.000000;0.305045
6543.000000;0.305594
6542.000000;0.306119
6541.000000;0.306560
6540.000000;0.306889
6539.000000;0.307143
6538.000000;0.307391
6537.000000;0.307668
6536.000000;0.307974
6535.000000;0.308328
6534.000000;0.308772
6533.000000;0.309288
6532.000000;0.309777
6531.000000;0.310173
6530.000000;0.310532
6529.000000;0.310950
6528.000000;0.311426
6527.000000;0.311874
6526.000000;0.312253
6525.000000;0.312601
6524.000000;0.312945
6523.000000;0.313261
6522.000000;0.313554
6521.000000;0.313900
6520.000000;0.314358
6519.000000;0.314876
6518.000000;0.315335
6517.000000;0.315678
6516.000000;0.315949
6515.000000;0.316234
6514.000000;0.316573
6513.000000;0.316950
6512.000000;0.317329
6511.000000;0.317696
6510.000000;0.318067
6509.000000;0.318464
6508.000000;0.318877
6507.000000;0.319273
6506.000000;0.319632
6505.000000;0.319983
6504.000000;0.320378
6503.000000;0.320838
6502.000000;0.321315
6501.000000;0.321726
6500.000000;0.322029
6499.000000;0.322270
6498.000000;0.322543
6497.000000;0.322888
6496.000000;0.323248
6495.000000;0.323540
6494.000000;0.323756
6493.000000;0.323967
6492.000000;0.324238
6491.000000;0.324563
6490.000000;0.324903
6489.000000;0.325243
6488.000000;0.325601
6487.000000;0.325987
6486.000000;0.326365
6485.000000;0.326680
6484.000000;0.326927
6483.000000;0.327173
6482.000000;0.327500
6481.000000;0.327916
6480.000000;0.328334
6479.000000;0.328660
6478.000000;0.328897
6477.000000;0.329140
6476.000000;0.329481
6475.000000;0.329919
6474.000000;0.330375
6473.000000;0.330767
6472.000000;0.331068
6471.000000;0.331317
6470.000000;0.331574
6469.000000;0.331863
6468.000000;0.332170
6467.000000;0.332481
6466.000000;0.332799
6465.000000;0.333128
6464.000000;0.333439
6463.000000;0.333716
6462.000000;0.333988
6461.000000;0.334308
6460.000000;0.334683
6459.000000;0.335059
6458.000000;0.335373
6457.000000;0.335603
6456.000000;0.335770
6455.000000;0.335906
6454.000000;0.336048
6453.000000;0.336236
6452.000000;0.336503
6451.000000;0.336863
6450.000000;0.337311
6449.000000;0.337808
6448.000000;0.338280
6447.000000;0.338645
6446.000000;0.338884
6445.000000;0.339065
6444.000000;0.339281
6443.000000;0.339563
6442.000000;0.339858
6441.000000;0.340114
6440.000000;0.340333
6439.000000;0.340555
6438.000000;0.340798
6437.000000;0.341048
6436.000000;0.341301
6435.000000;0.341572
6434.000000;0.341850
6433.000000;0.342070
6432.000000;0.342192
6431.000000;0.342280
6430.000000;0.342465
6429.000000;0.342810
6428.000000;0.343238
6427.000000;0.343620
6426.000000;0.343889
6425.000000;0.344070
6424.000000;0.344227
6423.000000;0.344417
6422.000000;0.344683
6421.000000;0.345014
6420.000000;0.345340
6419.000000;0.345586
6418.000000;0.345754
6417.000000;0.345921
6416.000000;0.346146
6415.000000;0.346410
6414.000000;0.346658
6413.000000;0.346867
6412.000000;0.347054
6411.000000;0.347234
6410.000000;0.347409
6409.000000;0.347582
6408.000000;0.347775
6407.000000;0.348010
6406.000000;0.348288
6405.000000;0.348583
6404.000000;0.348866
6403.000000;0.349127
6402.000000;0.349372
6401.000000;0.349610
6400.000000;0.349836
6399.000000;0.350049
6398.000000;0.350254
6397.000000;0.350457
6396.000000;0.350654
6395.000000;0.350834
6394.000000;0.350992
6393.000000;0.351119
6392.000000;0.351219
6391.000000;0.351332
6390.000000;0.351522
6389.000000;0.351821
6388.000000;0.352175
6387.000000;0.352480
6386.000000;0.352679
6385.000000;0.352809
6384.000000;0.352949
6383.000000;0.353134
6382.000000;0.353331
6381.000000;0.353487
6380.000000;0.353591
6379.000000;0.353691
6378.000000;0.353847
6377.000000;0.354071
6376.000000;0.354330
6375.000000;0.354598
6374.000000;0.354869
6373.000000;0.355125
6372.000000;0.355310
6371.000000;0.355402
6370.000000;0.355453
6369.000000;0.355541
6368.000000;0.355683
6367.000000;0.355847
6366.000000;0.356030
6365.000000;0.356252
6364.000000;0.356491
6363.000000;0.356684
6362.000000;0.356821
6361.000000;0.356971
6360.000000;0.357178
6359.000000;0.357393
6358.000000;0.357542
6357.000000;0.357629
6356.000000;0.357715
6355.000000;0.357830
6354.000000;0.357953
6353.000000;0.358071
6352.000000;0.358205
6351.000000;0.358367
6350.000000;0.358542
6349.000000;0.358714
6348.000000;0.358880
6347.000000;0.359037
6346.000000;0.359172
6345.000000;0.359295
6344.000000;0.359448
6343.000000;0.359653
6342.000000;0.359873
6341.000000;0.360051
6340.000000;0.360175
6339.000000;0.360284
6338.000000;0.360408
6337.000000;0.360530
6336.000000;0.360622
6335.000000;0.360696
6334.000000;0.360791
6333.000000;0.360917
6332.000000;0.361029
6331.000000;0.361090
6330.000000;0.361119
6329.000000;0.361172
6328.000000;0.361276
6327.000000;0.361417
6326.000000;0.361574
6325.000000;0.361742
6324.000000;0.361912
6323.000000;0.362071
6322.000000;0.362229
6321.000000;0.362408
6320.000000;0.362599
6319.000000;0.362757
6318.000000;0.362859
6317.000000;0.362941
6316.000000;0.363048
6315.000000;0.363178
6314.000000;0.363302
6313.000000;0.363413
6312.000000;0.363528
6311.000000;0.363642
6310.000000;0.363732
6309.000000;0.363785
6308.000000;0.363814
6307.000000;0.363842
6306.000000;0.363904
6305.000000;0.364031
6304.000000;0.364199
6303.000000;0.364325
6302.000000;0.364349
6301.000000;0.364324
6300.000000;0.364354
6299.000000;0.364465
6298.000000;0.364583
6297.000000;0.364660
6296.000000;0.364740
6295.000000;0.364878
6294.000000;0.365050
6293.000000;0.365181
6292.000000;0.365251
6291.000000;0.365310
6290.000000;0.365411
6289.000000;0.365558
6288.000000;0.365720
6287.000000;0.365866
6286.000000;0.365983
6285.000000;0.366084
6284.000000;0.366198
6283.000000;0.366326
6282.000000;0.366430
6281.000000;0.366478
6280.000000;0.366486
6279.000000;0.366499
6278.000000;0.366535
6277.000000;0.366585
6276.000000;0.366644
6275.000000;0.366720
6274.000000;0.366805
6273.000000;0.366891
6272.000000;0.366978
6271.000000;0.367072
6270.000000;0.367159
6269.000000;0.367222
6268.000000;0.367272
6267.000000;0.367331
6266.000000;0.367382
6265.000000;0.367390
6264.000000;0.367374
6263.000000;0.367410
6262.000000;0.367537
6261.000000;0.367691
6260.000000;0.367780
6259.000000;0.367794
6258.000000;0.367797
6257.000000;0.367838
6256.000000;0.367902
6255.000000;0.367959
6254.000000;0.368018
6253.000000;0.368100
6252.000000;0.368201
6251.000000;0.368301
6250.000000;0.368390
6249.000000;0.368464
6248.000000;0.368502
6247.000000;0.368482
6246.000000;0.368418
6245.000000;0.368368
6244.000000;0.368388
6243.000000;0.368484
6242.000000;0.368624
6241.000000;0.368783
6240.000000;0.368947
6239.000000;0.369083
6238.000000;0.369136
6237.000000;0.369092
6236.000000;0.369011
6235.000000;0.368977
6234.000000;0.369012
6233.000000;0.369075
6232.000000;0.369134
6231.000000;0.369193
6230.000000;0.369256
6229.000000;0.369292
6228.000000;0.369283
6227.000000;0.369266
6226.000000;0.369286
6225.000000;0.369339
6224.000000;0.369384
6223.000000;0.369414
6222.000000;0.369465
6221.000000;0.369546
6220.000000;0.369624
6219.000000;0.369664
6218.000000;0.369688
6217.000000;0.369734
6216.000000;0.369813
6215.000000;0.369902
6214.000000;0.369974
6213.000000;0.370014
6212.000000;0.370016
6211.000000;0.369994
6210.000000;0.369992
6209.000000;0.370046
6208.000000;0.370146
6207.000000;0.370240
6206.000000;0.370296
6205.000000;0.370325
6204.000000;0.370358
6203.000000;0.370392
6202.000000;0.370402
6201.000000;0.370386
6200.000000;0.370378
6199.000000;0.370408
6198.000000;0.370467
6197.000000;0.370520
6196.000000;0.370552
6195.000000;0.370571
6194.000000;0.370582
6193.000000;0.370571
6192.000000;0.370535
6191.000000;0.370503
6190.000000;0.370507
6189.000000;0.370541
6188.000000;0.370574
6187.000000;0.370591
6186.000000;0.370617
6185.000000;0.370680
6184.000000;0.370764
6183.000000;0.370828
6182.000000;0.370842
6181.000000;0.370821
6180.000000;0.370792
6179.000000;0.370761
6178.000000;0.370703
6177.000000;0.370607
6176.000000;0.370513
6175.000000;0.370489
6174.000000;0.370564
6173.000000;0.370691
6172.000000;0.370795
6171.000000;0.370838
6170.000000;0.370835
6169.000000;0.370820
6168.000000;0.370812
6167.000000;0.370826
6166.000000;0.370864
6165.000000;0.370913
6164.000000;0.370945
6163.000000;0.370948
6162.000000;0.370934
6161.000000;0.370919
6160.000000;0.370912
6159.000000;0.370922
6158.000000;0.370959
6157.000000;0.371009
6156.000000;0.371037
6155.000000;0.371032
6154.000000;0.371034
6153.000000;0.371081
6152.000000;0.371156
6151.000000;0.371195
6150.000000;0.371165
6149.000000;0.371092
6148.000000;0.371041
6147.000000;0.371058
6146.000000;0.371141
6145.000000;0.371239
6144.000000;0.371288
6143.000000;0.371260
6142.000000;0.371192
6141.000000;0.371151
6140.000000;0.371169
6139.000000;0.371225
6138.000000;0.371279
6137.000000;0.371316
6136.000000;0.371340
6135.000000;0.371349
6134.000000;0.371333
6133.000000;0.371296
6132.000000;0.371262
6131.000000;0.371254
6130.000000;0.371270
6129.000000;0.371289
6128.000000;0.371299
6127.000000;0.371313
6126.000000;0.371346
6125.000000;0.371387
6124.000000;0.371416
6123.000000;0.371428
6122.000000;0.371439
6121.000000;0.371460
6120.000000;0.371477
6119.000000;0.371477
6118.000000;0.371469
6117.000000;0.371468
6116.000000;0.371465
6115.000000;0.371438
6114.000000;0.371379
6113.000000;0.371313
6112.000000;0.371273
6111.000000;0.371278
6110.000000;0.371322
6109.000000;0.371379
6108.000000;0.371414
6107.000000;0.371408
6106.000000;0.371388
6105.000000;0.371395
6104.000000;0.371438
6103.000000;0.371485
6102.000000;0.371501
6101.000000;0.371486
6100.000000;0.371469
6099.000000;0.371473
6098.000000;0.371502
6097.000000;0.371546
6096.000000;0.371590
6095.000000;0.371613
6094.000000;0.371604
6093.000000;0.371574
6092.000000;0.371550
6091.000000;0.371555
6090.000000;0.371590
6089.000000;0.371634
6088.000000;0.371663
6087.000000;0.371667
6086.000000;0.371658
6085.000000;0.371659
6084.000000;0.371678
6083.000000;0.371702
6082.000000;0.371720
6081.000000;0.371745
6080.000000;0.371790
6079.000000;0.371843
6078.000000;0.371860
6077.000000;0.371813
6076.000000;0.371718
6075.000000;0.371623
6074.000000;0.371564
6073.000000;0.371546
6072.000000;0.371559
6071.000000;0.371596
6070.000000;0.371643
6069.000000;0.371674
6068.000000;0.371664
6067.000000;0.371624
6066.000000;0.371588
6065.000000;0.371581
6064.000000;0.371594
6063.000000;0.371607
6062.000000;0.371615
6061.000000;0.371632
6060.000000;0.371669
6059.000000;0.371726
6058.000000;0.371794
6057.000000;0.371860
6056.000000;0.371902
6055.000000;0.371901
6054.000000;0.371863
6053.000000;0.371825
6052.000000;0.371824
6051.000000;0.371861
6050.000000;0.371909
6049.000000;0.371948
6048.000000;0.371977
6047.000000;0.372004
6046.000000;0.372030
6045.000000;0.372055
6044.000000;0.372082
6043.000000;0.372114
6042.000000;0.372141
6041.000000;0.372148
6040.000000;0.372122
6039.000000;0.372069
6038.000000;0.372018
6037.000000;0.372004
6036.000000;0.372036
6035.000000;0.372084
6034.000000;0.372106
6033.000000;0.372100
6032.000000;0.372114
6031.000000;0.372181
6030.000000;0.372274
6029.000000;0.372334
6028.000000;0.372340
6027.000000;0.372321
6026.000000;0.372306
6025.000000;0.372291
6024.000000;0.372269
6023.000000;0.372257
6022.000000;0.372279
6021.000000;0.372331
6020.000000;0.372382
6019.000000;0.372419
6018.000000;0.372450
6017.000000;0.372487
6016.000000;0.372523
6015.000000;0.372549
6014.000000;0.372569
6013.000000;0.372593
6012.000000;0.372625
6011.000000;0.372662
6010.000000;0.372700
6009.000000;0.372731
6008.000000;0.372750
6007.000000;0.372768
6006.000000;0.372802
6005.000000;0.372842
6004.000000;0.372850
6003.000000;0.372799
6002.000000;0.372712
6001.000000;0.372638
6000.000000;0.372608
5999.000000;0.372614
5998.000000;0.372631
5997.000000;0.372642
5996.000000;0.372650
5995.000000;0.372669
5994.000000;0.372709
5993.000000;0.372760
5992.000000;0.372801
5991.000000;0.372820
5990.000000;0.372830
5989.000000;0.372847
5988.000000;0.372867
5987.000000;0.372864
5986.000000;0.372832
5985.000000;0.372796
5984.000000;0.372792
5983.000000;0.372836
5982.000000;0.372912
5981.000000;0.372998
5980.000000;0.373073
5979.000000;0.373130
5978.000000;0.373171
5977.000000;0.373207
5976.000000;0.373239
5975.000000;0.373253
5974.000000;0.373244
5973.000000;0.373238
5972.000000;0.373277
5971.000000;0.373372
5970.000000;0.373481
5969.000000;0.373554
5968.000000;0.373587
5967.000000;0.373616
5966.000000;0.373653
5965.000000;0.373661
5964.000000;0.373623
5963.000000;0.373583
5962.000000;0.373605
5961.000000;0.373686
5960.000000;0.373757
5959.000000;0.373768
5958.000000;0.373740
5957.000000;0.373722
5956.000000;0.373722
5955.000000;0.373722
5954.000000;0.373721
5953.000000;0.373735
5952.000000;0.373759
5951.000000;0.373763
5950.000000;0.373741
5949.000000;0.373735
5948.000000;0.373789
5947.000000;0.373890
5946.000000;0.373979
5945.000000;0.374025
5944.000000;0.374052
5943.000000;0.374105
5942.000000;0.374192
5941.000000;0.374274
5940.000000;0.374315
5939.000000;0.374312
5938.000000;0.374299
5937.000000;0.374305
5936.000000;0.374331
5935.000000;0.374351
5934.000000;0.374350
5933.000000;0.374354
5932.000000;0.374416
5931.000000;0.374564
5930.000000;0.374746
5929.000000;0.374872
5928.000000;0.374902
5927.000000;0.374883
5926.000000;0.374886
5925.000000;0.374928
5924.000000;0.374978
5923.000000;0.375009
5922.000000;0.375025
5921.000000;0.375034
5920.000000;0.375036
5919.000000;0.375040
5918.000000;0.375063
5917.000000;0.375107
5916.000000;0.375146
5915.000000;0.375158
5914.000000;0.375145
5913.000000;0.375112
5912.000000;0.375059
5911.000000;0.375001
5910.000000;0.374980
5909.000000;0.375014
5908.000000;0.375075
5907.000000;0.375112
5906.000000;0.375115
5905.000000;0.375119
5904.000000;0.375156
5903.000000;0.375220
5902.000000;0.375288
5901.000000;0.375350
5900.000000;0.375417
5899.000000;0.375487
5898.000000;0.375535
5897.000000;0.375549
5896.000000;0.375550
5895.000000;0.375577
5894.000000;0.375641
5893.000000;0.375705
5892.000000;0.375734
5891.000000;0.375739
5890.000000;0.375755
5889.000000;0.375786
5888.000000;0.375799
5887.000000;0.375777
5886.000000;0.375736
5885.000000;0.375699
5884.000000;0.375667
5883.000000;0.375645
5882.000000;0.375652
5881.000000;0.375711
5880.000000;0.375816
5879.000000;0.375941
5878.000000;0.376054
5877.000000;0.376137
5876.000000;0.376187
5875.000000;0.376225
5874.000000;0.376276
5873.000000;0.376334
5872.000000;0.376371
5871.000000;0.376381
5870.000000;0.376383
5869.000000;0.376385
5868.000000;0.376370
5867.000000;0.376332
5866.000000;0.376295
5865.000000;0.376281
5864.000000;0.376284
5863.000000;0.376307
5862.000000;0.376374
5861.000000;0.376484
5860.000000;0.376570
5859.000000;0.376576
5858.000000;0.376541
5857.000000;0.376545
5856.000000;0.376598
5855.000000;0.376639
5854.000000;0.376639
5853.000000;0.376652
5852.000000;0.376728
5851.000000;0.376831
5850.000000;0.376897
5849.000000;0.376916
5848.000000;0.376935
5847.000000;0.376981
5846.000000;0.377028
5845.000000;0.377039
5844.000000;0.377009
5843.000000;0.376970
5842.000000;0.376970
5841.000000;0.377022
5840.000000;0.377090
5839.000000;0.377116
5838.000000;0.377077
5837.000000;0.377013
5836.000000;0.376986
5835.000000;0.377020
5834.000000;0.377090
5833.000000;0.377166
5832.000000;0.377240
5831.000000;0.377316
5830.000000;0.377388
5829.000000;0.377440
5828.000000;0.377463
5827.000000;0.377475
5826.000000;0.377502
5825.000000;0.377547
5824.000000;0.377590
5823.000000;0.377614
5822.000000;0.377636
5821.000000;0.377685
5820.000000;0.377764
5819.000000;0.377842
5818.000000;0.377887
5817.000000;0.377894
5816.000000;0.377885
5815.000000;0.377892
5814.000000;0.377936
5813.000000;0.378015
5812.000000;0.378100
5811.000000;0.378160
5810.000000;0.378189
5809.000000;0.378197
5808.000000;0.378198
5807.000000;0.378207
5806.000000;0.378244
5805.000000;0.378317
5804.000000;0.378396
5803.000000;0.378432
5802.000000;0.378400
5801.000000;0.378324
5800.000000;0.378252
5799.000000;0.378222
5798.000000;0.378253
5797.000000;0.378349
5796.000000;0.378489
5795.000000;0.378630
5794.000000;0.378735
5793.000000;0.378787
5792.000000;0.378790
5791.000000;0.378761
5790.000000;0.378733
5789.000000;0.378743
5788.000000;0.378804
5787.000000;0.378900
5786.000000;0.379007
5785.000000;0.379108
5784.000000;0.379184
5783.000000;0.379205
5782.000000;0.379160
5781.000000;0.379082
5780.000000;0.379022
5779.000000;0.379005
5778.000000;0.379023
5777.000000;0.379052
5776.000000;0.379077
5775.000000;0.379095
5774.000000;0.379106
5773.000000;0.379117
5772.000000;0.379133
5771.000000;0.379152
5770.000000;0.379174
5769.000000;0.379205
5768.000000;0.379248
5767.000000;0.379295
5766.000000;0.379335
5765.000000;0.379367
5764.000000;0.379398
5763.000000;0.379421
5762.000000;0.379427
5761.000000;0.379415
5760.000000;0.379403
5759.000000;0.379397
5758.000000;0.379387
5757.000000;0.379357
5756.000000;0.379317
5755.000000;0.379299
5754.000000;0.379332
5753.000000;0.379412
5752.000000;0.379508
5751.000000;0.379592
5750.000000;0.379647
5749.000000;0.379675
5748.000000;0.379683
5747.000000;0.379677
5746.000000;0.379660
5745.000000;0.379638
5744.000000;0.379622
5743.000000;0.379630
5742.000000;0.379667
5741.000000;0.379714
5740.000000;0.379740
5739.000000;0.379739
5738.000000;0.379732
5737.000000;0.379732
5736.000000;0.379734
5735.000000;0.379730
5734.000000;0.379735
5733.000000;0.379765
5732.000000;0.379811
5731.000000;0.379848
5730.000000;0.379867
5729.000000;0.379880
5728.000000;0.379892
5727.000000;0.379900
5726.000000;0.379905
5725.000000;0.379914
5724.000000;0.379917
5723.000000;0.379902
5722.000000;0.379881
5721.000000;0.379882
5720.000000;0.379911
5719.000000;0.379932
5718.000000;0.379904
5717.000000;0.379835
5716.000000;0.379773
5715.000000;0.379757
5714.000000;0.379792
5713.000000;0.379862
5712.000000;0.379933
5711.000000;0.379967
5710.000000;0.379945
5709.000000;0.379894
5708.000000;0.379867
5707.000000;0.379879
5706.000000;0.379887
5705.000000;0.379834
5704.000000;0.379737
5703.000000;0.379679
5702.000000;0.379734
