Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
6550.000000;0.358263
6549.000000;0.358609
6548.000000;0.358917
6547.000000;0.359222
6546.000000;0.359567
6545.000000;0.359966
6544.000000;0.360382
6543.000000;0.360778
6542.000000;0.361173
6541.000000;0.361601
6540.000000;0.362065
6539.000000;0.362535
6538.000000;0.362993
6537.000000;0.363439
6536.000000;0.363856
6535.000000;0.364224
6534.000000;0.364559
6533.000000;0.364915
6532.000000;0.365336
6531.000000;0.365810
6530.000000;0.366285
6529.000000;0.366708
6528.000000;0.367055
6527.000000;0.367357
6526.000000;0.367677
6525.000000;0.368046
6524.000000;0.368417
6523.000000;0.368724
6522.000000;0.368972
6521.000000;0.369258
6520.000000;0.369661
6519.000000;0.370143
6518.000000;0.370578
6517.000000;0.370881
6516.000000;0.371085
6515.000000;0.371314
6514.000000;0.371668
6513.000000;0.372148
6512.000000;0.372661
6511.000000;0.373104
6510.000000;0.373452
6509.000000;0.373756
6508.000000;0.374076
6507.000000;0.374412
6506.000000;0.374728
6505.000000;0.375007
6504.000000;0.375287
6503.000000;0.375618
6502.000000;0.376024
6501.000000;0.376479
6500.000000;0.376926
6499.000000;0.377309
6498.000000;0.377611
6497.000000;0.377857
6496.000000;0.378089
6495.000000;0.378330
6494.000000;0.378581
6493.000000;0.378850
6492.000000;0.379158
6491.000000;0.379509
6490.000000;0.379885
6489.000000;0.380259
6488.000000;0.380628
6487.000000;0.381000
6486.000000;0.381377
6485.000000;0.381744
6484.000000;0.382064
6483.000000;0.382301
6482.000000;0.382458
6481.000000;0.382596
6480.000000;0.382786
6479.000000;0.383043
6478.000000;0.383323
6477.000000;0.383606
6476.000000;0.383940
6475.000000;0.384370
6474.000000;0.384846
6473.000000;0.385255
6472.000000;0.385536
6471.000000;0.385739
6470.000000;0.385952
6469.000000;0.386210
6468.000000;0.386493
6467.000000;0.386776
6466.000000;0.387054
6465.000000;0.387329
6464.000000;0.387606
6463.000000;0.387891
6462.000000;0.388200
6461.000000;0.388545
6460.000000;0.388931
6459.000000;0.389333
6458.000000;0.389687
6457.000000;0.389933
6456.000000;0.390077
6455.000000;0.390207
6454.000000;0.390412
6453.000000;0.390695
6452.000000;0.390994
6451.000000;0.391275
6450.000000;0.391572
6449.000000;0.391916
6448.000000;0.392257
6447.000000;0.392508
6446.000000;0.392654
6445.000000;0.392776
6444.000000;0.392973
6443.000000;0.393258
6442.000000;0.393565
6441.000000;0.393838
6440.000000;0.394085
6439.000000;0.394345
6438.000000;0.394627
6437.000000;0.394897
6436.000000;0.395131
6435.000000;0.395348
6434.000000;0.395585
6433.000000;0.395852
6432.000000;0.396125
6431.000000;0.396384
6430.000000;0.396639
6429.000000;0.396916
6428.000000;0.397216
6427.000000;0.397502
6426.000000;0.397733
6425.000000;0.397890
6424.000000;0.397991
6423.000000;0.398081
6422.000000;0.398214
6421.000000;0.398421
6420.000000;0.398686
6419.000000;0.398960
6418.000000;0.399201
6417.000000;0.399399
6416.000000;0.399562
6415.000000;0.399705
6414.000000;0.399863
6413.000000;0.400083
6412.000000;0.400383
6411.000000;0.400720
6410.000000;0.401027
6409.000000;0.401274
6408.000000;0.401473
6407.000000;0.401633
6406.000000;0.401751
6405.000000;0.401852
6404.000000;0.401992
6403.000000;0.402203
6402.000000;0.402463
6401.000000;0.402736
6400.000000;0.403023
6399.000000;0.403336
6398.000000;0.403642
6397.000000;0.403876
6396.000000;0.404011
6395.000000;0.404095
6394.000000;0.404208
6393.000000;0.404394
6392.000000;0.404624
6391.000000;0.404833
6390.000000;0.404975
6389.000000;0.405072
6388.000000;0.405193
6387.000000;0.405378
6386.000000;0.405602
6385.000000;0.405815
6384.000000;0.406008
6383.000000;0.406216
6382.000000;0.406459
6381.000000;0.406701
6380.000000;0.406892
6379.000000;0.407023
6378.000000;0.407123
6377.000000;0.407212
6376.000000;0.407282
6375.000000;0.407334
6374.000000;0.407400
6373.000000;0.407537
6372.000000;0.407767
6371.000000;0.408060
6370.000000;0.408353
6369.000000;0.408588
6368.000000;0.408742
6367.000000;0.408837
6366.000000;0.408923
6365.000000;0.409049
6364.000000;0.409219
6363.000000;0.409394
6362.000000;0.409528
6361.000000;0.409611
6360.000000;0.409670
6359.000000;0.409738
6358.000000;0.409838
6357.000000;0.409987
6356.000000;0.410181
6355.000000;0.410383
6354.000000;0.410541
6353.000000;0.410647
6352.000000;0.410740
6351.000000;0.410860
6350.000000;0.411005
6349.000000;0.411156
6348.000000;0.411303
6347.000000;0.411446
6346.000000;0.411578
6345.000000;0.411696
6344.000000;0.411810
6343.000000;0.411924
6342.000000;0.412016
6341.000000;0.412064
6340.000000;0.412090
6339.000000;0.412153
6338.000000;0.412283
6337.000000;0.412451
6336.000000;0.412608
6335.000000;0.412734
6334.000000;0.412847
6333.000000;0.412972
6332.000000;0.413112
6331.000000;0.413248
6330.000000;0.413352
6329.000000;0.413408
6328.000000;0.413430
6327.000000;0.413456
6326.000000;0.413521
6325.000000;0.413628
6324.000000;0.413748
6323.000000;0.413857
6322.000000;0.413971
6321.000000;0.414124
6320.000000;0.414314
6319.000000;0.414490
6318.000000;0.414608
6317.000000;0.414682
6316.000000;0.414762
6315.000000;0.414870
6314.000000;0.414989
6313.000000;0.415102
6312.000000;0.415214
6311.000000;0.415321
6310.000000;0.415395
6309.000000;0.415413
6308.000000;0.415392
6307.000000;0.415378
6306.000000;0.415411
6305.000000;0.415502
6304.000000;0.415626
6303.000000;0.415728
6302.000000;0.415768
6301.000000;0.415763
6300.000000;0.415779
6299.000000;0.415850
6298.000000;0.415932
6297.000000;0.415963
6296.000000;0.415956
6295.000000;0.415985
6294.000000;0.416099
6293.000000;0.416266
6292.000000;0.416412
6291.000000;0.416501
6290.000000;0.416552
6289.000000;0.416602
6288.000000;0.416661
6287.000000;0.416705
6286.000000;0.416716
6285.000000;0.416728
6284.000000;0.416797
6283.000000;0.416937
6282.000000;0.417090
6281.000000;0.417192
6280.000000;0.417245
6279.000000;0.417305
6278.000000;0.417409
6277.000000;0.417543
6276.000000;0.417674
6275.000000;0.417769
6274.000000;0.417804
6273.000000;0.417776
6272.000000;0.417716
6271.000000;0.417677
6270.000000;0.417683
6269.000000;0.417719
6268.000000;0.417771
6267.000000;0.417843
6266.000000;0.417945
6265.000000;0.418059
6264.000000;0.418155
6263.000000;0.418217
6262.000000;0.418253
6261.000000;0.418272
6260.000000;0.418270
6259.000000;0.418247
6258.000000;0.418222
6257.000000;0.418225
6256.000000;0.418271
6255.000000;0.418342
6254.000000;0.418404
6253.000000;0.418434
6252.000000;0.418439
6251.000000;0.418447
6250.000000;0.418483
6249.000000;0.418549
6248.000000;0.418613
6247.000000;0.418633
6246.000000;0.418605
6245.000000;0.418576
6244.000000;0.418599
6243.000000;0.418673
6242.000000;0.418755
6241.000000;0.418826
6240.000000;0.418897
6239.000000;0.418965
6238.000000;0.418995
6237.000000;0.418966
6236.000000;0.418911
6235.000000;0.418881
6234.000000;0.418892
6233.000000;0.418934
6232.000000;0.419001
6231.000000;0.419076
6230.000000;0.419118
6229.000000;0.419106
6228.000000;0.419083
6227.000000;0.419115
6226.000000;0.419196
6225.000000;0.419256
6224.000000;0.419243
6223.000000;0.419178
6222.000000;0.419113
6221.000000;0.419067
6220.000000;0.419033
6219.000000;0.419004
6218.000000;0.418995
6217.000000;0.419026
6216.000000;0.419106
6215.000000;0.419215
6214.000000;0.419303
6213.000000;0.419330
6212.000000;0.419306
6211.000000;0.419280
6210.000000;0.419291
6209.000000;0.419345
6208.000000;0.419426
6207.000000;0.419513
6206.000000;0.419581
6205.000000;0.419606
6204.000000;0.419589
6203.000000;0.419546
6202.000000;0.419489
6201.000000;0.419439
6200.000000;0.419435
6199.000000;0.419501
6198.000000;0.419602
6197.000000;0.419656
6196.000000;0.419631
6195.000000;0.419578
6194.000000;0.419572
6193.000000;0.419625
6192.000000;0.419682
6191.000000;0.419684
6190.000000;0.419619
6189.000000;0.419523
6188.000000;0.419444
6187.000000;0.419401
6186.000000;0.419383
6185.000000;0.419373
6184.000000;0.419375
6183.000000;0.419403
6182.000000;0.419447
6181.000000;0.419481
6180.000000;0.419498
6179.000000;0.419507
6178.000000;0.419501
6177.000000;0.419450
6176.000000;0.419354
6175.000000;0.419265
6174.000000;0.419238
6173.000000;0.419281
6172.000000;0.419363
6171.000000;0.419455
6170.000000;0.419539
6169.000000;0.419588
6168.000000;0.419582
6167.000000;0.419538
6166.000000;0.419502
6165.000000;0.419503
6164.000000;0.419534
6163.000000;0.419563
6162.000000;0.419560
6161.000000;0.419521
6160.000000;0.419470
6159.000000;0.419439
6158.000000;0.419437
6157.000000;0.419436
6156.000000;0.419402
6155.000000;0.419335
6154.000000;0.419259
6153.000000;0.419198
6152.000000;0.419168
6151.000000;0.419177
6150.000000;0.419230
6149.000000;0.419310
6148.000000;0.419384
6147.000000;0.419426
6146.000000;0.419429
6145.000000;0.419396
6144.000000;0.419337
6143.000000;0.419271
6142.000000;0.419221
6141.000000;0.419189
6140.000000;0.419165
6139.000000;0.419144
6138.000000;0.419126
6137.000000;0.419117
6136.000000;0.419110
6135.000000;0.419101
6134.000000;0.419090
6133.000000;0.419072
6132.000000;0.419037
6131.000000;0.418990
6130.000000;0.418956
6129.000000;0.418955
6128.000000;0.418972
6127.000000;0.418978
6126.000000;0.418965
6125.000000;0.418960
6124.000000;0.418983
6123.000000;0.419017
6122.000000;0.419033
6121.000000;0.419031
6120.000000;0.419037
6119.000000;0.419070
6118.000000;0.419108
6117.000000;0.419117
6116.000000;0.419080
6115.000000;0.419007
6114.000000;0.418926
6113.000000;0.418863
6112.000000;0.418834
6111.000000;0.418828
6110.000000;0.418819
6109.000000;0.418786
6108.000000;0.418726
6107.000000;0.418648
6106.000000;0.418567
6105.000000;0.418511
6104.000000;0.418512
6103.000000;0.418566
6102.000000;0.418630
6101.000000;0.418656
6100.000000;0.418638
6099.000000;0.418604
6098.000000;0.418585
6097.000000;0.418586
6096.000000;0.418595
6095.000000;0.418597
6094.000000;0.418581
6093.000000;0.418553
6092.000000;0.418534
6091.000000;0.418547
6090.000000;0.418593
6089.000000;0.418655
6088.000000;0.418708
6087.000000;0.418732
6086.000000;0.418719
6085.000000;0.418674
6084.000000;0.418625
6083.000000;0.418600
6082.000000;0.418613
6081.000000;0.418652
6080.000000;0.418698
6079.000000;0.418728
6078.000000;0.418725
6077.000000;0.418685
6076.000000;0.418625
6075.000000;0.418559
6074.000000;0.418490
6073.000000;0.418422
6072.000000;0.418366
6071.000000;0.418331
6070.000000;0.418308
6069.000000;0.418280
6068.000000;0.418249
6067.000000;0.418227
6066.000000;0.418217
6065.000000;0.418198
6064.000000;0.418147
6063.000000;0.418060
6062.000000;0.417963
6061.000000;0.417908
6060.000000;0.417935
6059.000000;0.418026
6058.000000;0.418110
6057.000000;0.418131
6056.000000;0.418097
6055.000000;0.418059
6054.000000;0.418041
6053.000000;0.418032
6052.000000;0.418028
6051.000000;0.418038
6050.000000;0.418067
6049.000000;0.418107
6048.000000;0.418158
6047.000000;0.418225
6046.000000;0.418281
6045.000000;0.418279
6044.000000;0.418206
6043.000000;0.418115
6042.000000;0.418071
6041.000000;0.418092
6040.000000;0.418144
6039.000000;0.418180
6038.000000;0.418175
6037.000000;0.418121
6036.000000;0.418036
6035.000000;0.417955
6034.000000;0.417912
6033.000000;0.417911
6032.000000;0.417935
6031.000000;0.417959
6030.000000;0.417964
6029.000000;0.417949
6028.000000;0.417924
6027.000000;0.417900
6026.000000;0.417873
6025.000000;0.417835
6024.000000;0.417796
6023.000000;0.417777
6022.000000;0.417792
6021.000000;0.417836
6020.000000;0.417900
6019.000000;0.417978
6018.000000;0.418050
6017.000000;0.418082
6016.000000;0.418053
6015.000000;0.417979
6014.000000;0.417901
6013.000000;0.417864
6012.000000;0.417888
6011.000000;0.417961
6010.000000;0.418046
6009.000000;0.418105
6008.000000;0.418131
6007.000000;0.418140
6006.000000;0.418138
6005.000000;0.418116
6004.000000;0.418068
6003.000000;0.418001
6002.000000;0.417933
6001.000000;0.417878
6000.000000;0.417850
5999.000000;0.417854
5998.000000;0.417873
5997.000000;0.417875
5996.000000;0.417852
5995.000000;0.417827
5994.000000;0.417827
5993.000000;0.417854
5992.000000;0.417894
5991.000000;0.417929
5990.000000;0.417944
5989.000000;0.417925
5988.000000;0.417876
5987.000000;0.417822
5986.000000;0.417793
5985.000000;0.417811
5984.000000;0.417877
5983.000000;0.417971
5982.000000;0.418051
5981.000000;0.418083
5980.000000;0.418073
5979.000000;0.418065
5978.000000;0.418087
5977.000000;0.418124
5976.000000;0.418142
5975.000000;0.418133
5974.000000;0.418111
5973.000000;0.418094
5972.000000;0.418093
5971.000000;0.418112
5970.000000;0.418142
5969.000000;0.418172
5968.000000;0.418197
5967.000000;0.418231
5966.000000;0.418277
5965.000000;0.418317
5964.000000;0.418331
5963.000000;0.418321
5962.000000;0.418311
5961.000000;0.418316
5960.000000;0.418333
5959.000000;0.418353
5958.000000;0.418368
5957.000000;0.418372
5956.000000;0.418365
5955.000000;0.418350
5954.000000;0.418331
5953.000000;0.418313
5952.000000;0.418305
5951.000000;0.418312
5950.000000;0.418325
5949.000000;0.418333
5948.000000;0.418336
5947.000000;0.418347
5946.000000;0.418372
5945.000000;0.418399
5944.000000;0.418420
5943.000000;0.418438
5942.000000;0.418465
5941.000000;0.418503
5940.000000;0.418552
5939.000000;0.418607
5938.000000;0.418657
5937.000000;0.418691
5936.000000;0.418717
5935.000000;0.418748
5934.000000;0.418784
5933.000000;0.418818
5932.000000;0.418846
5931.000000;0.418877
5930.000000;0.418906
5929.000000;0.418917
5928.000000;0.418915
5927.000000;0.418933
5926.000000;0.418991
5925.000000;0.419065
5924.000000;0.419119
5923.000000;0.419139
5922.000000;0.419135
5921.000000;0.419117
5920.000000;0.419091
5919.000000;0.419069
5918.000000;0.419064
5917.000000;0.419065
5916.000000;0.419050
5915.000000;0.419015
5914.000000;0.418978
5913.000000;0.418959
5912.000000;0.418961
5911.000000;0.418965
5910.000000;0.418949
5909.000000;0.418909
5908.000000;0.418871
5907.000000;0.418864
5906.000000;0.418886
5905.000000;0.418905
5904.000000;0.418906
5903.000000;0.418917
5902.000000;0.418963
5901.000000;0.419033
5900.000000;0.419084
5899.000000;0.419100
5898.000000;0.419107
5897.000000;0.419149
5896.000000;0.419242
5895.000000;0.419357
5894.000000;0.419428
5893.000000;0.419406
5892.000000;0.419300
5891.000000;0.419174
5890.000000;0.419084
5889.000000;0.419031
5888.000000;0.418993
5887.000000;0.418969
5886.000000;0.418984
5885.000000;0.419040
5884.000000;0.419110
5883.000000;0.419162
5882.000000;0.419179
5881.000000;0.419168
5880.000000;0.419154
5879.000000;0.419174
5878.000000;0.419245
5877.000000;0.419336
5876.000000;0.419399
5875.000000;0.419415
5874.000000;0.419404
5873.000000;0.419387
5872.000000;0.419367
5871.000000;0.419339
5870.000000;0.419307
5869.000000;0.419279
5868.000000;0.419258
5867.000000;0.419252
5866.000000;0.419266
5865.000000;0.419292
5864.000000;0.419315
5863.000000;0.419331
5862.000000;0.419351
5861.000000;0.419382
5860.000000;0.419412
5859.000000;0.419427
5858.000000;0.419436
5857.000000;0.419453
5856.000000;0.419481
5855.000000;0.419506
5854.000000;0.419520
5853.000000;0.419532
5852.000000;0.419563
5851.000000;0.419621
5850.000000;0.419688
5849.000000;0.419736
5848.000000;0.419764
5847.000000;0.419803
5846.000000;0.419868
5845.000000;0.419932
5844.000000;0.419949
5843.000000;0.419910
5842.000000;0.419853
5841.000000;0.419813
5840.000000;0.419800
5839.000000;0.419802
5838.000000;0.419808
5837.000000;0.419811
5836.000000;0.419807
5835.000000;0.419802
5834.000000;0.419807
5833.000000;0.419824
5832.000000;0.419842
5831.000000;0.419858
5830.000000;0.419878
5829.000000;0.419909
5828.000000;0.419941
5827.000000;0.419964
5826.000000;0.419984
5825.000000;0.420008
5824.000000;0.420016
5823.000000;0.419989
5822.000000;0.419945
5821.000000;0.419942
5820.000000;0.420017
5819.000000;0.420147
5818.000000;0.420263
5817.000000;0.420314
5816.000000;0.420313
5815.000000;0.420315
5814.000000;0.420356
5813.000000;0.420422
5812.000000;0.420479
5811.000000;0.420506
5810.000000;0.420506
5809.000000;0.420496
5808.000000;0.420487
5807.000000;0.420486
5806.000000;0.420494
5805.000000;0.420507
5804.000000;0.420520
5803.000000;0.420520
5802.000000;0.420499
5801.000000;0.420454
5800.000000;0.420407
5799.000000;0.420391
5798.000000;0.420426
5797.000000;0.420495
5796.000000;0.420564
5795.000000;0.420616
5794.000000;0.420649
5793.000000;0.420659
5792.000000;0.420639
5791.000000;0.420600
5790.000000;0.420579
5789.000000;0.420603
5788.000000;0.420667
5787.000000;0.420745
5786.000000;0.420823
5785.000000;0.420897
5784.000000;0.420951
5783.000000;0.420955
5782.000000;0.420893
5781.000000;0.420797
5780.000000;0.420724
5779.000000;0.420706
5778.000000;0.420722
5777.000000;0.420723
5776.000000;0.420699
5775.000000;0.420691
5774.000000;0.420743
5773.000000;0.420835
5772.000000;0.420903
5771.000000;0.420899
5770.000000;0.420847
5769.000000;0.420810
5768.000000;0.420825
5767.000000;0.420880
5766.000000;0.420935
5765.000000;0.420963
5764.000000;0.420964
5763.000000;0.420942
5762.000000;0.420898
5761.000000;0.420839
5760.000000;0.420789
5759.000000;0.420773
5758.000000;0.420791
5757.000000;0.420814
5756.000000;0.420816
5755.000000;0.420800
5754.000000;0.420782
5753.000000;0.420765
5752.000000;0.420748
5751.000000;0.420742
5750.000000;0.420765
5749.000000;0.420809
5748.000000;0.420834
5747.000000;0.420807
5746.000000;0.420741
5745.000000;0.420679
5744.000000;0.420655
5743.000000;0.420671
5742.000000;0.420703
5741.000000;0.420727
5740.000000;0.420723
5739.000000;0.420688
5738.000000;0.420631
5737.000000;0.420573
5736.000000;0.420534
5735.000000;0.420527
5734.000000;0.420551
5733.000000;0.420598
5732.000000;0.420654
5731.000000;0.420708
5730.000000;0.420745
5729.000000;0.420751
5728.000000;0.420723
5727.000000;0.420681
5726.000000;0.420659
5725.000000;0.420661
5724.000000;0.420655
5723.000000;0.420608
5722.000000;0.420530
5721.000000;0.420465
5720.000000;0.420432
5719.000000;0.420407
5718.000000;0.420352
5717.000000;0.420271
5716.000000;0.420197
5715.000000;0.420163
5714.000000;0.420166
5713.000000;0.420186
5712.000000;0.420194
5711.000000;0.420174
5710.000000;0.420127
5709.000000;0.420082
5708.000000;0.420080
5707.000000;0.420135
5706.000000;0.420199
5705.000000;0.420205
5704.000000;0.420130
5703.000000;0.420025
5702.000000;0.419963
5701.000000;0.419986
5700.000000;0.420052
5699.000000;0.420107
5698.000000;0.420126
5697.000000;0.420117
5696.000000;0.420087
5695.000000;0.420047
5694.000000;0.420022
5693.000000;0.420038
5692.000000;0.420090
5691.000000;0.420134
5690.000000;0.420137
5689.000000;0.420118
5688.000000;0.420120
5687.000000;0.420153
5686.000000;0.420182
5685.000000;0.420169
5684.000000;0.420116
5683.000000;0.420057
5682.000000;0.420016
5681.000000;0.419996
5680.000000;0.419978
5679.000000;0.419944
5678.000000;0.419890
5677.000000;0.419833
