Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
6583.000000;0.428438
6582.000000;0.429174
6581.000000;0.429845
6580.000000;0.430605
6579.000000;0.431537
6578.000000;0.432597
6577.000000;0.433647
6576.000000;0.434551
6575.000000;0.435277
6574.000000;0.435900
6573.000000;0.436515
6572.000000;0.437153
6571.000000;0.437813
6570.000000;0.438515
6569.000000;0.439294
6568.000000;0.440158
6567.000000;0.441100
6566.000000;0.442101
6565.000000;0.443093
6564.000000;0.443984
6563.000000;0.444753
6562.000000;0.445492
6561.000000;0.446298
6560.000000;0.447156
6559.000000;0.447976
6558.000000;0.448701
6557.000000;0.449344
6556.000000;0.449967
6555.000000;0.450668
6554.000000;0.451527
6553.000000;0.452475
6552.000000;0.453295
6551.000000;0.453841
6550.000000;0.454235
6549.000000;0.454746
6548.000000;0.455494
6547.000000;0.456357
6546.000000;0.457176
6545.000000;0.457930
6544.000000;0.458687
6543.000000;0.459489
6542.000000;0.460309
6541.000000;0.461104
6540.000000;0.461858
6539.000000;0.462608
6538.000000;0.463420
6537.000000;0.464314
6536.000000;0.465227
6535.000000;0.466075
6534.000000;0.466832
6533.000000;0.467504
6532.000000;0.468076
6531.000000;0.468560
6530.000000;0.469058
6529.000000;0.469682
6528.000000;0.470405
6527.000000;0.471098
6526.000000;0.471716
6525.000000;0.472360
6524.000000;0.473104
6523.000000;0.473870
6522.000000;0.474530
6521.000000;0.475079
6520.000000;0.475631
6519.000000;0.476281
6518.000000;0.477030
6517.000000;0.477818
6516.000000;0.478577
6515.000000;0.479262
6514.000000;0.479875
6513.000000;0.480472
6512.000000;0.481109
6511.000000;0.481786
6510.000000;0.482445
6509.000000;0.483034
6508.000000;0.483552
6507.000000;0.484045
6506.000000;0.484574
6505.000000;0.485175
6504.000000;0.485847
6503.000000;0.486554
6502.000000;0.487242
6501.000000;0.487870
6500.000000;0.488434
6499.000000;0.488979
6498.000000;0.489565
6497.000000;0.490214
6496.000000;0.490890
6495.000000;0.491542
6494.000000;0.492128
6493.000000;0.492638
6492.000000;0.493094
6491.000000;0.493550
6490.000000;0.494050
6489.000000;0.494581
6488.000000;0.495100
6487.000000;0.495615
6486.000000;0.496199
6485.000000;0.496894
6484.000000;0.497652
6483.000000;0.498392
6482.000000;0.499063
6481.000000;0.499643
6480.000000;0.500111
6479.000000;0.500478
6478.000000;0.500824
6477.000000;0.501237
6476.000000;0.501737
6475.000000;0.502286
6474.000000;0.502846
6473.000000;0.503403
6472.000000;0.503952
6471.000000;0.504498
6470.000000;0.505055
6469.000000;0.505606
6468.000000;0.506112
6467.000000;0.506589
6466.000000;0.507124
6465.000000;0.507754
6464.000000;0.508377
6463.000000;0.508877
6462.000000;0.509290
6461.000000;0.509768
6460.000000;0.510373
6459.000000;0.511010
6458.000000;0.511571
6457.000000;0.512049
6456.000000;0.512496
6455.000000;0.512934
6454.000000;0.513360
6453.000000;0.513779
6452.000000;0.514193
6451.000000;0.514591
6450.000000;0.514979
6449.000000;0.515401
6448.000000;0.515884
6447.000000;0.516409
6446.000000;0.516941
6445.000000;0.517462
6444.000000;0.517963
6443.000000;0.518433
6442.000000;0.518875
6441.000000;0.519304
6440.000000;0.519725
6439.000000;0.520128
6438.000000;0.520519
6437.000000;0.520924
6436.000000;0.521352
6435.000000;0.521792
6434.000000;0.522239
6433.000000;0.522697
6432.000000;0.523151
6431.000000;0.523582
6430.000000;0.524006
6429.000000;0.524471
6428.000000;0.524994
6427.000000;0.525519
6426.000000;0.525974
6425.000000;0.526336
6424.000000;0.526631
6423.000000;0.526910
6422.000000;0.527215
6421.000000;0.527573
6420.000000;0.527991
6419.000000;0.528474
6418.000000;0.529025
6417.000000;0.529610
6416.000000;0.530126
6415.000000;0.530491
6414.000000;0.530743
6413.000000;0.531025
6412.000000;0.531439
6411.000000;0.531959
6410.000000;0.532501
6409.000000;0.533020
6408.000000;0.533512
6407.000000;0.533950
6406.000000;0.534296
6405.000000;0.534548
6404.000000;0.534760
6403.000000;0.535001
6402.000000;0.535315
6401.000000;0.535711
6400.000000;0.536152
6399.000000;0.536569
6398.000000;0.536908
6397.000000;0.537178
6396.000000;0.537450
6395.000000;0.537790
6394.000000;0.538197
6393.000000;0.538598
6392.000000;0.538908
6391.000000;0.539114
6390.000000;0.539291
6389.000000;0.539522
6388.000000;0.539832
6387.000000;0.540197
6386.000000;0.540593
6385.000000;0.541008
6384.000000;0.541412
6383.000000;0.541779
6382.000000;0.542137
6381.000000;0.542553
6380.000000;0.543053
6379.000000;0.543583
6378.000000;0.544068
6377.000000;0.544470
6376.000000;0.544794
6375.000000;0.545056
6374.000000;0.545281
6373.000000;0.545508
6372.000000;0.545768
6371.000000;0.546059
6370.000000;0.546363
6369.000000;0.546666
6368.000000;0.546956
6367.000000;0.547232
6366.000000;0.547507
6365.000000;0.547806
6364.000000;0.548128
6363.000000;0.548452
6362.000000;0.548770
6361.000000;0.549103
6360.000000;0.549449
6359.000000;0.549766
6358.000000;0.550016
6357.000000;0.550217
6356.000000;0.550422
6355.000000;0.550663
6354.000000;0.550941
6353.000000;0.551254
6352.000000;0.551599
6351.000000;0.551949
6350.000000;0.552259
6349.000000;0.552509
6348.000000;0.552721
6347.000000;0.552945
6346.000000;0.553214
6345.000000;0.553533
6344.000000;0.553875
6343.000000;0.554202
6342.000000;0.554481
6341.000000;0.554692
6340.000000;0.554837
6339.000000;0.554945
6338.000000;0.555069
6337.000000;0.555261
6336.000000;0.555522
6335.000000;0.555812
6334.000000;0.556092
6333.000000;0.556363
6332.000000;0.556643
6331.000000;0.556929
6330.000000;0.557202
6329.000000;0.557455
6328.000000;0.557699
6327.000000;0.557935
6326.000000;0.558151
6325.000000;0.558350
6324.000000;0.558559
6323.000000;0.558818
6322.000000;0.559137
6321.000000;0.559490
6320.000000;0.559816
6319.000000;0.560056
6318.000000;0.560200
6317.000000;0.560302
6316.000000;0.560448
6315.000000;0.560685
6314.000000;0.560985
6313.000000;0.561279
6312.000000;0.561514
6311.000000;0.561695
6310.000000;0.561862
6309.000000;0.562052
6308.000000;0.562284
6307.000000;0.562565
6306.000000;0.562877
6305.000000;0.563180
6304.000000;0.563436
6303.000000;0.563647
6302.000000;0.563861
6301.000000;0.564099
6300.000000;0.564316
6299.000000;0.564448
6298.000000;0.564501
6297.000000;0.564557
6296.000000;0.564699
6295.000000;0.564942
6294.000000;0.565238
6293.000000;0.565526
6292.000000;0.565769
6291.000000;0.565955
6290.000000;0.566105
6289.000000;0.566253
6288.000000;0.566429
6287.000000;0.566637
6286.000000;0.566862
6285.000000;0.567081
6284.000000;0.567273
6283.000000;0.567432
6282.000000;0.567566
6281.000000;0.567687
6280.000000;0.567797
6279.000000;0.567908
6278.000000;0.568063
6277.000000;0.568302
6276.000000;0.568612
6275.000000;0.568909
6274.000000;0.569111
6273.000000;0.569211
6272.000000;0.569260
6271.000000;0.569315
6270.000000;0.569399
6269.000000;0.569527
6268.000000;0.569715
6267.000000;0.569952
6266.000000;0.570194
6265.000000;0.570391
6264.000000;0.570540
6263.000000;0.570679
6262.000000;0.570848
6261.000000;0.571053
6260.000000;0.571276
6259.000000;0.571493
6258.000000;0.571687
6257.000000;0.571847
6256.000000;0.571973
6255.000000;0.572092
6254.000000;0.572251
6253.000000;0.572480
6252.000000;0.572763
6251.000000;0.573042
6250.000000;0.573259
6249.000000;0.573381
6248.000000;0.573406
6247.000000;0.573355
6246.000000;0.573288
6245.000000;0.573290
6244.000000;0.573425
6243.000000;0.573685
6242.000000;0.573987
6241.000000;0.574247
6240.000000;0.574449
6239.000000;0.574621
6238.000000;0.574766
6237.000000;0.574846
6236.000000;0.574852
6235.000000;0.574859
6234.000000;0.574972
6233.000000;0.575229
6232.000000;0.575571
6231.000000;0.575900
6230.000000;0.576143
6229.000000;0.576270
6228.000000;0.576307
6227.000000;0.576316
6226.000000;0.576354
6225.000000;0.576415
6224.000000;0.576455
6223.000000;0.576466
6222.000000;0.576502
6221.000000;0.576618
6220.000000;0.576810
6219.000000;0.577031
6218.000000;0.577231
6217.000000;0.577380
6216.000000;0.577468
6215.000000;0.577523
6214.000000;0.577593
6213.000000;0.577699
6212.000000;0.577813
6211.000000;0.577908
6210.000000;0.578008
6209.000000;0.578158
6208.000000;0.578353
6207.000000;0.578536
6206.000000;0.578664
6205.000000;0.578751
6204.000000;0.578841
6203.000000;0.578964
6202.000000;0.579110
6201.000000;0.579239
6200.000000;0.579320
6199.000000;0.579371
6198.000000;0.579452
6197.000000;0.579600
6196.000000;0.579784
6195.000000;0.579947
6194.000000;0.580077
6193.000000;0.580202
6192.000000;0.580326
6191.000000;0.580415
6190.000000;0.580460
6189.000000;0.580504
6188.000000;0.580602
6187.000000;0.580752
6186.000000;0.580900
6185.000000;0.580994
6184.000000;0.581036
6183.000000;0.581073
6182.000000;0.581161
6181.000000;0.581316
6180.000000;0.581503
6179.000000;0.581659
6178.000000;0.581741
6177.000000;0.581742
6176.000000;0.581690
6175.000000;0.581631
6174.000000;0.581615
6173.000000;0.581675
6172.000000;0.581816
6171.000000;0.582016
6170.000000;0.582239
6169.000000;0.582439
6168.000000;0.582586
6167.000000;0.582694
6166.000000;0.582810
6165.000000;0.582955
6164.000000;0.583093
6163.000000;0.583178
6162.000000;0.583217
6161.000000;0.583262
6160.000000;0.583339
6159.000000;0.583429
6158.000000;0.583502
6157.000000;0.583551
6156.000000;0.583595
6155.000000;0.583658
6154.000000;0.583759
6153.000000;0.583889
6152.000000;0.583999
6151.000000;0.584046
6150.000000;0.584045
6149.000000;0.584054
6148.000000;0.584106
6147.000000;0.584186
6146.000000;0.584269
6145.000000;0.584361
6144.000000;0.584470
6143.000000;0.584574
6142.000000;0.584640
6141.000000;0.584653
6140.000000;0.584639
6139.000000;0.584645
6138.000000;0.584709
6137.000000;0.584827
6136.000000;0.584953
6135.000000;0.585044
6134.000000;0.585111
6133.000000;0.585195
6132.000000;0.585306
6131.000000;0.585414
6130.000000;0.585511
6129.000000;0.585630
6128.000000;0.585792
6127.000000;0.585950
6126.000000;0.586036
6125.000000;0.586038
6124.000000;0.586000
6123.000000;0.585975
6122.000000;0.585995
6121.000000;0.586092
6120.000000;0.586284
6119.000000;0.586529
6118.000000;0.586730
6117.000000;0.586798
6116.000000;0.586742
6115.000000;0.586661
6114.000000;0.586662
6113.000000;0.586780
6112.000000;0.586962
6111.000000;0.587123
6110.000000;0.587213
6109.000000;0.587253
6108.000000;0.587304
6107.000000;0.587403
6106.000000;0.587523
6105.000000;0.587597
6104.000000;0.587582
6103.000000;0.587514
6102.000000;0.587477
6101.000000;0.587524
6100.000000;0.587634
6099.000000;0.587746
6098.000000;0.587823
6097.000000;0.587882
6096.000000;0.587959
6095.000000;0.588063
6094.000000;0.588174
6093.000000;0.588276
6092.000000;0.588376
6091.000000;0.588501
6090.000000;0.588665
6089.000000;0.588845
6088.000000;0.588999
6087.000000;0.589092
6086.000000;0.589114
6085.000000;0.589078
6084.000000;0.589018
6083.000000;0.588983
6082.000000;0.589003
6081.000000;0.589071
6080.000000;0.589150
6079.000000;0.589223
6078.000000;0.589310
6077.000000;0.589430
6076.000000;0.589570
6075.000000;0.589703
6074.000000;0.589811
6073.000000;0.589889
6072.000000;0.589933
6071.000000;0.589953
6070.000000;0.589973
6069.000000;0.590008
6068.000000;0.590042
6067.000000;0.590055
6066.000000;0.590055
6065.000000;0.590073
6064.000000;0.590110
6063.000000;0.590139
6062.000000;0.590139
6061.000000;0.590125
6060.000000;0.590133
6059.000000;0.590203
6058.000000;0.590354
6057.000000;0.590567
6056.000000;0.590790
6055.000000;0.590969
6054.000000;0.591084
6053.000000;0.591142
6052.000000;0.591165
6051.000000;0.591183
6050.000000;0.591249
6049.000000;0.591394
6048.000000;0.591593
6047.000000;0.591765
6046.000000;0.591847
6045.000000;0.591836
6044.000000;0.591774
6043.000000;0.591727
6042.000000;0.591748
6041.000000;0.591846
6040.000000;0.591969
6039.000000;0.592045
6038.000000;0.592060
6037.000000;0.592064
6036.000000;0.592104
6035.000000;0.592165
6034.000000;0.592208
6033.000000;0.592229
6032.000000;0.592259
6031.000000;0.592320
6030.000000;0.592404
6029.000000;0.592482
6028.000000;0.592540
6027.000000;0.592587
6026.000000;0.592649
6025.000000;0.592732
6024.000000;0.592812
6023.000000;0.592860
6022.000000;0.592883
6021.000000;0.592915
6020.000000;0.592973
6019.000000;0.593041
6018.000000;0.593103
6017.000000;0.593176
6016.000000;0.593299
6015.000000;0.593492
6014.000000;0.593728
6013.000000;0.593945
6012.000000;0.594076
6011.000000;0.594102
6010.000000;0.594067
6009.000000;0.594044
6008.000000;0.594070
6007.000000;0.594134
6006.000000;0.594206
6005.000000;0.594269
6004.000000;0.594314
6003.000000;0.594330
6002.000000;0.594323
6001.000000;0.594320
6000.000000;0.594353
5999.000000;0.594431
5998.000000;0.594538
5997.000000;0.594648
5996.000000;0.594723
5995.000000;0.594738
5994.000000;0.594697
5993.000000;0.594640
5992.000000;0.594608
5991.000000;0.594621
5990.000000;0.594672
5989.000000;0.594732
5988.000000;0.594761
5987.000000;0.594743
5986.000000;0.594725
5985.000000;0.594787
5984.000000;0.594962
5983.000000;0.595199
5982.000000;0.595413
5981.000000;0.595557
5980.000000;0.595638
5979.000000;0.595677
5978.000000;0.595693
5977.000000;0.595701
5976.000000;0.595714
5975.000000;0.595743
5974.000000;0.595795
5973.000000;0.595886
5972.000000;0.596020
5971.000000;0.596169
5970.000000;0.596287
5969.000000;0.596342
5968.000000;0.596332
5967.000000;0.596278
5966.000000;0.596215
5965.000000;0.596182
5964.000000;0.596196
5963.000000;0.596240
5962.000000;0.596272
5961.000000;0.596265
5960.000000;0.596230
5959.000000;0.596208
5958.000000;0.596239
5957.000000;0.596326
5956.000000;0.596424
5955.000000;0.596481
5954.000000;0.596488
5953.000000;0.596482
5952.000000;0.596500
5951.000000;0.596541
5950.000000;0.596593
5949.000000;0.596670
5948.000000;0.596803
5947.000000;0.596987
5946.000000;0.597181
5945.000000;0.597345
5944.000000;0.597471
5943.000000;0.597570
5942.000000;0.597648
5941.000000;0.597713
5940.000000;0.597796
5939.000000;0.597922
5938.000000;0.598080
5937.000000;0.598221
5936.000000;0.598306
5935.000000;0.598344
5934.000000;0.598380
5933.000000;0.598439
5932.000000;0.598500
5931.000000;0.598525
5930.000000;0.598506
5929.000000;0.598480
5928.000000;0.598494
5927.000000;0.598558
5926.000000;0.598639
5925.000000;0.598700
5924.000000;0.598743
5923.000000;0.598797
5922.000000;0.598865
5921.000000;0.598903
5920.000000;0.598879
5919.000000;0.598828
5918.000000;0.598822
5917.000000;0.598871
5916.000000;0.598900
5915.000000;0.598839
5914.000000;0.598723
5913.000000;0.598658
5912.000000;0.598712
5911.000000;0.598855
5910.000000;0.599013
5909.000000;0.599140
5908.000000;0.599243
5907.000000;0.599351
5906.000000;0.599490
5905.000000;0.599658
5904.000000;0.599831
5903.000000;0.599984
5902.000000;0.600113
5901.000000;0.600226
5900.000000;0.600317
5899.000000;0.600363
5898.000000;0.600359
5897.000000;0.600330
5896.000000;0.600308
5895.000000;0.600302
5894.000000;0.600306
5893.000000;0.600326
5892.000000;0.600374
5891.000000;0.600438
5890.000000;0.600476
5889.000000;0.600454
5888.000000;0.600382
5887.000000;0.600305
5886.000000;0.600265
5885.000000;0.600273
5884.000000;0.600320
5883.000000;0.600391
5882.000000;0.600487
5881.000000;0.600603
5880.000000;0.600732
5879.000000;0.600855
5878.000000;0.600949
5877.000000;0.600993
5876.000000;0.600999
5875.000000;0.601017
5874.000000;0.601098
5873.000000;0.601227
5872.000000;0.601320
5871.000000;0.601315
5870.000000;0.601242
5869.000000;0.601188
5868.000000;0.601202
5867.000000;0.601260
5866.000000;0.601322
5865.000000;0.601378
5864.000000;0.601446
5863.000000;0.601536
5862.000000;0.601645
5861.000000;0.601753
5860.000000;0.601829
5859.000000;0.601848
5858.000000;0.601824
5857.000000;0.601807
5856.000000;0.601822
5855.000000;0.601847
5854.000000;0.601843
5853.000000;0.601819
5852.000000;0.601813
5851.000000;0.601849
5850.000000;0.601923
5849.000000;0.602023
5848.000000;0.602137
5847.000000;0.602238
5846.000000;0.602281
5845.000000;0.602234
5844.000000;0.602119
5843.000000;0.602006
5842.000000;0.601968
5841.000000;0.602023
5840.000000;0.602122
5839.000000;0.602195
5838.000000;0.602209
5837.000000;0.602187
5836.000000;0.602174
5835.000000;0.602188
5834.000000;0.602226
5833.000000;0.602287
5832.000000;0.602381
5831.000000;0.602511
5830.000000;0.602656
5829.000000;0.602771
5828.000000;0.602824
5827.000000;0.602819
5826.000000;0.602793
5825.000000;0.602784
5824.000000;0.602802
5823.000000;0.602835
5822.000000;0.602884
5821.000000;0.602967
5820.000000;0.603083
5819.000000;0.603198
5818.000000;0.603271
5817.000000;0.603300
5816.000000;0.603314
5815.000000;0.603336
5814.000000;0.603350
5813.000000;0.603326
5812.000000;0.603262
5811.000000;0.603201
5810.000000;0.603187
5809.000000;0.603226
5808.000000;0.603280
5807.000000;0.603312
5806.000000;0.603326
5805.000000;0.603358
5804.000000;0.603426
5803.000000;0.603494
5802.000000;0.603502
5801.000000;0.603417
5800.000000;0.603280
5799.000000;0.603180
5798.000000;0.603175
5797.000000;0.603240
5796.000000;0.603295
5795.000000;0.603295
5794.000000;0.603284
5793.000000;0.603331
5792.000000;0.603442
5791.000000;0.603546
5790.000000;0.603568
5789.000000;0.603489
5788.000000;0.603350
5787.000000;0.603218
5786.000000;0.603165
5785.000000;0.603238
5784.000000;0.603416
5783.000000;0.603600
5782.000000;0.603680
5781.000000;0.603635
5780.000000;0.603549
5779.000000;0.603537
5778.000000;0.603635
5777.000000;0.603775
5776.000000;0.603851
5775.000000;0.603814
5774.000000;0.603704
5773.000000;0.603588
5772.000000;0.603500
5771.000000;0.603433
5770.000000;0.603389
5769.000000;0.603387
5768.000000;0.603433
5767.000000;0.603495
5766.000000;0.603539
5765.000000;0.603559
5764.000000;0.603572
5763.000000;0.603584
5762.000000;0.603578
5761.000000;0.603534
5760.000000;0.603450
5759.000000;0.603348
5758.000000;0.603264
5757.000000;0.603237
5756.000000;0.603289
5755.000000;0.603422
5754.000000;0.603609
5753.000000;0.603787
5752.000000;0.603871
5751.000000;0.603806
5750.000000;0.603621
5749.000000;0.603418
5748.000000;0.603292
5747.000000;0.603250
5746.000000;0.603236
5745.000000;0.603197
5744.000000;0.603132
5743.000000;0.603079
5742.000000;0.603065
5741.000000;0.603083
5740.000000;0.603095
5739.000000;0.603057
5738.000000;0.602964
5737.000000;0.602865
5736.000000;0.602834
5735.000000;0.602906
5734.000000;0.603045
5733.000000;0.603175
5732.000000;0.603234
5731.000000;0.603208
5730.000000;0.603110
5729.000000;0.602963
5728.000000;0.602799
5727.000000;0.602663
5726.000000;0.602591
5725.000000;0.602572
5724.000000;0.602558
5723.000000;0.602509
5722.000000;0.602439
5721.000000;0.602386
5720.000000;0.602366
5719.000000;0.602358
5718.000000;0.602340
5717.000000;0.602301
5716.000000;0.602236
5715.000000;0.602138
5714.000000;0.602016
5713.000000;0.601897
5712.000000;0.601804
5711.000000;0.601737
5710.000000;0.601688
