Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
6530.000000;0.343028
6529.000000;0.343092
6528.000000;0.343500
6527.000000;0.344071
6526.000000;0.344495
6525.000000;0.344594
6524.000000;0.344515
6523.000000;0.344612
6522.000000;0.345071
6521.000000;0.345738
6520.000000;0.346357
6519.000000;0.346845
6518.000000;0.347254
6517.000000;0.347583
6516.000000;0.347833
6515.000000;0.348146
6514.000000;0.348697
6513.000000;0.349422
6512.000000;0.350043
6511.000000;0.350374
6510.000000;0.350514
6509.000000;0.350684
6508.000000;0.351008
6507.000000;0.351446
6506.000000;0.351848
6505.000000;0.352071
6504.000000;0.352151
6503.000000;0.352378
6502.000000;0.353033
6501.000000;0.354012
6500.000000;0.354840
6499.000000;0.355165
6498.000000;0.355123
6497.000000;0.355139
6496.000000;0.355487
6495.000000;0.356110
6494.000000;0.356784
6493.000000;0.357291
6492.000000;0.357529
6491.000000;0.357585
6490.000000;0.357687
6489.000000;0.358006
6488.000000;0.358495
6487.000000;0.358980
6486.000000;0.359335
6485.000000;0.359502
6484.000000;0.359415
6483.000000;0.359108
6482.000000;0.358855
6481.000000;0.359019
6480.000000;0.359662
6479.000000;0.360420
6478.000000;0.360856
6477.000000;0.360877
6476.000000;0.360780
6475.000000;0.360948
6474.000000;0.361571
6473.000000;0.362549
6472.000000;0.363559
6471.000000;0.364270
6470.000000;0.364589
6469.000000;0.364711
6468.000000;0.364888
6467.000000;0.365201
6466.000000;0.365579
6465.000000;0.365966
6464.000000;0.366359
6463.000000;0.366700
6462.000000;0.366879
6461.000000;0.366880
6460.000000;0.366849
6459.000000;0.366942
6458.000000;0.367177
6457.000000;0.367469
6456.000000;0.367768
6455.000000;0.368077
6454.000000;0.368351
6453.000000;0.368476
6452.000000;0.368388
6451.000000;0.368203
6450.000000;0.368167
6449.000000;0.368461
6448.000000;0.369052
6447.000000;0.369730
6446.000000;0.370288
6445.000000;0.370672
6444.000000;0.370959
6443.000000;0.371234
6442.000000;0.371513
6441.000000;0.371769
6440.000000;0.371986
6439.000000;0.372184
6438.000000;0.372387
6437.000000;0.372595
6436.000000;0.372784
6435.000000;0.372945
6434.000000;0.373117
6433.000000;0.373335
6432.000000;0.373555
6431.000000;0.373676
6430.000000;0.373679
6429.000000;0.373699
6428.000000;0.373886
6427.000000;0.374215
6426.000000;0.374529
6425.000000;0.374742
6424.000000;0.374931
6423.000000;0.375205
6422.000000;0.375576
6421.000000;0.375968
6420.000000;0.376306
6419.000000;0.376558
6418.000000;0.376767
6417.000000;0.377063
6416.000000;0.377571
6415.000000;0.378253
6414.000000;0.378894
6413.000000;0.379274
6412.000000;0.379318
6411.000000;0.379088
6410.000000;0.378734
6409.000000;0.378499
6408.000000;0.378633
6407.000000;0.379163
6406.000000;0.379790
6405.000000;0.380139
6404.000000;0.380094
6403.000000;0.379859
6402.000000;0.379755
6401.000000;0.380014
6400.000000;0.380691
6399.000000;0.381595
6398.000000;0.382332
6397.000000;0.382576
6396.000000;0.382359
6395.000000;0.382037
6394.000000;0.381964
6393.000000;0.382250
6392.000000;0.382771
6391.000000;0.383273
6390.000000;0.383457
6389.000000;0.383185
6388.000000;0.382675
6387.000000;0.382396
6386.000000;0.382644
6385.000000;0.383265
6384.000000;0.383857
6383.000000;0.384159
6382.000000;0.384188
6381.000000;0.384092
6380.000000;0.384016
6379.000000;0.384066
6378.000000;0.384281
6377.000000;0.384593
6376.000000;0.384892
6375.000000;0.385141
6374.000000;0.385381
6373.000000;0.385606
6372.000000;0.385732
6371.000000;0.385732
6370.000000;0.385743
6369.000000;0.385947
6368.000000;0.386362
6367.000000;0.386814
6366.000000;0.387101
6365.000000;0.387151
6364.000000;0.387036
6363.000000;0.386913
6362.000000;0.386978
6361.000000;0.387352
6360.000000;0.387920
6359.000000;0.388348
6358.000000;0.388384
6357.000000;0.388138
6356.000000;0.387987
6355.000000;0.388177
6354.000000;0.388622
6353.000000;0.389061
6352.000000;0.389304
6351.000000;0.389277
6350.000000;0.388998
6349.000000;0.388629
6348.000000;0.388444
6347.000000;0.388592
6346.000000;0.388924
6345.000000;0.389150
6344.000000;0.389143
6343.000000;0.389003
6342.000000;0.388880
6341.000000;0.388868
6340.000000;0.389045
6339.000000;0.389451
6338.000000;0.389986
6337.000000;0.390445
6336.000000;0.390714
6335.000000;0.390840
6334.000000;0.390907
6333.000000;0.390959
6332.000000;0.391063
6331.000000;0.391329
6330.000000;0.391760
6329.000000;0.392170
6328.000000;0.392358
6327.000000;0.392302
6326.000000;0.392134
6325.000000;0.391970
6324.000000;0.391877
6323.000000;0.391934
6322.000000;0.392204
6321.000000;0.392610
6320.000000;0.392922
6319.000000;0.392933
6318.000000;0.392622
6317.000000;0.392167
6316.000000;0.391832
6315.000000;0.391826
6314.000000;0.392179
6313.000000;0.392714
6312.000000;0.393142
6311.000000;0.393260
6310.000000;0.393084
6309.000000;0.392804
6308.000000;0.392619
6307.000000;0.392616
6306.000000;0.392759
6305.000000;0.392952
6304.000000;0.393112
6303.000000;0.393201
6302.000000;0.393256
6301.000000;0.393372
6300.000000;0.393615
6299.000000;0.393924
6298.000000;0.394125
6297.000000;0.394085
6296.000000;0.393847
6295.000000;0.393580
6294.000000;0.393441
6293.000000;0.393493
6292.000000;0.393710
6291.000000;0.393986
6290.000000;0.394159
6289.000000;0.394127
6288.000000;0.393961
6287.000000;0.393854
6286.000000;0.393939
6285.000000;0.394186
6284.000000;0.394468
6283.000000;0.394671
6282.000000;0.394739
6281.000000;0.394691
6280.000000;0.394645
6279.000000;0.394753
6278.000000;0.395052
6277.000000;0.395404
6276.000000;0.395625
6275.000000;0.395642
6274.000000;0.395519
6273.000000;0.395350
6272.000000;0.395199
6271.000000;0.395109
6270.000000;0.395088
6269.000000;0.395098
6268.000000;0.395087
6267.000000;0.395071
6266.000000;0.395137
6265.000000;0.395326
6264.000000;0.395556
6263.000000;0.395673
6262.000000;0.395619
6261.000000;0.395501
6260.000000;0.395493
6259.000000;0.395665
6258.000000;0.395920
6257.000000;0.396107
6256.000000;0.396160
6255.000000;0.396119
6254.000000;0.396056
6253.000000;0.396014
6252.000000;0.395993
6251.000000;0.395969
6250.000000;0.395918
6249.000000;0.395858
6248.000000;0.395858
6247.000000;0.395967
6246.000000;0.396133
6245.000000;0.396238
6244.000000;0.396217
6243.000000;0.396112
6242.000000;0.395989
6241.000000;0.395863
6240.000000;0.395742
6239.000000;0.395686
6238.000000;0.395764
6237.000000;0.395969
6236.000000;0.396207
6235.000000;0.396380
6234.000000;0.396445
6233.000000;0.396405
6232.000000;0.396290
6231.000000;0.396167
6230.000000;0.396142
6229.000000;0.396291
6228.000000;0.396577
6227.000000;0.396853
6226.000000;0.396958
6225.000000;0.396835
6224.000000;0.396562
6223.000000;0.396304
6222.000000;0.396221
6221.000000;0.396382
6220.000000;0.396719
6219.000000;0.397071
6218.000000;0.397289
6217.000000;0.397335
6216.000000;0.397250
6215.000000;0.397064
6214.000000;0.396781
6213.000000;0.396474
6212.000000;0.396314
6211.000000;0.396449
6210.000000;0.396832
6209.000000;0.397211
6208.000000;0.397301
6207.000000;0.396999
6206.000000;0.396487
6205.000000;0.396120
6204.000000;0.396166
6203.000000;0.396583
6202.000000;0.397053
6201.000000;0.397265
6200.000000;0.397149
6199.000000;0.396875
6198.000000;0.396673
6197.000000;0.396701
6196.000000;0.396986
6195.000000;0.397396
6194.000000;0.397678
6193.000000;0.397625
6192.000000;0.397258
6191.000000;0.396807
6190.000000;0.396519
6189.000000;0.396499
6188.000000;0.396700
6187.000000;0.396973
6186.000000;0.397144
6185.000000;0.397110
6184.000000;0.396917
6183.000000;0.396714
6182.000000;0.396628
6181.000000;0.396689
6180.000000;0.396864
6179.000000;0.397087
6178.000000;0.397253
6177.000000;0.397256
6176.000000;0.397078
6175.000000;0.396832
6174.000000;0.396672
6173.000000;0.396675
6172.000000;0.396815
6171.000000;0.397012
6170.000000;0.397182
6169.000000;0.397276
6168.000000;0.397274
6167.000000;0.397178
6166.000000;0.396998
6165.000000;0.396776
6164.000000;0.396596
6163.000000;0.396546
6162.000000;0.396643
6161.000000;0.396819
6160.000000;0.396948
6159.000000;0.396911
6158.000000;0.396671
6157.000000;0.396335
6156.000000;0.396113
6155.000000;0.396141
6154.000000;0.396336
6153.000000;0.396476
6152.000000;0.396421
6151.000000;0.396231
6150.000000;0.396074
6149.000000;0.396076
6148.000000;0.396255
6147.000000;0.396519
6146.000000;0.396701
6145.000000;0.396670
6144.000000;0.396469
6143.000000;0.396290
6142.000000;0.396273
6141.000000;0.396365
6140.000000;0.396413
6139.000000;0.396348
6138.000000;0.396219
6137.000000;0.396081
6136.000000;0.395957
6135.000000;0.395883
6134.000000;0.395907
6133.000000;0.396000
6132.000000;0.396039
6131.000000;0.395950
6130.000000;0.395825
6129.000000;0.395835
6128.000000;0.396024
6127.000000;0.396245
6126.000000;0.396314
6125.000000;0.396198
6124.000000;0.396015
6123.000000;0.395893
6122.000000;0.395876
6121.000000;0.395942
6120.000000;0.396037
6119.000000;0.396091
6118.000000;0.396066
6117.000000;0.396002
6116.000000;0.395986
6115.000000;0.396035
6114.000000;0.396060
6113.000000;0.395979
6112.000000;0.395817
6111.000000;0.395676
6110.000000;0.395616
6109.000000;0.395634
6108.000000;0.395702
6107.000000;0.395791
6106.000000;0.395852
6105.000000;0.395846
6104.000000;0.395800
6103.000000;0.395782
6102.000000;0.395805
6101.000000;0.395817
6100.000000;0.395773
6099.000000;0.395693
6098.000000;0.395626
6097.000000;0.395599
6096.000000;0.395594
6095.000000;0.395557
6094.000000;0.395427
6093.000000;0.395190
6092.000000;0.394931
6091.000000;0.394795
6090.000000;0.394857
6089.000000;0.395055
6088.000000;0.395252
6087.000000;0.395366
6086.000000;0.395434
6085.000000;0.395545
6084.000000;0.395734
6083.000000;0.395925
6082.000000;0.395995
6081.000000;0.395904
6080.000000;0.395746
6079.000000;0.395656
6078.000000;0.395679
6077.000000;0.395750
6076.000000;0.395795
6075.000000;0.395790
6074.000000;0.395746
6073.000000;0.395657
6072.000000;0.395516
6071.000000;0.395348
6070.000000;0.395218
6069.000000;0.395188
6068.000000;0.395262
6067.000000;0.395366
6066.000000;0.395399
6065.000000;0.395314
6064.000000;0.395161
6063.000000;0.395034
6062.000000;0.394991
6061.000000;0.395014
6060.000000;0.395045
6059.000000;0.395041
6058.000000;0.395000
6057.000000;0.394953
6056.000000;0.394926
6055.000000;0.394913
6054.000000;0.394890
6053.000000;0.394842
6052.000000;0.394758
6051.000000;0.394629
6050.000000;0.394497
6049.000000;0.394490
6048.000000;0.394726
6047.000000;0.395145
6046.000000;0.395497
6045.000000;0.395569
6044.000000;0.395401
6043.000000;0.395230
6042.000000;0.395242
6041.000000;0.395430
6040.000000;0.395661
6039.000000;0.395809
6038.000000;0.395827
6037.000000;0.395732
6036.000000;0.395552
6035.000000;0.395299
6034.000000;0.394996
6033.000000;0.394727
6032.000000;0.394613
6031.000000;0.394700
6030.000000;0.394903
6029.000000;0.395104
6028.000000;0.395243
6027.000000;0.395299
6026.000000;0.395234
6025.000000;0.395046
6024.000000;0.394827
6023.000000;0.394703
6022.000000;0.394699
6021.000000;0.394750
6020.000000;0.394805
6019.000000;0.394864
6018.000000;0.394914
6017.000000;0.394918
6016.000000;0.394871
6015.000000;0.394792
6014.000000;0.394684
6013.000000;0.394558
6012.000000;0.394489
6011.000000;0.394546
6010.000000;0.394659
6009.000000;0.394670
6008.000000;0.394550
6007.000000;0.394450
6006.000000;0.394502
6005.000000;0.394643
6004.000000;0.394715
6003.000000;0.394674
6002.000000;0.394630
6001.000000;0.394707
6000.000000;0.394928
5999.000000;0.395214
5998.000000;0.395438
5997.000000;0.395484
5996.000000;0.395340
5995.000000;0.395118
5994.000000;0.394973
5993.000000;0.394976
5992.000000;0.395088
5991.000000;0.395228
5990.000000;0.395320
5989.000000;0.395300
5988.000000;0.395134
5987.000000;0.394870
5986.000000;0.394652
5985.000000;0.394616
5984.000000;0.394757
5983.000000;0.394919
5982.000000;0.394929
5981.000000;0.394771
5980.000000;0.394579
5979.000000;0.394487
5978.000000;0.394518
5977.000000;0.394623
5976.000000;0.394775
5975.000000;0.394958
5974.000000;0.395111
5973.000000;0.395162
5972.000000;0.395125
5971.000000;0.395106
5970.000000;0.395173
5969.000000;0.395266
5968.000000;0.395270
5967.000000;0.395142
5966.000000;0.394962
5965.000000;0.394864
5964.000000;0.394932
5963.000000;0.395112
5962.000000;0.395236
5961.000000;0.395154
5960.000000;0.394898
5959.000000;0.394680
5958.000000;0.394707
5957.000000;0.394999
5956.000000;0.395382
5955.000000;0.395646
5954.000000;0.395694
5953.000000;0.395561
5952.000000;0.395344
5951.000000;0.395139
5950.000000;0.395031
5949.000000;0.395084
5948.000000;0.395293
5947.000000;0.395545
5946.000000;0.395665
5945.000000;0.395564
5944.000000;0.395308
5943.000000;0.395045
5942.000000;0.394874
5941.000000;0.394809
5940.000000;0.394826
5939.000000;0.394900
5938.000000;0.394993
5937.000000;0.395061
5936.000000;0.395091
5935.000000;0.395119
5934.000000;0.395196
5933.000000;0.395358
5932.000000;0.395575
5931.000000;0.395744
5930.000000;0.395753
5929.000000;0.395617
5928.000000;0.395530
5927.000000;0.395711
5926.000000;0.396174
5925.000000;0.396669
5924.000000;0.396868
5923.000000;0.396632
5922.000000;0.396117
5921.000000;0.395659
5920.000000;0.395529
5919.000000;0.395732
5918.000000;0.396042
5917.000000;0.396210
5916.000000;0.396144
5915.000000;0.395912
5914.000000;0.395631
5913.000000;0.395413
5912.000000;0.395333
5911.000000;0.395382
5910.000000;0.395448
5909.000000;0.395429
5908.000000;0.395344
5907.000000;0.395302
5906.000000;0.395362
5905.000000;0.395466
5904.000000;0.395511
5903.000000;0.395441
5902.000000;0.395293
5901.000000;0.395211
5900.000000;0.395361
5899.000000;0.395755
5898.000000;0.396162
5897.000000;0.396290
5896.000000;0.396075
5895.000000;0.395729
5894.000000;0.395504
5893.000000;0.395498
5892.000000;0.395667
5891.000000;0.395917
5890.000000;0.396129
5889.000000;0.396180
5888.000000;0.396037
5887.000000;0.395804
5886.000000;0.395634
5885.000000;0.395607
5884.000000;0.395704
5883.000000;0.395837
5882.000000;0.395905
5881.000000;0.395855
5880.000000;0.395761
5879.000000;0.395769
5878.000000;0.395937
5877.000000;0.396152
5876.000000;0.396256
5875.000000;0.396211
5874.000000;0.396105
5873.000000;0.396023
5872.000000;0.395982
5871.000000;0.395968
5870.000000;0.395965
5869.000000;0.395950
5868.000000;0.395893
5867.000000;0.395798
5866.000000;0.395704
5865.000000;0.395650
5864.000000;0.395646
5863.000000;0.395682
5862.000000;0.395737
5861.000000;0.395775
5860.000000;0.395762
5859.000000;0.395704
5858.000000;0.395647
5857.000000;0.395626
5856.000000;0.395630
5855.000000;0.395630
5854.000000;0.395643
5853.000000;0.395723
5852.000000;0.395895
5851.000000;0.396091
5850.000000;0.396191
5849.000000;0.396125
5848.000000;0.395926
5847.000000;0.395703
5846.000000;0.395579
5845.000000;0.395635
5844.000000;0.395860
5843.000000;0.396138
5842.000000;0.396305
5841.000000;0.396261
5840.000000;0.396036
5839.000000;0.395767
5838.000000;0.395612
5837.000000;0.395668
5836.000000;0.395905
5835.000000;0.396166
5834.000000;0.396266
5833.000000;0.396148
5832.000000;0.395928
5831.000000;0.395794
5830.000000;0.395868
5829.000000;0.396148
5828.000000;0.396494
5827.000000;0.396690
5826.000000;0.396589
5825.000000;0.396278
5824.000000;0.396042
5823.000000;0.396103
5822.000000;0.396429
5821.000000;0.396801
5820.000000;0.397020
5819.000000;0.397005
5818.000000;0.396795
5817.000000;0.396531
5816.000000;0.396397
5815.000000;0.396483
5814.000000;0.396695
5813.000000;0.396861
5812.000000;0.396897
5811.000000;0.396827
5810.000000;0.396699
5809.000000;0.396565
5808.000000;0.396497
5807.000000;0.396532
5806.000000;0.396611
5805.000000;0.396645
5804.000000;0.396621
5803.000000;0.396585
5802.000000;0.396551
5801.000000;0.396519
5800.000000;0.396550
5799.000000;0.396717
5798.000000;0.396981
5797.000000;0.397208
5796.000000;0.397327
5795.000000;0.397372
5794.000000;0.397380
5793.000000;0.397342
5792.000000;0.397269
5791.000000;0.397209
5790.000000;0.397178
5789.000000;0.397164
5788.000000;0.397214
5787.000000;0.397403
5786.000000;0.397663
5785.000000;0.397764
5784.000000;0.397532
5783.000000;0.397048
5782.000000;0.396578
5781.000000;0.396361
5780.000000;0.396463
5779.000000;0.396750
5778.000000;0.396962
5777.000000;0.396910
5776.000000;0.396660
5775.000000;0.396478
5774.000000;0.396565
5773.000000;0.396877
5772.000000;0.397229
5771.000000;0.397475
5770.000000;0.397554
5769.000000;0.397469
5768.000000;0.397306
5767.000000;0.397216
5766.000000;0.397282
5765.000000;0.397425
5764.000000;0.397514
5763.000000;0.397500
5762.000000;0.397409
5761.000000;0.397245
5760.000000;0.397021
5759.000000;0.396818
5758.000000;0.396710
5757.000000;0.396654
5756.000000;0.396546
5755.000000;0.396392
5754.000000;0.396312
5753.000000;0.396361
5752.000000;0.396429
5751.000000;0.396374
5750.000000;0.396203
5749.000000;0.396051
5748.000000;0.396030
5747.000000;0.396135
5746.000000;0.396295
5745.000000;0.396455
5744.000000;0.396588
5743.000000;0.396669
5742.000000;0.396669
5741.000000;0.396601
5740.000000;0.396536
5739.000000;0.396568
5738.000000;0.396723
5737.000000;0.396927
5736.000000;0.397060
5735.000000;0.397064
5734.000000;0.396993
5733.000000;0.396967
5732.000000;0.397053
5731.000000;0.397193
5730.000000;0.397258
5729.000000;0.397192
5728.000000;0.397067
5727.000000;0.396984
5726.000000;0.396948
5725.000000;0.396863
5724.000000;0.396675
5723.000000;0.396457
5722.000000;0.396340
5721.000000;0.396374
5720.000000;0.396466
5719.000000;0.396459
5718.000000;0.396268
5717.000000;0.395944
5716.000000;0.395616
5715.000000;0.395394
5714.000000;0.395336
5713.000000;0.395461
5712.000000;0.395730
5711.000000;0.396004
5710.000000;0.396113
5709.000000;0.396011
5708.000000;0.395822
5707.000000;0.395716
5706.000000;0.395756
5705.000000;0.395902
5704.000000;0.396093
5703.000000;0.396279
5702.000000;0.396410
5701.000000;0.396459
5700.000000;0.396438
5699.000000;0.396348
5698.000000;0.396159
5697.000000;0.395904
5696.000000;0.395680
5695.000000;0.395565
5694.000000;0.395511
5693.000000;0.395430
5692.000000;0.395339
5691.000000;0.395297
5690.000000;0.395278
5689.000000;0.395211
5688.000000;0.395137
5687.000000;0.395175
5686.000000;0.395333
5685.000000;0.395469
5684.000000;0.395482
5683.000000;0.395422
5682.000000;0.395394
5681.000000;0.395446
5680.000000;0.395588
5679.000000;0.395794
5678.000000;0.395931
5677.000000;0.395797
5676.000000;0.395348
5675.000000;0.394832
5674.000000;0.394615
5673.000000;0.394862
5672.000000;0.395406
5671.000000;0.395863
5670.000000;0.395901
5669.000000;0.395490
5668.000000;0.394972
5667.000000;0.394805
5666.000000;0.395147
5665.000000;0.395707
5664.000000;0.396031
5663.000000;0.395926
5662.000000;0.395567
5661.000000;0.395278
5660.000000;0.395280
5659.000000;0.395581
5658.000000;0.396010
5657.000000;0.396329
