Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
6564.000000;0.328341
6563.000000;0.329065
6562.000000;0.329537
6561.000000;0.329853
6560.000000;0.330197
6559.000000;0.330651
6558.000000;0.331132
6557.000000;0.331551
6556.000000;0.331956
6555.000000;0.332474
6554.000000;0.333128
6553.000000;0.333780
6552.000000;0.334255
6551.000000;0.334459
6550.000000;0.334437
6549.000000;0.334385
6548.000000;0.334570
6547.000000;0.335131
6546.000000;0.335909
6545.000000;0.336560
6544.000000;0.336856
6543.000000;0.336858
6542.000000;0.336833
6541.000000;0.337047
6540.000000;0.337623
6539.000000;0.338440
6538.000000;0.339203
6537.000000;0.339692
6536.000000;0.339973
6535.000000;0.340287
6534.000000;0.340727
6533.000000;0.341157
6532.000000;0.341457
6531.000000;0.341684
6530.000000;0.341943
6529.000000;0.342215
6528.000000;0.342460
6527.000000;0.342764
6526.000000;0.343262
6525.000000;0.343914
6524.000000;0.344476
6523.000000;0.344736
6522.000000;0.344750
6521.000000;0.344816
6520.000000;0.345182
6519.000000;0.345777
6518.000000;0.346295
6517.000000;0.346567
6516.000000;0.346763
6515.000000;0.347131
6514.000000;0.347621
6513.000000;0.347950
6512.000000;0.348011
6511.000000;0.348020
6510.000000;0.348204
6509.000000;0.348565
6508.000000;0.349027
6507.000000;0.349628
6506.000000;0.350383
6505.000000;0.351103
6504.000000;0.351538
6503.000000;0.351669
6502.000000;0.351720
6501.000000;0.351901
6500.000000;0.352228
6499.000000;0.352589
6498.000000;0.352891
6497.000000;0.353172
6496.000000;0.353591
6495.000000;0.354255
6494.000000;0.355005
6493.000000;0.355502
6492.000000;0.355600
6491.000000;0.355544
6490.000000;0.355645
6489.000000;0.355910
6488.000000;0.356154
6487.000000;0.356401
6486.000000;0.356875
6485.000000;0.357581
6484.000000;0.358159
6483.000000;0.358331
6482.000000;0.358295
6481.000000;0.358499
6480.000000;0.359084
6479.000000;0.359745
6478.000000;0.360127
6477.000000;0.360192
6476.000000;0.360158
6475.000000;0.360207
6474.000000;0.360373
6473.000000;0.360644
6472.000000;0.361026
6471.000000;0.361472
6470.000000;0.361839
6469.000000;0.362000
6468.000000;0.362013
6467.000000;0.362113
6466.000000;0.362506
6465.000000;0.363170
6464.000000;0.363857
6463.000000;0.364304
6462.000000;0.364461
6461.000000;0.364523
6460.000000;0.364727
6459.000000;0.365123
6458.000000;0.365551
6457.000000;0.365851
6456.000000;0.366048
6455.000000;0.366282
6454.000000;0.366600
6453.000000;0.366902
6452.000000;0.367085
6451.000000;0.367179
6450.000000;0.367288
6449.000000;0.367470
6448.000000;0.367710
6447.000000;0.367974
6446.000000;0.368238
6445.000000;0.368469
6444.000000;0.368645
6443.000000;0.368790
6442.000000;0.368974
6441.000000;0.369266
6440.000000;0.369675
6439.000000;0.370125
6438.000000;0.370489
6437.000000;0.370671
6436.000000;0.370689
6435.000000;0.370673
6434.000000;0.370775
6433.000000;0.371062
6432.000000;0.371476
6431.000000;0.371893
6430.000000;0.372228
6429.000000;0.372495
6428.000000;0.372764
6427.000000;0.373056
6426.000000;0.373313
6425.000000;0.373472
6424.000000;0.373533
6423.000000;0.373533
6422.000000;0.373501
6421.000000;0.373493
6420.000000;0.373631
6419.000000;0.374023
6418.000000;0.374629
6417.000000;0.375257
6416.000000;0.375697
6415.000000;0.375832
6414.000000;0.375693
6413.000000;0.375459
6412.000000;0.375409
6411.000000;0.375732
6410.000000;0.376354
6409.000000;0.376981
6408.000000;0.377359
6407.000000;0.377473
6406.000000;0.377493
6405.000000;0.377580
6404.000000;0.377770
6403.000000;0.377994
6402.000000;0.378177
6401.000000;0.378319
6400.000000;0.378480
6399.000000;0.378690
6398.000000;0.378913
6397.000000;0.379126
6396.000000;0.379370
6395.000000;0.379662
6394.000000;0.379919
6393.000000;0.380045
6392.000000;0.380071
6391.000000;0.380099
6390.000000;0.380155
6389.000000;0.380206
6388.000000;0.380316
6387.000000;0.380600
6386.000000;0.381007
6385.000000;0.381308
6384.000000;0.381380
6383.000000;0.381386
6382.000000;0.381552
6381.000000;0.381865
6380.000000;0.382124
6379.000000;0.382217
6378.000000;0.382228
6377.000000;0.382298
6376.000000;0.382476
6375.000000;0.382733
6374.000000;0.383011
6373.000000;0.383246
6372.000000;0.383402
6371.000000;0.383496
6370.000000;0.383582
6369.000000;0.383698
6368.000000;0.383867
6367.000000;0.384112
6366.000000;0.384415
6365.000000;0.384678
6364.000000;0.384772
6363.000000;0.384663
6362.000000;0.384488
6361.000000;0.384461
6360.000000;0.384705
6359.000000;0.385132
6358.000000;0.385499
6357.000000;0.385620
6356.000000;0.385509
6355.000000;0.385343
6354.000000;0.385300
6353.000000;0.385454
6352.000000;0.385772
6351.000000;0.386119
6350.000000;0.386312
6349.000000;0.386274
6348.000000;0.386163
6347.000000;0.386234
6346.000000;0.386554
6345.000000;0.386935
6344.000000;0.387186
6343.000000;0.387320
6342.000000;0.387451
6341.000000;0.387594
6340.000000;0.387673
6339.000000;0.387653
6338.000000;0.387568
6337.000000;0.387477
6336.000000;0.387474
6335.000000;0.387689
6334.000000;0.388147
6333.000000;0.388657
6332.000000;0.388932
6331.000000;0.388857
6330.000000;0.388571
6329.000000;0.388319
6328.000000;0.388278
6327.000000;0.388477
6326.000000;0.388775
6325.000000;0.388931
6324.000000;0.388829
6323.000000;0.388652
6322.000000;0.388721
6321.000000;0.389139
6320.000000;0.389668
6319.000000;0.389980
6318.000000;0.389965
6317.000000;0.389751
6316.000000;0.389524
6315.000000;0.389427
6314.000000;0.389543
6313.000000;0.389875
6312.000000;0.390310
6311.000000;0.390650
6310.000000;0.390745
6309.000000;0.390604
6308.000000;0.390387
6307.000000;0.390284
6306.000000;0.390358
6305.000000;0.390516
6304.000000;0.390626
6303.000000;0.390667
6302.000000;0.390715
6301.000000;0.390824
6300.000000;0.390953
6299.000000;0.391034
6298.000000;0.391057
6297.000000;0.391060
6296.000000;0.391080
6295.000000;0.391134
6294.000000;0.391238
6293.000000;0.391395
6292.000000;0.391574
6291.000000;0.391718
6290.000000;0.391778
6289.000000;0.391753
6288.000000;0.391697
6287.000000;0.391686
6286.000000;0.391753
6285.000000;0.391862
6284.000000;0.391957
6283.000000;0.392036
6282.000000;0.392126
6281.000000;0.392213
6280.000000;0.392242
6279.000000;0.392209
6278.000000;0.392204
6277.000000;0.392329
6276.000000;0.392581
6275.000000;0.392854
6274.000000;0.393013
6273.000000;0.392992
6272.000000;0.392819
6271.000000;0.392605
6270.000000;0.392474
6269.000000;0.392471
6268.000000;0.392539
6267.000000;0.392589
6266.000000;0.392598
6265.000000;0.392620
6264.000000;0.392717
6263.000000;0.392892
6262.000000;0.393090
6261.000000;0.393235
6260.000000;0.393270
6259.000000;0.393186
6258.000000;0.393034
6257.000000;0.392908
6256.000000;0.392889
6255.000000;0.392992
6254.000000;0.393145
6253.000000;0.393250
6252.000000;0.393254
6251.000000;0.393193
6250.000000;0.393151
6249.000000;0.393190
6248.000000;0.393311
6247.000000;0.393461
6246.000000;0.393576
6245.000000;0.393617
6244.000000;0.393585
6243.000000;0.393517
6242.000000;0.393454
6241.000000;0.393425
6240.000000;0.393451
6239.000000;0.393543
6238.000000;0.393663
6237.000000;0.393726
6236.000000;0.393685
6235.000000;0.393611
6234.000000;0.393635
6233.000000;0.393790
6232.000000;0.393950
6231.000000;0.393963
6230.000000;0.393828
6229.000000;0.393684
6228.000000;0.393660
6227.000000;0.393750
6226.000000;0.393860
6225.000000;0.393926
6224.000000;0.393967
6223.000000;0.394039
6222.000000;0.394143
6221.000000;0.394190
6220.000000;0.394088
6219.000000;0.393852
6218.000000;0.393633
6217.000000;0.393579
6216.000000;0.393705
6215.000000;0.393900
6214.000000;0.394056
6213.000000;0.394136
6212.000000;0.394143
6211.000000;0.394090
6210.000000;0.394030
6209.000000;0.394058
6208.000000;0.394203
6207.000000;0.394345
6206.000000;0.394316
6205.000000;0.394089
6204.000000;0.393832
6203.000000;0.393751
6202.000000;0.393894
6201.000000;0.394121
6200.000000;0.394259
6199.000000;0.394250
6198.000000;0.394171
6197.000000;0.394123
6196.000000;0.394135
6195.000000;0.394176
6194.000000;0.394219
6193.000000;0.394254
6192.000000;0.394257
6191.000000;0.394191
6190.000000;0.394074
6189.000000;0.393989
6188.000000;0.393987
6187.000000;0.394017
6186.000000;0.393995
6185.000000;0.393930
6184.000000;0.393903
6183.000000;0.393940
6182.000000;0.393969
6181.000000;0.393930
6180.000000;0.393863
6179.000000;0.393846
6178.000000;0.393894
6177.000000;0.393959
6176.000000;0.393991
6175.000000;0.393960
6174.000000;0.393852
6173.000000;0.393709
6172.000000;0.393642
6171.000000;0.393737
6170.000000;0.393924
6169.000000;0.394025
6168.000000;0.393943
6167.000000;0.393782
6166.000000;0.393710
6165.000000;0.393769
6164.000000;0.393855
6163.000000;0.393876
6162.000000;0.393855
6161.000000;0.393848
6160.000000;0.393842
6159.000000;0.393783
6158.000000;0.393689
6157.000000;0.393641
6156.000000;0.393675
6155.000000;0.393722
6154.000000;0.393699
6153.000000;0.393602
6152.000000;0.393496
6151.000000;0.393436
6150.000000;0.393461
6149.000000;0.393592
6148.000000;0.393786
6147.000000;0.393909
6146.000000;0.393848
6145.000000;0.393654
6144.000000;0.393510
6143.000000;0.393519
6142.000000;0.393598
6141.000000;0.393602
6140.000000;0.393501
6139.000000;0.393371
6138.000000;0.393281
6137.000000;0.393240
6136.000000;0.393244
6135.000000;0.393283
6134.000000;0.393300
6133.000000;0.393223
6132.000000;0.393070
6131.000000;0.392970
6130.000000;0.393041
6129.000000;0.393252
6128.000000;0.393437
6127.000000;0.393454
6126.000000;0.393320
6125.000000;0.393182
6124.000000;0.393154
6123.000000;0.393209
6122.000000;0.393239
6121.000000;0.393195
6120.000000;0.393126
6119.000000;0.393099
6118.000000;0.393114
6117.000000;0.393115
6116.000000;0.393053
6115.000000;0.392927
6114.000000;0.392795
6113.000000;0.392744
6112.000000;0.392813
6111.000000;0.392935
6110.000000;0.392999
6109.000000;0.392986
6108.000000;0.392988
6107.000000;0.393070
6106.000000;0.393147
6105.000000;0.393076
6104.000000;0.392834
6103.000000;0.392547
6102.000000;0.392372
6101.000000;0.392375
6100.000000;0.392514
6099.000000;0.392673
6098.000000;0.392721
6097.000000;0.392623
6096.000000;0.392500
6095.000000;0.392524
6094.000000;0.392727
6093.000000;0.392946
6092.000000;0.392994
6091.000000;0.392848
6090.000000;0.392642
6089.000000;0.392522
6088.000000;0.392534
6087.000000;0.392639
6086.000000;0.392766
6085.000000;0.392844
6084.000000;0.392819
6083.000000;0.392685
6082.000000;0.392519
6081.000000;0.392448
6080.000000;0.392550
6079.000000;0.392763
6078.000000;0.392920
6077.000000;0.392873
6076.000000;0.392616
6075.000000;0.392271
6074.000000;0.392012
6073.000000;0.391978
6072.000000;0.392205
6071.000000;0.392569
6070.000000;0.392814
6069.000000;0.392726
6068.000000;0.392327
6067.000000;0.391880
6066.000000;0.391664
6065.000000;0.391737
6064.000000;0.391934
6063.000000;0.392048
6062.000000;0.392007
6061.000000;0.391888
6060.000000;0.391808
6059.000000;0.391818
6058.000000;0.391890
6057.000000;0.391982
6056.000000;0.392069
6055.000000;0.392128
6054.000000;0.392131
6053.000000;0.392074
6052.000000;0.391998
6051.000000;0.391955
6050.000000;0.391968
6049.000000;0.392022
6048.000000;0.392093
6047.000000;0.392160
6046.000000;0.392195
6045.000000;0.392180
6044.000000;0.392129
6043.000000;0.392086
6042.000000;0.392078
6041.000000;0.392090
6040.000000;0.392087
6039.000000;0.392059
6038.000000;0.392032
6037.000000;0.392053
6036.000000;0.392135
6035.000000;0.392221
6034.000000;0.392215
6033.000000;0.392083
6032.000000;0.391897
6031.000000;0.391781
6030.000000;0.391790
6029.000000;0.391881
6028.000000;0.391973
6027.000000;0.392013
6026.000000;0.391980
6025.000000;0.391867
6024.000000;0.391704
6023.000000;0.391558
6022.000000;0.391495
6021.000000;0.391520
6020.000000;0.391572
6019.000000;0.391587
6018.000000;0.391558
6017.000000;0.391528
6016.000000;0.391529
6015.000000;0.391561
6014.000000;0.391603
6013.000000;0.391638
6012.000000;0.391662
6011.000000;0.391682
6010.000000;0.391721
6009.000000;0.391799
6008.000000;0.391906
6007.000000;0.391987
6006.000000;0.392001
6005.000000;0.391967
6004.000000;0.391915
6003.000000;0.391825
6002.000000;0.391670
6001.000000;0.391509
6000.000000;0.391469
5999.000000;0.391591
5998.000000;0.391755
5997.000000;0.391801
5996.000000;0.391693
5995.000000;0.391538
5994.000000;0.391455
5993.000000;0.391491
5992.000000;0.391612
5991.000000;0.391749
5990.000000;0.391817
5989.000000;0.391770
5988.000000;0.391631
5987.000000;0.391483
5986.000000;0.391405
5985.000000;0.391421
5984.000000;0.391494
5983.000000;0.391550
5982.000000;0.391549
5981.000000;0.391527
5980.000000;0.391558
5979.000000;0.391645
5978.000000;0.391692
5977.000000;0.391627
5976.000000;0.391523
5975.000000;0.391543
5974.000000;0.391746
5973.000000;0.392011
5972.000000;0.392161
5971.000000;0.392128
5970.000000;0.391993
5969.000000;0.391884
5968.000000;0.391865
5967.000000;0.391899
5966.000000;0.391919
5965.000000;0.391913
5964.000000;0.391930
5963.000000;0.391999
5962.000000;0.392077
5961.000000;0.392096
5960.000000;0.392051
5959.000000;0.392002
5958.000000;0.392001
5957.000000;0.392037
5956.000000;0.392051
5955.000000;0.391985
5954.000000;0.391831
5953.000000;0.391649
5952.000000;0.391538
5951.000000;0.391546
5950.000000;0.391642
5949.000000;0.391763
5948.000000;0.391887
5947.000000;0.392014
5946.000000;0.392107
5945.000000;0.392099
5944.000000;0.391979
5943.000000;0.391843
5942.000000;0.391836
5941.000000;0.392026
5940.000000;0.392320
5939.000000;0.392518
5938.000000;0.392485
5937.000000;0.392280
5936.000000;0.392103
5935.000000;0.392093
5934.000000;0.392212
5933.000000;0.392326
5932.000000;0.392357
5931.000000;0.392311
5930.000000;0.392222
5929.000000;0.392127
5928.000000;0.392094
5927.000000;0.392170
5926.000000;0.392324
5925.000000;0.392472
5924.000000;0.392566
5923.000000;0.392626
5922.000000;0.392672
5921.000000;0.392694
5920.000000;0.392685
5919.000000;0.392656
5918.000000;0.392614
5917.000000;0.392573
5916.000000;0.392565
5915.000000;0.392598
5914.000000;0.392591
5913.000000;0.392437
5912.000000;0.392164
5911.000000;0.391969
5910.000000;0.392033
5909.000000;0.392322
5908.000000;0.392618
5907.000000;0.392715
5906.000000;0.392576
5905.000000;0.392331
5904.000000;0.392159
5903.000000;0.392177
5902.000000;0.392384
5901.000000;0.392667
5900.000000;0.392884
5899.000000;0.392933
5898.000000;0.392797
5897.000000;0.392551
5896.000000;0.392335
5895.000000;0.392278
5894.000000;0.392401
5893.000000;0.392603
5892.000000;0.392733
5891.000000;0.392692
5890.000000;0.392485
5889.000000;0.392222
5888.000000;0.392062
5887.000000;0.392104
5886.000000;0.392307
5885.000000;0.392512
5884.000000;0.392579
5883.000000;0.392478
5882.000000;0.392283
5881.000000;0.392103
5880.000000;0.392035
5879.000000;0.392115
5878.000000;0.392283
5877.000000;0.392425
5876.000000;0.392482
5875.000000;0.392502
5874.000000;0.392559
5873.000000;0.392639
5872.000000;0.392657
5871.000000;0.392577
5870.000000;0.392472
5869.000000;0.392446
5868.000000;0.392521
5867.000000;0.392627
5866.000000;0.392674
5865.000000;0.392637
5864.000000;0.392571
5863.000000;0.392555
5862.000000;0.392610
5861.000000;0.392677
5860.000000;0.392686
5859.000000;0.392652
5858.000000;0.392666
5857.000000;0.392778
5856.000000;0.392911
5855.000000;0.392938
5854.000000;0.392830
5853.000000;0.392698
5852.000000;0.392667
5851.000000;0.392747
5850.000000;0.392848
5849.000000;0.392893
5848.000000;0.392881
5847.000000;0.392847
5846.000000;0.392824
5845.000000;0.392840
5844.000000;0.392915
5843.000000;0.393012
5842.000000;0.393049
5841.000000;0.392981
5840.000000;0.392861
5839.000000;0.392782
5838.000000;0.392773
5837.000000;0.392797
5836.000000;0.392819
5835.000000;0.392846
5834.000000;0.392883
5833.000000;0.392896
5832.000000;0.392847
5831.000000;0.392747
5830.000000;0.392670
5829.000000;0.392704
5828.000000;0.392883
5827.000000;0.393139
5826.000000;0.393337
5825.000000;0.393376
5824.000000;0.393266
5823.000000;0.393117
5822.000000;0.393039
5821.000000;0.393072
5820.000000;0.393164
5819.000000;0.393218
5818.000000;0.393163
5817.000000;0.393017
5816.000000;0.392884
5815.000000;0.392884
5814.000000;0.393072
5813.000000;0.393405
5812.000000;0.393754
5811.000000;0.393954
5810.000000;0.393891
5809.000000;0.393608
5808.000000;0.393312
5807.000000;0.393213
5806.000000;0.393322
5805.000000;0.393457
5804.000000;0.393464
5803.000000;0.393389
5802.000000;0.393398
5801.000000;0.393549
5800.000000;0.393703
5799.000000;0.393704
5798.000000;0.393575
5797.000000;0.393500
5796.000000;0.393594
5795.000000;0.393780
5794.000000;0.393882
5793.000000;0.393824
5792.000000;0.393674
5791.000000;0.393532
5790.000000;0.393461
5789.000000;0.393497
5788.000000;0.393658
5787.000000;0.393891
5786.000000;0.394066
5785.000000;0.394084
5784.000000;0.393977
5783.000000;0.393865
5782.000000;0.393823
5781.000000;0.393827
5780.000000;0.393816
5779.000000;0.393779
5778.000000;0.393766
5777.000000;0.393809
5776.000000;0.393860
5775.000000;0.393819
5774.000000;0.393650
5773.000000;0.393457
5772.000000;0.393408
5771.000000;0.393553
5770.000000;0.393771
5769.000000;0.393885
5768.000000;0.393825
5767.000000;0.393661
5766.000000;0.393517
5765.000000;0.393478
5764.000000;0.393538
5763.000000;0.393619
5762.000000;0.393655
5761.000000;0.393677
5760.000000;0.393758
5759.000000;0.393884
5758.000000;0.393934
5757.000000;0.393838
5756.000000;0.393678
5755.000000;0.393577
5754.000000;0.393540
5753.000000;0.393488
5752.000000;0.393410
5751.000000;0.393389
5750.000000;0.393475
5749.000000;0.393625
5748.000000;0.393769
5747.000000;0.393861
5746.000000;0.393856
5745.000000;0.393706
5744.000000;0.393430
5743.000000;0.393145
5742.000000;0.392989
5741.000000;0.393018
5740.000000;0.393183
5739.000000;0.393375
5738.000000;0.393489
5737.000000;0.393483
5736.000000;0.393395
5735.000000;0.393308
5734.000000;0.393281
5733.000000;0.393319
5732.000000;0.393386
5731.000000;0.393424
5730.000000;0.393384
5729.000000;0.393287
5728.000000;0.393228
5727.000000;0.393274
5726.000000;0.393352
5725.000000;0.393311
5724.000000;0.393099
5723.000000;0.392847
5722.000000;0.392733
5721.000000;0.392806
5720.000000;0.392964
5719.000000;0.393079
5718.000000;0.393103
5717.000000;0.393071
5716.000000;0.393030
5715.000000;0.392999
5714.000000;0.392985
5713.000000;0.393013
5712.000000;0.393082
5711.000000;0.393097
5710.000000;0.392924
5709.000000;0.392579
5708.000000;0.392286
5707.000000;0.392260
5706.000000;0.392452
5705.000000;0.392606
5704.000000;0.392585
5703.000000;0.392516
5702.000000;0.392584
5701.000000;0.392768
5700.000000;0.392886
5699.000000;0.392843
5698.000000;0.392716
5697.000000;0.392632
5696.000000;0.392606
5695.000000;0.392569
5694.000000;0.392495
5693.000000;0.392426
5692.000000;0.392445
5691.000000;0.392558
