Criado como novo conjunto de dados;"2706_e01_daniel.spp","44284.3 Secs"
6587.000000;0.443821
6586.000000;0.444672
6585.000000;0.445498
6584.000000;0.446233
6583.000000;0.446968
6582.000000;0.447779
6581.000000;0.448575
6580.000000;0.449187
6579.000000;0.449591
6578.000000;0.449934
6577.000000;0.450367
6576.000000;0.450919
6575.000000;0.451555
6574.000000;0.452256
6573.000000;0.452997
6572.000000;0.453717
6571.000000;0.454372
6570.000000;0.454978
6569.000000;0.455554
6568.000000;0.456066
6567.000000;0.456470
6566.000000;0.456786
6565.000000;0.457104
6564.000000;0.457516
6563.000000;0.458079
6562.000000;0.458799
6561.000000;0.459625
6560.000000;0.460480
6559.000000;0.461305
6558.000000;0.462073
6557.000000;0.462754
6556.000000;0.463319
6555.000000;0.463778
6554.000000;0.464178
6553.000000;0.464553
6552.000000;0.464928
6551.000000;0.465368
6550.000000;0.465949
6549.000000;0.466661
6548.000000;0.467388
6547.000000;0.468015
6546.000000;0.468515
6545.000000;0.468925
6544.000000;0.469287
6543.000000;0.469667
6542.000000;0.470157
6541.000000;0.470786
6540.000000;0.471468
6539.000000;0.472081
6538.000000;0.472598
6537.000000;0.473085
6536.000000;0.473608
6535.000000;0.474170
6534.000000;0.474732
6533.000000;0.475244
6532.000000;0.475698
6531.000000;0.476147
6530.000000;0.476669
6529.000000;0.477275
6528.000000;0.477884
6527.000000;0.478415
6526.000000;0.478876
6525.000000;0.479310
6524.000000;0.479686
6523.000000;0.479915
6522.000000;0.479980
6521.000000;0.480033
6520.000000;0.480307
6519.000000;0.480931
6518.000000;0.481800
6517.000000;0.482663
6516.000000;0.483321
6515.000000;0.483781
6514.000000;0.484182
6513.000000;0.484612
6512.000000;0.485039
6511.000000;0.485404
6510.000000;0.485724
6509.000000;0.486075
6508.000000;0.486509
6507.000000;0.487031
6506.000000;0.487609
6505.000000;0.488195
6504.000000;0.488744
6503.000000;0.489244
6502.000000;0.489706
6501.000000;0.490119
6500.000000;0.490462
6499.000000;0.490764
6498.000000;0.491120
6497.000000;0.491601
6496.000000;0.492160
6495.000000;0.492675
6494.000000;0.493071
6493.000000;0.493383
6492.000000;0.493708
6491.000000;0.494113
6490.000000;0.494580
6489.000000;0.495032
6488.000000;0.495415
6487.000000;0.495760
6486.000000;0.496148
6485.000000;0.496607
6484.000000;0.497089
6483.000000;0.497530
6482.000000;0.497905
6481.000000;0.498212
6480.000000;0.498457
6479.000000;0.498684
6478.000000;0.498978
6477.000000;0.499396
6476.000000;0.499902
6475.000000;0.500419
6474.000000;0.500915
6473.000000;0.501402
6472.000000;0.501871
6471.000000;0.502273
6470.000000;0.502564
6469.000000;0.502761
6468.000000;0.502934
6467.000000;0.503166
6466.000000;0.503510
6465.000000;0.503957
6464.000000;0.504456
6463.000000;0.504963
6462.000000;0.505465
6461.000000;0.505956
6460.000000;0.506406
6459.000000;0.506771
6458.000000;0.507027
6457.000000;0.507199
6456.000000;0.507364
6455.000000;0.507611
6454.000000;0.507981
6453.000000;0.508416
6452.000000;0.508811
6451.000000;0.509120
6450.000000;0.509392
6449.000000;0.509700
6448.000000;0.510065
6447.000000;0.510460
6446.000000;0.510854
6445.000000;0.511223
6444.000000;0.511549
6443.000000;0.511828
6442.000000;0.512094
6441.000000;0.512394
6440.000000;0.512743
6439.000000;0.513113
6438.000000;0.513450
6437.000000;0.513717
6436.000000;0.513928
6435.000000;0.514150
6434.000000;0.514453
6433.000000;0.514841
6432.000000;0.515247
6431.000000;0.515609
6430.000000;0.515917
6429.000000;0.516199
6428.000000;0.516483
6427.000000;0.516785
6426.000000;0.517102
6425.000000;0.517398
6424.000000;0.517632
6423.000000;0.517820
6422.000000;0.518039
6421.000000;0.518336
6420.000000;0.518668
6419.000000;0.518961
6418.000000;0.519215
6417.000000;0.519492
6416.000000;0.519825
6415.000000;0.520178
6414.000000;0.520504
6413.000000;0.520796
6412.000000;0.521066
6411.000000;0.521305
6410.000000;0.521498
6409.000000;0.521658
6408.000000;0.521828
6407.000000;0.522053
6406.000000;0.522349
6405.000000;0.522687
6404.000000;0.523020
6403.000000;0.523324
6402.000000;0.523625
6401.000000;0.523962
6400.000000;0.524336
6399.000000;0.524701
6398.000000;0.525012
6397.000000;0.525265
6396.000000;0.525477
6395.000000;0.525651
6394.000000;0.525763
6393.000000;0.525809
6392.000000;0.525843
6391.000000;0.525946
6390.000000;0.526158
6389.000000;0.526445
6388.000000;0.526748
6387.000000;0.527041
6386.000000;0.527329
6385.000000;0.527605
6384.000000;0.527841
6383.000000;0.528039
6382.000000;0.528235
6381.000000;0.528459
6380.000000;0.528704
6379.000000;0.528947
6378.000000;0.529174
6377.000000;0.529378
6376.000000;0.529554
6375.000000;0.529717
6374.000000;0.529899
6373.000000;0.530121
6372.000000;0.530384
6371.000000;0.530687
6370.000000;0.531022
6369.000000;0.531341
6368.000000;0.531576
6367.000000;0.531722
6366.000000;0.531863
6365.000000;0.532068
6364.000000;0.532288
6363.000000;0.532423
6362.000000;0.532469
6361.000000;0.532533
6360.000000;0.532693
6359.000000;0.532907
6358.000000;0.533092
6357.000000;0.533242
6356.000000;0.533421
6355.000000;0.533664
6354.000000;0.533933
6353.000000;0.534170
6352.000000;0.534354
6351.000000;0.534512
6350.000000;0.534684
6349.000000;0.534895
6348.000000;0.535134
6347.000000;0.535354
6346.000000;0.535511
6345.000000;0.535608
6344.000000;0.535688
6343.000000;0.535782
6342.000000;0.535888
6341.000000;0.535999
6340.000000;0.536134
6339.000000;0.536323
6338.000000;0.536559
6337.000000;0.536795
6336.000000;0.536996
6335.000000;0.537174
6334.000000;0.537362
6333.000000;0.537560
6332.000000;0.537728
6331.000000;0.537821
6330.000000;0.537845
6329.000000;0.537854
6328.000000;0.537920
6327.000000;0.538080
6326.000000;0.538307
6325.000000;0.538530
6324.000000;0.538699
6323.000000;0.538835
6322.000000;0.539003
6321.000000;0.539230
6320.000000;0.539448
6319.000000;0.539556
6318.000000;0.539526
6317.000000;0.539450
6316.000000;0.539455
6315.000000;0.539592
6314.000000;0.539818
6313.000000;0.540059
6312.000000;0.540275
6311.000000;0.540450
6310.000000;0.540559
6309.000000;0.540577
6308.000000;0.540524
6307.000000;0.540479
6306.000000;0.540534
6305.000000;0.540726
6304.000000;0.541014
6303.000000;0.541311
6302.000000;0.541541
6301.000000;0.541679
6300.000000;0.541734
6299.000000;0.541726
6298.000000;0.541683
6297.000000;0.541656
6296.000000;0.541703
6295.000000;0.541843
6294.000000;0.542028
6293.000000;0.542186
6292.000000;0.542287
6291.000000;0.542360
6290.000000;0.542449
6289.000000;0.542576
6288.000000;0.542733
6287.000000;0.542888
6286.000000;0.543013
6285.000000;0.543103
6284.000000;0.543183
6283.000000;0.543274
6282.000000;0.543361
6281.000000;0.543421
6280.000000;0.543467
6279.000000;0.543537
6278.000000;0.543650
6277.000000;0.543800
6276.000000;0.543992
6275.000000;0.544221
6274.000000;0.544427
6273.000000;0.544516
6272.000000;0.544479
6271.000000;0.544437
6270.000000;0.544512
6269.000000;0.544689
6268.000000;0.544839
6267.000000;0.544877
6266.000000;0.544836
6265.000000;0.544799
6264.000000;0.544808
6263.000000;0.544856
6262.000000;0.544935
6261.000000;0.545054
6260.000000;0.545205
6259.000000;0.545350
6258.000000;0.545448
6257.000000;0.545492
6256.000000;0.545516
6255.000000;0.545556
6254.000000;0.545613
6253.000000;0.545669
6252.000000;0.545728
6251.000000;0.545822
6250.000000;0.545966
6249.000000;0.546115
6248.000000;0.546205
6247.000000;0.546211
6246.000000;0.546168
6245.000000;0.546135
6244.000000;0.546143
6243.000000;0.546186
6242.000000;0.546234
6241.000000;0.546275
6240.000000;0.546328
6239.000000;0.546407
6238.000000;0.546480
6237.000000;0.546503
6236.000000;0.546486
6235.000000;0.546495
6234.000000;0.546573
6233.000000;0.546688
6232.000000;0.546791
6231.000000;0.546880
6230.000000;0.546983
6229.000000;0.547098
6228.000000;0.547192
6227.000000;0.547238
6226.000000;0.547238
6225.000000;0.547204
6224.000000;0.547160
6223.000000;0.547143
6222.000000;0.547183
6221.000000;0.547273
6220.000000;0.547379
6219.000000;0.547471
6218.000000;0.547537
6217.000000;0.547575
6216.000000;0.547595
6215.000000;0.547614
6214.000000;0.547636
6213.000000;0.547641
6212.000000;0.547624
6211.000000;0.547623
6210.000000;0.547677
6209.000000;0.547776
6208.000000;0.547881
6207.000000;0.547970
6206.000000;0.548049
6205.000000;0.548114
6204.000000;0.548150
6203.000000;0.548158
6202.000000;0.548152
6201.000000;0.548141
6200.000000;0.548131
6199.000000;0.548140
6198.000000;0.548188
6197.000000;0.548261
6196.000000;0.548320
6195.000000;0.548351
6194.000000;0.548365
6193.000000;0.548368
6192.000000;0.548344
6191.000000;0.548285
6190.000000;0.548213
6189.000000;0.548172
6188.000000;0.548199
6187.000000;0.548302
6186.000000;0.548443
6185.000000;0.548553
6184.000000;0.548588
6183.000000;0.548567
6182.000000;0.548535
6181.000000;0.548511
6180.000000;0.548478
6179.000000;0.548430
6178.000000;0.548379
6177.000000;0.548344
6176.000000;0.548345
6175.000000;0.548409
6174.000000;0.548534
6173.000000;0.548671
6172.000000;0.548758
6171.000000;0.548784
6170.000000;0.548782
6169.000000;0.548769
6168.000000;0.548745
6167.000000;0.548734
6166.000000;0.548783
6165.000000;0.548893
6164.000000;0.549009
6163.000000;0.549076
6162.000000;0.549080
6161.000000;0.549031
6160.000000;0.548935
6159.000000;0.548820
6158.000000;0.548742
6157.000000;0.548737
6156.000000;0.548799
6155.000000;0.548903
6154.000000;0.549030
6153.000000;0.549145
6152.000000;0.549191
6151.000000;0.549146
6150.000000;0.549056
6149.000000;0.548993
6148.000000;0.548983
6147.000000;0.548994
6146.000000;0.548991
6145.000000;0.548965
6144.000000;0.548932
6143.000000;0.548918
6142.000000;0.548936
6141.000000;0.548979
6140.000000;0.549019
6139.000000;0.549040
6138.000000;0.549036
6137.000000;0.549010
6136.000000;0.548971
6135.000000;0.548947
6134.000000;0.548972
6133.000000;0.549038
6132.000000;0.549093
6131.000000;0.549093
6130.000000;0.549052
6129.000000;0.549021
6128.000000;0.549029
6127.000000;0.549067
6126.000000;0.549110
6125.000000;0.549143
6124.000000;0.549164
6123.000000;0.549171
6122.000000;0.549162
6121.000000;0.549139
6120.000000;0.549119
6119.000000;0.549123
6118.000000;0.549158
6117.000000;0.549196
6116.000000;0.549203
6115.000000;0.549175
6114.000000;0.549145
6113.000000;0.549137
6112.000000;0.549147
6111.000000;0.549155
6110.000000;0.549148
6109.000000;0.549120
6108.000000;0.549071
6107.000000;0.549018
6106.000000;0.548984
6105.000000;0.548979
6104.000000;0.548998
6103.000000;0.549029
6102.000000;0.549061
6101.000000;0.549072
6100.000000;0.549054
6099.000000;0.549040
6098.000000;0.549088
6097.000000;0.549212
6096.000000;0.549351
6095.000000;0.549423
6094.000000;0.549401
6093.000000;0.549318
6092.000000;0.549224
6091.000000;0.549156
6090.000000;0.549133
6089.000000;0.549156
6088.000000;0.549199
6087.000000;0.549232
6086.000000;0.549248
6085.000000;0.549251
6084.000000;0.549246
6083.000000;0.549228
6082.000000;0.549208
6081.000000;0.549211
6080.000000;0.549259
6079.000000;0.549344
6078.000000;0.549431
6077.000000;0.549480
6076.000000;0.549475
6075.000000;0.549437
6074.000000;0.549402
6073.000000;0.549381
6072.000000;0.549357
6071.000000;0.549316
6070.000000;0.549270
6069.000000;0.549242
6068.000000;0.549235
6067.000000;0.549226
6066.000000;0.549194
6065.000000;0.549140
6064.000000;0.549090
6063.000000;0.549075
6062.000000;0.549114
6061.000000;0.549193
6060.000000;0.549270
6059.000000;0.549311
6058.000000;0.549314
6057.000000;0.549300
6056.000000;0.549295
6055.000000;0.549304
6054.000000;0.549318
6053.000000;0.549329
6052.000000;0.549330
6051.000000;0.549320
6050.000000;0.549304
6049.000000;0.549287
6048.000000;0.549280
6047.000000;0.549288
6046.000000;0.549316
6045.000000;0.549359
6044.000000;0.549414
6043.000000;0.549468
6042.000000;0.549496
6041.000000;0.549474
6040.000000;0.549414
6039.000000;0.549362
6038.000000;0.549359
6037.000000;0.549393
6036.000000;0.549404
6035.000000;0.549359
6034.000000;0.549287
6033.000000;0.549254
6032.000000;0.549284
6031.000000;0.549342
6030.000000;0.549369
6029.000000;0.549351
6028.000000;0.549327
6027.000000;0.549336
6026.000000;0.549373
6025.000000;0.549399
6024.000000;0.549391
6023.000000;0.549361
6022.000000;0.549328
6021.000000;0.549299
6020.000000;0.549294
6019.000000;0.549352
6018.000000;0.549483
6017.000000;0.549635
6016.000000;0.549734
6015.000000;0.549764
6014.000000;0.549769
6013.000000;0.549789
6012.000000;0.549818
6011.000000;0.549824
6010.000000;0.549798
6009.000000;0.549760
6008.000000;0.549744
6007.000000;0.549773
6006.000000;0.549836
6005.000000;0.549876
6004.000000;0.549833
6003.000000;0.549710
6002.000000;0.549575
6001.000000;0.549496
6000.000000;0.549491
5999.000000;0.549539
5998.000000;0.549607
5997.000000;0.549663
5996.000000;0.549686
5995.000000;0.549685
5994.000000;0.549692
5993.000000;0.549723
5992.000000;0.549754
5991.000000;0.549750
5990.000000;0.549699
5989.000000;0.549622
5988.000000;0.549550
5987.000000;0.549520
5986.000000;0.549556
5985.000000;0.549656
5984.000000;0.549784
5983.000000;0.549886
5982.000000;0.549925
5981.000000;0.549898
5980.000000;0.549836
5979.000000;0.549787
5978.000000;0.549790
5977.000000;0.549840
5976.000000;0.549905
5975.000000;0.549967
5974.000000;0.550049
5973.000000;0.550172
5972.000000;0.550302
5971.000000;0.550372
5970.000000;0.550349
5969.000000;0.550284
5968.000000;0.550255
5967.000000;0.550289
5966.000000;0.550338
5965.000000;0.550346
5964.000000;0.550318
5963.000000;0.550309
5962.000000;0.550340
5961.000000;0.550371
5960.000000;0.550354
5959.000000;0.550292
5958.000000;0.550232
5957.000000;0.550206
5956.000000;0.550208
5955.000000;0.550224
5954.000000;0.550250
5953.000000;0.550274
5952.000000;0.550278
5951.000000;0.550251
5950.000000;0.550208
5949.000000;0.550178
5948.000000;0.550180
5947.000000;0.550214
5946.000000;0.550260
5945.000000;0.550294
5944.000000;0.550321
5943.000000;0.550374
5942.000000;0.550473
5941.000000;0.550581
5940.000000;0.550639
5939.000000;0.550635
5938.000000;0.550616
5937.000000;0.550633
5936.000000;0.550688
5935.000000;0.550748
5934.000000;0.550796
5933.000000;0.550843
5932.000000;0.550906
5931.000000;0.550977
5930.000000;0.551029
5929.000000;0.551038
5928.000000;0.551010
5927.000000;0.550986
5926.000000;0.551009
5925.000000;0.551086
5924.000000;0.551193
5923.000000;0.551298
5922.000000;0.551382
5921.000000;0.551436
5920.000000;0.551454
5919.000000;0.551437
5918.000000;0.551397
5917.000000;0.551344
5916.000000;0.551276
5915.000000;0.551191
5914.000000;0.551102
5913.000000;0.551041
5912.000000;0.551036
5911.000000;0.551084
5910.000000;0.551137
5909.000000;0.551138
5908.000000;0.551074
5907.000000;0.550990
5906.000000;0.550940
5905.000000;0.550943
5904.000000;0.550996
5903.000000;0.551097
5902.000000;0.551237
5901.000000;0.551377
5900.000000;0.551467
5899.000000;0.551484
5898.000000;0.551449
5897.000000;0.551403
5896.000000;0.551382
5895.000000;0.551398
5894.000000;0.551425
5893.000000;0.551423
5892.000000;0.551386
5891.000000;0.551355
5890.000000;0.551363
5889.000000;0.551384
5888.000000;0.551361
5887.000000;0.551286
5886.000000;0.551205
5885.000000;0.551162
5884.000000;0.551166
5883.000000;0.551205
5882.000000;0.551269
5881.000000;0.551336
5880.000000;0.551386
5879.000000;0.551426
5878.000000;0.551472
5877.000000;0.551520
5876.000000;0.551548
5875.000000;0.551556
5874.000000;0.551578
5873.000000;0.551625
5872.000000;0.551666
5871.000000;0.551678
5870.000000;0.551676
5869.000000;0.551689
5868.000000;0.551708
5867.000000;0.551695
5866.000000;0.551634
5865.000000;0.551547
5864.000000;0.551486
5863.000000;0.551491
5862.000000;0.551565
5861.000000;0.551653
5860.000000;0.551683
5859.000000;0.551635
5858.000000;0.551559
5857.000000;0.551519
5856.000000;0.551531
5855.000000;0.551569
5854.000000;0.551612
5853.000000;0.551662
5852.000000;0.551733
5851.000000;0.551816
5850.000000;0.551879
5849.000000;0.551895
5848.000000;0.551875
5847.000000;0.551860
5846.000000;0.551883
5845.000000;0.551933
5844.000000;0.551981
5843.000000;0.552023
5842.000000;0.552066
5841.000000;0.552093
5840.000000;0.552067
5839.000000;0.551994
5838.000000;0.551921
5837.000000;0.551877
5836.000000;0.551835
5835.000000;0.551761
5834.000000;0.551677
5833.000000;0.551643
5832.000000;0.551700
5831.000000;0.551837
5830.000000;0.552005
5829.000000;0.552148
5828.000000;0.552224
5827.000000;0.552230
5826.000000;0.552194
5825.000000;0.552141
5824.000000;0.552077
5823.000000;0.552021
5822.000000;0.552008
5821.000000;0.552051
5820.000000;0.552116
5819.000000;0.552146
5818.000000;0.552126
5817.000000;0.552086
5816.000000;0.552058
5815.000000;0.552050
5814.000000;0.552066
5813.000000;0.552114
5812.000000;0.552195
5811.000000;0.552280
5810.000000;0.552324
5809.000000;0.552308
5808.000000;0.552265
5807.000000;0.552259
5806.000000;0.552313
5805.000000;0.552382
5804.000000;0.552390
5803.000000;0.552312
5802.000000;0.552194
5801.000000;0.552097
5800.000000;0.552063
5799.000000;0.552100
5798.000000;0.552198
5797.000000;0.552321
5796.000000;0.552418
5795.000000;0.552461
5794.000000;0.552451
5793.000000;0.552405
5792.000000;0.552338
5791.000000;0.552268
5790.000000;0.552219
5789.000000;0.552194
5788.000000;0.552186
5787.000000;0.552201
5786.000000;0.552259
5785.000000;0.552349
5784.000000;0.552423
5783.000000;0.552440
5782.000000;0.552409
5781.000000;0.552357
5780.000000;0.552294
5779.000000;0.552226
5778.000000;0.552179
5777.000000;0.552171
5776.000000;0.552184
5775.000000;0.552181
5774.000000;0.552156
5773.000000;0.552119
5772.000000;0.552069
5771.000000;0.551993
5770.000000;0.551913
5769.000000;0.551874
5768.000000;0.551902
5767.000000;0.551972
5766.000000;0.552043
5765.000000;0.552084
5764.000000;0.552086
5763.000000;0.552055
5762.000000;0.552014
5761.000000;0.551983
5760.000000;0.551956
5759.000000;0.551912
5758.000000;0.551845
5757.000000;0.551771
5756.000000;0.551711
5755.000000;0.551676
5754.000000;0.551677
5753.000000;0.551713
5752.000000;0.551766
5751.000000;0.551798
5750.000000;0.551790
5749.000000;0.551755
5748.000000;0.551712
5747.000000;0.551670
5746.000000;0.551625
5745.000000;0.551578
5744.000000;0.551541
5743.000000;0.551527
5742.000000;0.551533
5741.000000;0.551533
5740.000000;0.551495
5739.000000;0.551408
5738.000000;0.551291
5737.000000;0.551177
5736.000000;0.551089
5735.000000;0.551034
5734.000000;0.551011
5733.000000;0.551016
5732.000000;0.551047
5731.000000;0.551096
5730.000000;0.551140
5729.000000;0.551148
5728.000000;0.551102
5727.000000;0.551035
5726.000000;0.551003
5725.000000;0.551025
5724.000000;0.551049
5723.000000;0.551014
5722.000000;0.550928
5721.000000;0.550855
5720.000000;0.550826
5719.000000;0.550794
5718.000000;0.550697
5717.000000;0.550545
5716.000000;0.550409
5715.000000;0.550346
5714.000000;0.550338
