Criado como novo conjunto de dados;"2706_e01_daniel.spp","5582.0 Secs"
6586.000000;0.434066
6585.000000;0.435509
6584.000000;0.436873
6583.000000;0.438165
6582.000000;0.439417
6581.000000;0.440660
6580.000000;0.441923
6579.000000;0.443240
6578.000000;0.444609
6577.000000;0.445930
6576.000000;0.447069
6575.000000;0.448000
6574.000000;0.448852
6573.000000;0.449767
6572.000000;0.450790
6571.000000;0.451894
6570.000000;0.453062
6569.000000;0.454276
6568.000000;0.455485
6567.000000;0.456647
6566.000000;0.457776
6565.000000;0.458898
6564.000000;0.460010
6563.000000;0.461104
6562.000000;0.462206
6561.000000;0.463352
6560.000000;0.464549
6559.000000;0.465789
6558.000000;0.467064
6557.000000;0.468339
6556.000000;0.469543
6555.000000;0.470625
6554.000000;0.471593
6553.000000;0.472489
6552.000000;0.473365
6551.000000;0.474291
6550.000000;0.475326
6549.000000;0.476451
6548.000000;0.477584
6547.000000;0.478689
6546.000000;0.479815
6545.000000;0.480997
6544.000000;0.482183
6543.000000;0.483312
6542.000000;0.484393
6541.000000;0.485452
6540.000000;0.486463
6539.000000;0.487398
6538.000000;0.488307
6537.000000;0.489275
6536.000000;0.490325
6535.000000;0.491402
6534.000000;0.492444
6533.000000;0.493414
6532.000000;0.494303
6531.000000;0.495158
6530.000000;0.496077
6529.000000;0.497113
6528.000000;0.498198
6527.000000;0.499207
6526.000000;0.500084
6525.000000;0.500878
6524.000000;0.501663
6523.000000;0.502482
6522.000000;0.503341
6521.000000;0.504237
6520.000000;0.505168
6519.000000;0.506146
6518.000000;0.507181
6517.000000;0.508240
6516.000000;0.509248
6515.000000;0.510155
6514.000000;0.510982
6513.000000;0.511785
6512.000000;0.512576
6511.000000;0.513336
6510.000000;0.514065
6509.000000;0.514801
6508.000000;0.515608
6507.000000;0.516532
6506.000000;0.517547
6505.000000;0.518558
6504.000000;0.519480
6503.000000;0.520336
6502.000000;0.521205
6501.000000;0.522095
6500.000000;0.522930
6499.000000;0.523698
6498.000000;0.524512
6497.000000;0.525474
6496.000000;0.526532
6495.000000;0.527537
6494.000000;0.528402
6493.000000;0.529146
6492.000000;0.529823
6491.000000;0.530478
6490.000000;0.531161
6489.000000;0.531897
6488.000000;0.532669
6487.000000;0.533450
6486.000000;0.534244
6485.000000;0.535054
6484.000000;0.535847
6483.000000;0.536595
6482.000000;0.537330
6481.000000;0.538101
6480.000000;0.538901
6479.000000;0.539695
6478.000000;0.540487
6477.000000;0.541299
6476.000000;0.542101
6475.000000;0.542827
6474.000000;0.543455
6473.000000;0.544027
6472.000000;0.544602
6471.000000;0.545227
6470.000000;0.545935
6469.000000;0.546718
6468.000000;0.547501
6467.000000;0.548216
6466.000000;0.548883
6465.000000;0.549582
6464.000000;0.550342
6463.000000;0.551112
6462.000000;0.551857
6461.000000;0.552603
6460.000000;0.553385
6459.000000;0.554183
6458.000000;0.554937
6457.000000;0.555593
6456.000000;0.556134
6455.000000;0.556594
6454.000000;0.557067
6453.000000;0.557653
6452.000000;0.558380
6451.000000;0.559179
6450.000000;0.559954
6449.000000;0.560649
6448.000000;0.561274
6447.000000;0.561887
6446.000000;0.562539
6445.000000;0.563227
6444.000000;0.563887
6443.000000;0.564457
6442.000000;0.564966
6441.000000;0.565497
6440.000000;0.566100
6439.000000;0.566746
6438.000000;0.567391
6437.000000;0.568025
6436.000000;0.568662
6435.000000;0.569291
6434.000000;0.569892
6433.000000;0.570460
6432.000000;0.571004
6431.000000;0.571531
6430.000000;0.572041
6429.000000;0.572539
6428.000000;0.573039
6427.000000;0.573560
6426.000000;0.574124
6425.000000;0.574738
6424.000000;0.575385
6423.000000;0.576030
6422.000000;0.576634
6421.000000;0.577174
6420.000000;0.577655
6419.000000;0.578123
6418.000000;0.578640
6417.000000;0.579221
6416.000000;0.579801
6415.000000;0.580306
6414.000000;0.580750
6413.000000;0.581222
6412.000000;0.581793
6411.000000;0.582433
6410.000000;0.583054
6409.000000;0.583593
6408.000000;0.584060
6407.000000;0.584504
6406.000000;0.584970
6405.000000;0.585471
6404.000000;0.585994
6403.000000;0.586515
6402.000000;0.587001
6401.000000;0.587432
6400.000000;0.587816
6399.000000;0.588207
6398.000000;0.588680
6397.000000;0.589275
6396.000000;0.589955
6395.000000;0.590632
6394.000000;0.591218
6393.000000;0.591672
6392.000000;0.592014
6391.000000;0.592328
6390.000000;0.592710
6389.000000;0.593202
6388.000000;0.593753
6387.000000;0.594278
6386.000000;0.594736
6385.000000;0.595158
6384.000000;0.595589
6383.000000;0.596048
6382.000000;0.596509
6381.000000;0.596937
6380.000000;0.597326
6379.000000;0.597716
6378.000000;0.598163
6377.000000;0.598672
6376.000000;0.599180
6375.000000;0.599608
6374.000000;0.599935
6373.000000;0.600207
6372.000000;0.600491
6371.000000;0.600840
6370.000000;0.601269
6369.000000;0.601753
6368.000000;0.602240
6367.000000;0.602690
6366.000000;0.603114
6365.000000;0.603548
6364.000000;0.604006
6363.000000;0.604469
6362.000000;0.604910
6361.000000;0.605320
6360.000000;0.605695
6359.000000;0.606029
6358.000000;0.606338
6357.000000;0.606660
6356.000000;0.607030
6355.000000;0.607443
6354.000000;0.607862
6353.000000;0.608258
6352.000000;0.608644
6351.000000;0.609054
6350.000000;0.609494
6349.000000;0.609926
6348.000000;0.610307
6347.000000;0.610634
6346.000000;0.610956
6345.000000;0.611316
6344.000000;0.611703
6343.000000;0.612053
6342.000000;0.612319
6341.000000;0.612522
6340.000000;0.612742
6339.000000;0.613044
6338.000000;0.613418
6337.000000;0.613795
6336.000000;0.614120
6335.000000;0.614405
6334.000000;0.614691
6333.000000;0.614998
6332.000000;0.615319
6331.000000;0.615664
6330.000000;0.616064
6329.000000;0.616517
6328.000000;0.616968
6327.000000;0.617353
6326.000000;0.617654
6325.000000;0.617900
6324.000000;0.618136
6323.000000;0.618410
6322.000000;0.618753
6321.000000;0.619151
6320.000000;0.619533
6319.000000;0.619824
6318.000000;0.620020
6317.000000;0.620181
6316.000000;0.620375
6315.000000;0.620639
6314.000000;0.620978
6313.000000;0.621377
6312.000000;0.621799
6311.000000;0.622184
6310.000000;0.622483
6309.000000;0.622694
6308.000000;0.622865
6307.000000;0.623065
6306.000000;0.623328
6305.000000;0.623632
6304.000000;0.623922
6303.000000;0.624178
6302.000000;0.624451
6301.000000;0.624801
6300.000000;0.625219
6299.000000;0.625611
6298.000000;0.625883
6297.000000;0.626028
6296.000000;0.626121
6295.000000;0.626250
6294.000000;0.626469
6293.000000;0.626777
6292.000000;0.627131
6291.000000;0.627460
6290.000000;0.627710
6289.000000;0.627890
6288.000000;0.628059
6287.000000;0.628261
6286.000000;0.628493
6285.000000;0.628737
6284.000000;0.628999
6283.000000;0.629300
6282.000000;0.629628
6281.000000;0.629934
6280.000000;0.630185
6279.000000;0.630388
6278.000000;0.630568
6277.000000;0.630748
6276.000000;0.630949
6275.000000;0.631180
6274.000000;0.631421
6273.000000;0.631624
6272.000000;0.631769
6271.000000;0.631888
6270.000000;0.632030
6269.000000;0.632207
6268.000000;0.632405
6267.000000;0.632617
6266.000000;0.632841
6265.000000;0.633057
6264.000000;0.633240
6263.000000;0.633399
6262.000000;0.633571
6261.000000;0.633784
6260.000000;0.634031
6259.000000;0.634294
6258.000000;0.634558
6257.000000;0.634798
6256.000000;0.634995
6255.000000;0.635172
6254.000000;0.635381
6253.000000;0.635647
6252.000000;0.635933
6251.000000;0.636178
6250.000000;0.636361
6249.000000;0.636506
6248.000000;0.636635
6247.000000;0.636745
6246.000000;0.636835
6245.000000;0.636928
6244.000000;0.637066
6243.000000;0.637272
6242.000000;0.637528
6241.000000;0.637795
6240.000000;0.638038
6239.000000;0.638239
6238.000000;0.638382
6237.000000;0.638464
6236.000000;0.638505
6235.000000;0.638557
6234.000000;0.638669
6233.000000;0.638853
6232.000000;0.639089
6231.000000;0.639336
6230.000000;0.639557
6229.000000;0.639741
6228.000000;0.639914
6227.000000;0.640115
6226.000000;0.640345
6225.000000;0.640559
6224.000000;0.640713
6223.000000;0.640808
6222.000000;0.640887
6221.000000;0.640994
6220.000000;0.641175
6219.000000;0.641451
6218.000000;0.641782
6217.000000;0.642069
6216.000000;0.642244
6215.000000;0.642334
6214.000000;0.642412
6213.000000;0.642502
6212.000000;0.642573
6211.000000;0.642618
6210.000000;0.642673
6209.000000;0.642772
6208.000000;0.642921
6207.000000;0.643113
6206.000000;0.643337
6205.000000;0.643548
6204.000000;0.643698
6203.000000;0.643783
6202.000000;0.643856
6201.000000;0.643951
6200.000000;0.644069
6199.000000;0.644213
6198.000000;0.644407
6197.000000;0.644653
6196.000000;0.644907
6195.000000;0.645129
6194.000000;0.645311
6193.000000;0.645448
6192.000000;0.645518
6191.000000;0.645534
6190.000000;0.645566
6189.000000;0.645671
6188.000000;0.645830
6187.000000;0.645983
6186.000000;0.646102
6185.000000;0.646201
6184.000000;0.646291
6183.000000;0.646375
6182.000000;0.646467
6181.000000;0.646591
6180.000000;0.646742
6179.000000;0.646883
6178.000000;0.646980
6177.000000;0.647034
6176.000000;0.647084
6175.000000;0.647178
6174.000000;0.647333
6173.000000;0.647521
6172.000000;0.647704
6171.000000;0.647874
6170.000000;0.648046
6169.000000;0.648211
6168.000000;0.648342
6167.000000;0.648442
6166.000000;0.648553
6165.000000;0.648698
6164.000000;0.648845
6163.000000;0.648945
6162.000000;0.649002
6161.000000;0.649057
6160.000000;0.649146
6159.000000;0.649271
6158.000000;0.649416
6157.000000;0.649549
6156.000000;0.649640
6155.000000;0.649692
6154.000000;0.649746
6153.000000;0.649824
6152.000000;0.649908
6151.000000;0.649976
6150.000000;0.650053
6149.000000;0.650172
6148.000000;0.650317
6147.000000;0.650426
6146.000000;0.650466
6145.000000;0.650470
6144.000000;0.650492
6143.000000;0.650559
6142.000000;0.650665
6141.000000;0.650791
6140.000000;0.650914
6139.000000;0.651023
6138.000000;0.651121
6137.000000;0.651218
6136.000000;0.651305
6135.000000;0.651365
6134.000000;0.651393
6133.000000;0.651411
6132.000000;0.651460
6131.000000;0.651587
6130.000000;0.651813
6129.000000;0.652102
6128.000000;0.652373
6127.000000;0.652552
6126.000000;0.652620
6125.000000;0.652619
6124.000000;0.652607
6123.000000;0.652629
6122.000000;0.652709
6121.000000;0.652841
6120.000000;0.652993
6119.000000;0.653119
6118.000000;0.653198
6117.000000;0.653241
6116.000000;0.653282
6115.000000;0.653350
6114.000000;0.653453
6113.000000;0.653568
6112.000000;0.653667
6111.000000;0.653739
6110.000000;0.653800
6109.000000;0.653878
6108.000000;0.653992
6107.000000;0.654129
6106.000000;0.654233
6105.000000;0.654235
6104.000000;0.654120
6103.000000;0.653970
6102.000000;0.653911
6101.000000;0.653993
6100.000000;0.654159
6099.000000;0.654320
6098.000000;0.654435
6097.000000;0.654516
6096.000000;0.654584
6095.000000;0.654645
6094.000000;0.654703
6093.000000;0.654763
6092.000000;0.654837
6091.000000;0.654950
6090.000000;0.655131
6089.000000;0.655369
6088.000000;0.655600
6087.000000;0.655753
6086.000000;0.655813
6085.000000;0.655813
6084.000000;0.655801
6083.000000;0.655807
6082.000000;0.655844
6081.000000;0.655905
6080.000000;0.655973
6079.000000;0.656043
6078.000000;0.656123
6077.000000;0.656212
6076.000000;0.656294
6075.000000;0.656359
6074.000000;0.656415
6073.000000;0.656463
6072.000000;0.656481
6071.000000;0.656463
6070.000000;0.656444
6069.000000;0.656466
6068.000000;0.656532
6067.000000;0.656619
6066.000000;0.656708
6065.000000;0.656787
6064.000000;0.656847
6063.000000;0.656896
6062.000000;0.656961
6061.000000;0.657052
6060.000000;0.657135
6059.000000;0.657169
6058.000000;0.657178
6057.000000;0.657229
6056.000000;0.657365
6055.000000;0.657557
6054.000000;0.657739
6053.000000;0.657850
6052.000000;0.657856
6051.000000;0.657780
6050.000000;0.657709
6049.000000;0.657740
6048.000000;0.657896
6047.000000;0.658102
6046.000000;0.658261
6045.000000;0.658329
6044.000000;0.658348
6043.000000;0.658392
6042.000000;0.658518
6041.000000;0.658709
6040.000000;0.658888
6039.000000;0.658972
6038.000000;0.658954
6037.000000;0.658896
6036.000000;0.658857
6035.000000;0.658839
6034.000000;0.658820
6033.000000;0.658799
6032.000000;0.658800
6031.000000;0.658844
6030.000000;0.658932
6029.000000;0.659059
6028.000000;0.659213
6027.000000;0.659374
6026.000000;0.659507
6025.000000;0.659586
6024.000000;0.659619
6023.000000;0.659638
6022.000000;0.659666
6021.000000;0.659700
6020.000000;0.659728
6019.000000;0.659766
6018.000000;0.659852
6017.000000;0.660010
6016.000000;0.660206
6015.000000;0.660376
6014.000000;0.660471
6013.000000;0.660497
6012.000000;0.660490
6011.000000;0.660479
6010.000000;0.660471
6009.000000;0.660466
6008.000000;0.660475
6007.000000;0.660502
6006.000000;0.660522
6005.000000;0.660491
6004.000000;0.660414
6003.000000;0.660366
6002.000000;0.660426
6001.000000;0.660582
6000.000000;0.660737
5999.000000;0.660802
5998.000000;0.660783
5997.000000;0.660756
5996.000000;0.660781
5995.000000;0.660858
5994.000000;0.660948
5993.000000;0.661010
5992.000000;0.661020
5991.000000;0.660978
5990.000000;0.660912
5989.000000;0.660851
5988.000000;0.660819
5987.000000;0.660821
5986.000000;0.660857
5985.000000;0.660915
5984.000000;0.660980
5983.000000;0.661047
5982.000000;0.661117
5981.000000;0.661182
5980.000000;0.661231
5979.000000;0.661277
5978.000000;0.661346
5977.000000;0.661443
5976.000000;0.661538
5975.000000;0.661602
5974.000000;0.661651
5973.000000;0.661714
5972.000000;0.661786
5971.000000;0.661836
5970.000000;0.661851
5969.000000;0.661858
5968.000000;0.661892
5967.000000;0.661960
5966.000000;0.662044
5965.000000;0.662116
5964.000000;0.662162
5963.000000;0.662193
5962.000000;0.662233
5961.000000;0.662285
5960.000000;0.662312
5959.000000;0.662286
5958.000000;0.662236
5957.000000;0.662222
5956.000000;0.662260
5955.000000;0.662302
5954.000000;0.662307
5953.000000;0.662291
5952.000000;0.662300
5951.000000;0.662345
5950.000000;0.662401
5949.000000;0.662440
5948.000000;0.662464
5947.000000;0.662488
5946.000000;0.662523
5945.000000;0.662578
5944.000000;0.662667
5943.000000;0.662792
5942.000000;0.662931
5941.000000;0.663059
5940.000000;0.663172
5939.000000;0.663285
5938.000000;0.663404
5937.000000;0.663517
5936.000000;0.663611
5935.000000;0.663683
5934.000000;0.663728
5933.000000;0.663726
5932.000000;0.663666
5931.000000;0.663573
5930.000000;0.663492
5929.000000;0.663453
5928.000000;0.663452
5927.000000;0.663474
5926.000000;0.663515
5925.000000;0.663588
5924.000000;0.663696
5923.000000;0.663823
5922.000000;0.663933
5921.000000;0.663989
5920.000000;0.663979
5919.000000;0.663929
5918.000000;0.663872
5917.000000;0.663822
5916.000000;0.663767
5915.000000;0.663692
5914.000000;0.663599
5913.000000;0.663502
5912.000000;0.663432
5911.000000;0.663431
5910.000000;0.663516
5909.000000;0.663651
5908.000000;0.663782
5907.000000;0.663889
5906.000000;0.663996
5905.000000;0.664115
5904.000000;0.664217
5903.000000;0.664270
5902.000000;0.664284
5901.000000;0.664291
5900.000000;0.664296
5899.000000;0.664276
5898.000000;0.664222
5897.000000;0.664162
5896.000000;0.664138
5895.000000;0.664162
5894.000000;0.664210
5893.000000;0.664241
5892.000000;0.664241
5891.000000;0.664227
5890.000000;0.664216
5889.000000;0.664204
5888.000000;0.664170
5887.000000;0.664113
5886.000000;0.664055
5885.000000;0.664016
5884.000000;0.664005
5883.000000;0.664026
5882.000000;0.664080
5881.000000;0.664159
5880.000000;0.664247
5879.000000;0.664335
5878.000000;0.664416
5877.000000;0.664473
5876.000000;0.664491
5875.000000;0.664484
5874.000000;0.664484
5873.000000;0.664488
5872.000000;0.664459
5871.000000;0.664381
5870.000000;0.664289
5869.000000;0.664224
5868.000000;0.664195
5867.000000;0.664187
5866.000000;0.664199
5865.000000;0.664241
5864.000000;0.664306
5863.000000;0.664370
5862.000000;0.664410
5861.000000;0.664416
5860.000000;0.664397
5859.000000;0.664381
5858.000000;0.664398
5857.000000;0.664439
5856.000000;0.664447
5855.000000;0.664385
5854.000000;0.664287
5853.000000;0.664227
5852.000000;0.664240
5851.000000;0.664294
5850.000000;0.664343
5849.000000;0.664366
5848.000000;0.664377
5847.000000;0.664393
5846.000000;0.664411
5845.000000;0.664403
5844.000000;0.664346
5843.000000;0.664253
5842.000000;0.664162
5841.000000;0.664092
5840.000000;0.664032
5839.000000;0.663971
5838.000000;0.663927
5837.000000;0.663911
5836.000000;0.663903
5835.000000;0.663872
5834.000000;0.663815
5833.000000;0.663764
5832.000000;0.663755
5831.000000;0.663806
5830.000000;0.663906
5829.000000;0.663997
5828.000000;0.664005
5827.000000;0.663903
5826.000000;0.663751
5825.000000;0.663637
5824.000000;0.663590
5823.000000;0.663573
5822.000000;0.663550
5821.000000;0.663528
5820.000000;0.663534
5819.000000;0.663580
5818.000000;0.663658
5817.000000;0.663738
5816.000000;0.663769
5815.000000;0.663709
5814.000000;0.663581
5813.000000;0.663457
5812.000000;0.663390
5811.000000;0.663371
5810.000000;0.663356
5809.000000;0.663319
5808.000000;0.663270
5807.000000;0.663228
5806.000000;0.663188
5805.000000;0.663124
5804.000000;0.663010
5803.000000;0.662843
5802.000000;0.662659
5801.000000;0.662512
5800.000000;0.662439
5799.000000;0.662444
5798.000000;0.662490
5797.000000;0.662516
5796.000000;0.662473
5795.000000;0.662370
5794.000000;0.662262
5793.000000;0.662189
5792.000000;0.662140
5791.000000;0.662076
5790.000000;0.661991
5789.000000;0.661909
5788.000000;0.661859
5787.000000;0.661850
5786.000000;0.661887
5785.000000;0.661963
5784.000000;0.662033
5783.000000;0.662038
5782.000000;0.661956
5781.000000;0.661831
5780.000000;0.661724
5779.000000;0.661664
5778.000000;0.661635
5777.000000;0.661602
5776.000000;0.661536
5775.000000;0.661430
5774.000000;0.661305
5773.000000;0.661184
5772.000000;0.661069
5771.000000;0.660940
5770.000000;0.660791
5769.000000;0.660642
5768.000000;0.660528
5767.000000;0.660463
5766.000000;0.660428
5765.000000;0.660385
5764.000000;0.660302
5763.000000;0.660172
5762.000000;0.660023
5761.000000;0.659888
5760.000000;0.659772
5759.000000;0.659652
5758.000000;0.659512
5757.000000;0.659370
5756.000000;0.659261
5755.000000;0.659210
5754.000000;0.659220
5753.000000;0.659265
5752.000000;0.659284
5751.000000;0.659201
5750.000000;0.658972
5749.000000;0.658630
5748.000000;0.658276
5747.000000;0.658004
5746.000000;0.657850
5745.000000;0.657793
5744.000000;0.657798
5743.000000;0.657827
5742.000000;0.657838
5741.000000;0.657780
5740.000000;0.657632
5739.000000;0.657411
5738.000000;0.657168
5737.000000;0.656956
5736.000000;0.656824
5735.000000;0.656800
5734.000000;0.656849
5733.000000;0.656881
5732.000000;0.656804
5731.000000;0.656609
5730.000000;0.656359
5729.000000;0.656120
5728.000000;0.655914
5727.000000;0.655740
5726.000000;0.655597
5725.000000;0.655463
5724.000000;0.655296
5723.000000;0.655081
5722.000000;0.654869
5721.000000;0.654722
5720.000000;0.654633
5719.000000;0.654532
5718.000000;0.654362
5717.000000;0.654136
5716.000000;0.653892
5715.000000;0.653645
5714.000000;0.653396
5713.000000;0.653172
5712.000000;0.653015
5711.000000;0.652935
5710.000000;0.652880
5709.000000;0.652773
5708.000000;0.652584
5707.000000;0.652359
5706.000000;0.652169
