Criado como novo conjunto de dados;"2706_e01_daniel.spp","34383.6 Secs"
6526.000000;0.294208
6525.000000;0.294558
6524.000000;0.294841
6523.000000;0.295091
6522.000000;0.295347
6521.000000;0.295671
6520.000000;0.296114
6519.000000;0.296656
6518.000000;0.297204
6517.000000;0.297657
6516.000000;0.297997
6515.000000;0.298291
6514.000000;0.298607
6513.000000;0.298955
6512.000000;0.299312
6511.000000;0.299682
6510.000000;0.300068
6509.000000;0.300429
6508.000000;0.300720
6507.000000;0.300975
6506.000000;0.301288
6505.000000;0.301713
6504.000000;0.302210
6503.000000;0.302699
6502.000000;0.303112
6501.000000;0.303409
6500.000000;0.303602
6499.000000;0.303789
6498.000000;0.304101
6497.000000;0.304575
6496.000000;0.305100
6495.000000;0.305518
6494.000000;0.305759
6493.000000;0.305880
6492.000000;0.306015
6491.000000;0.306288
6490.000000;0.306726
6489.000000;0.307220
6488.000000;0.307630
6487.000000;0.307931
6486.000000;0.308218
6485.000000;0.308561
6484.000000;0.308907
6483.000000;0.309176
6482.000000;0.309387
6481.000000;0.309625
6480.000000;0.309919
6479.000000;0.310226
6478.000000;0.310514
6477.000000;0.310815
6476.000000;0.311166
6475.000000;0.311559
6474.000000;0.311937
6473.000000;0.312247
6472.000000;0.312476
6471.000000;0.312670
6470.000000;0.312902
6469.000000;0.313207
6468.000000;0.313560
6467.000000;0.313917
6466.000000;0.314270
6465.000000;0.314642
6464.000000;0.315046
6463.000000;0.315466
6462.000000;0.315866
6461.000000;0.316208
6460.000000;0.316468
6459.000000;0.316650
6458.000000;0.316791
6457.000000;0.316941
6456.000000;0.317146
6455.000000;0.317436
6454.000000;0.317798
6453.000000;0.318179
6452.000000;0.318518
6451.000000;0.318813
6450.000000;0.319109
6449.000000;0.319440
6448.000000;0.319783
6447.000000;0.320092
6446.000000;0.320351
6445.000000;0.320564
6444.000000;0.320738
6443.000000;0.320895
6442.000000;0.321084
6441.000000;0.321347
6440.000000;0.321678
6439.000000;0.322027
6438.000000;0.322348
6437.000000;0.322622
6436.000000;0.322856
6435.000000;0.323075
6434.000000;0.323302
6433.000000;0.323539
6432.000000;0.323766
6431.000000;0.323967
6430.000000;0.324156
6429.000000;0.324363
6428.000000;0.324607
6427.000000;0.324885
6426.000000;0.325173
6425.000000;0.325425
6424.000000;0.325600
6423.000000;0.325705
6422.000000;0.325810
6421.000000;0.325983
6420.000000;0.326240
6419.000000;0.326552
6418.000000;0.326889
6417.000000;0.327227
6416.000000;0.327535
6415.000000;0.327794
6414.000000;0.328019
6413.000000;0.328237
6412.000000;0.328443
6411.000000;0.328621
6410.000000;0.328790
6409.000000;0.329006
6408.000000;0.329285
6407.000000;0.329568
6406.000000;0.329792
6405.000000;0.329965
6404.000000;0.330157
6403.000000;0.330415
6402.000000;0.330722
6401.000000;0.331021
6400.000000;0.331261
6399.000000;0.331422
6398.000000;0.331521
6397.000000;0.331615
6396.000000;0.331779
6395.000000;0.332034
6394.000000;0.332319
6393.000000;0.332529
6392.000000;0.332628
6391.000000;0.332686
6390.000000;0.332815
6389.000000;0.333057
6388.000000;0.333366
6387.000000;0.333675
6386.000000;0.333965
6385.000000;0.334251
6384.000000;0.334537
6383.000000;0.334800
6382.000000;0.335015
6381.000000;0.335187
6380.000000;0.335350
6379.000000;0.335542
6378.000000;0.335764
6377.000000;0.335964
6376.000000;0.336080
6375.000000;0.336114
6374.000000;0.336150
6373.000000;0.336269
6372.000000;0.336472
6371.000000;0.336702
6370.000000;0.336924
6369.000000;0.337153
6368.000000;0.337391
6367.000000;0.337594
6366.000000;0.337729
6365.000000;0.337820
6364.000000;0.337917
6363.000000;0.338022
6362.000000;0.338100
6361.000000;0.338148
6360.000000;0.338218
6359.000000;0.338351
6358.000000;0.338521
6357.000000;0.338682
6356.000000;0.338832
6355.000000;0.339009
6354.000000;0.339229
6353.000000;0.339470
6352.000000;0.339706
6351.000000;0.339923
6350.000000;0.340107
6349.000000;0.340233
6348.000000;0.340304
6347.000000;0.340370
6346.000000;0.340494
6345.000000;0.340694
6344.000000;0.340936
6343.000000;0.341155
6342.000000;0.341305
6341.000000;0.341379
6340.000000;0.341413
6339.000000;0.341465
6338.000000;0.341567
6337.000000;0.341702
6336.000000;0.341836
6335.000000;0.341965
6334.000000;0.342106
6333.000000;0.342258
6332.000000;0.342381
6331.000000;0.342440
6330.000000;0.342449
6329.000000;0.342467
6328.000000;0.342544
6327.000000;0.342691
6326.000000;0.342869
6325.000000;0.343025
6324.000000;0.343126
6323.000000;0.343193
6322.000000;0.343296
6321.000000;0.343473
6320.000000;0.343681
6319.000000;0.343832
6318.000000;0.343898
6317.000000;0.343952
6316.000000;0.344093
6315.000000;0.344329
6314.000000;0.344592
6313.000000;0.344816
6312.000000;0.344991
6311.000000;0.345117
6310.000000;0.345179
6309.000000;0.345164
6308.000000;0.345111
6307.000000;0.345078
6306.000000;0.345107
6305.000000;0.345207
6304.000000;0.345370
6303.000000;0.345563
6302.000000;0.345726
6301.000000;0.345805
6300.000000;0.345793
6299.000000;0.345734
6298.000000;0.345687
6297.000000;0.345698
6296.000000;0.345790
6295.000000;0.345951
6294.000000;0.346130
6293.000000;0.346270
6292.000000;0.346358
6291.000000;0.346424
6290.000000;0.346499
6289.000000;0.346594
6288.000000;0.346712
6287.000000;0.346852
6286.000000;0.346996
6285.000000;0.347120
6284.000000;0.347214
6283.000000;0.347294
6282.000000;0.347366
6281.000000;0.347417
6280.000000;0.347436
6279.000000;0.347444
6278.000000;0.347485
6277.000000;0.347600
6276.000000;0.347791
6275.000000;0.348007
6274.000000;0.348152
6273.000000;0.348169
6272.000000;0.348097
6271.000000;0.348041
6270.000000;0.348062
6269.000000;0.348130
6268.000000;0.348179
6267.000000;0.348187
6266.000000;0.348170
6265.000000;0.348155
6264.000000;0.348173
6263.000000;0.348265
6262.000000;0.348446
6261.000000;0.348672
6260.000000;0.348863
6259.000000;0.348965
6258.000000;0.348983
6257.000000;0.348968
6256.000000;0.348983
6255.000000;0.349064
6254.000000;0.349188
6253.000000;0.349288
6252.000000;0.349317
6251.000000;0.349289
6250.000000;0.349261
6249.000000;0.349275
6248.000000;0.349334
6247.000000;0.349424
6246.000000;0.349518
6245.000000;0.349580
6244.000000;0.349585
6243.000000;0.349549
6242.000000;0.349522
6241.000000;0.349557
6240.000000;0.349663
6239.000000;0.349795
6238.000000;0.349877
6237.000000;0.349864
6236.000000;0.349788
6235.000000;0.349734
6234.000000;0.349760
6233.000000;0.349849
6232.000000;0.349943
6231.000000;0.350010
6230.000000;0.350063
6229.000000;0.350135
6228.000000;0.350248
6227.000000;0.350395
6226.000000;0.350532
6225.000000;0.350596
6224.000000;0.350566
6223.000000;0.350486
6222.000000;0.350431
6221.000000;0.350435
6220.000000;0.350476
6219.000000;0.350514
6218.000000;0.350535
6217.000000;0.350552
6216.000000;0.350595
6215.000000;0.350684
6214.000000;0.350798
6213.000000;0.350885
6212.000000;0.350904
6211.000000;0.350870
6210.000000;0.350843
6209.000000;0.350877
6208.000000;0.350980
6207.000000;0.351123
6206.000000;0.351260
6205.000000;0.351351
6204.000000;0.351377
6203.000000;0.351346
6202.000000;0.351287
6201.000000;0.351241
6200.000000;0.351238
6199.000000;0.351284
6198.000000;0.351347
6197.000000;0.351378
6196.000000;0.351363
6195.000000;0.351330
6194.000000;0.351323
6193.000000;0.351364
6192.000000;0.351439
6191.000000;0.351515
6190.000000;0.351548
6189.000000;0.351506
6188.000000;0.351404
6187.000000;0.351309
6186.000000;0.351291
6185.000000;0.351366
6184.000000;0.351487
6183.000000;0.351583
6182.000000;0.351613
6181.000000;0.351583
6180.000000;0.351528
6179.000000;0.351477
6178.000000;0.351431
6177.000000;0.351379
6176.000000;0.351331
6175.000000;0.351316
6174.000000;0.351346
6173.000000;0.351410
6172.000000;0.351487
6171.000000;0.351569
6170.000000;0.351641
6169.000000;0.351680
6168.000000;0.351679
6167.000000;0.351662
6166.000000;0.351668
6165.000000;0.351715
6164.000000;0.351796
6163.000000;0.351890
6162.000000;0.351958
6161.000000;0.351968
6160.000000;0.351927
6159.000000;0.351879
6158.000000;0.351855
6157.000000;0.351838
6156.000000;0.351804
6155.000000;0.351778
6154.000000;0.351806
6153.000000;0.351895
6152.000000;0.351999
6151.000000;0.352060
6150.000000;0.352053
6149.000000;0.351993
6148.000000;0.351920
6147.000000;0.351872
6146.000000;0.351852
6145.000000;0.351827
6144.000000;0.351780
6143.000000;0.351737
6142.000000;0.351740
6141.000000;0.351787
6140.000000;0.351844
6139.000000;0.351894
6138.000000;0.351944
6137.000000;0.351999
6136.000000;0.352053
6135.000000;0.352108
6134.000000;0.352168
6133.000000;0.352212
6132.000000;0.352200
6131.000000;0.352124
6130.000000;0.352019
6129.000000;0.351932
6128.000000;0.351879
6127.000000;0.351853
6126.000000;0.351839
6125.000000;0.351825
6124.000000;0.351814
6123.000000;0.351828
6122.000000;0.351899
6121.000000;0.352021
6120.000000;0.352144
6119.000000;0.352208
6118.000000;0.352198
6117.000000;0.352145
6116.000000;0.352085
6115.000000;0.352036
6114.000000;0.351998
6113.000000;0.351982
6112.000000;0.352007
6111.000000;0.352069
6110.000000;0.352134
6109.000000;0.352159
6108.000000;0.352139
6107.000000;0.352119
6106.000000;0.352139
6105.000000;0.352193
6104.000000;0.352249
6103.000000;0.352278
6102.000000;0.352271
6101.000000;0.352231
6100.000000;0.352171
6099.000000;0.352124
6098.000000;0.352110
6097.000000;0.352124
6096.000000;0.352143
6095.000000;0.352162
6094.000000;0.352185
6093.000000;0.352203
6092.000000;0.352203
6091.000000;0.352192
6090.000000;0.352196
6089.000000;0.352222
6088.000000;0.352241
6087.000000;0.352226
6086.000000;0.352188
6085.000000;0.352171
6084.000000;0.352206
6083.000000;0.352291
6082.000000;0.352385
6081.000000;0.352444
6080.000000;0.352451
6079.000000;0.352422
6078.000000;0.352390
6077.000000;0.352379
6076.000000;0.352396
6075.000000;0.352419
6074.000000;0.352408
6073.000000;0.352324
6072.000000;0.352180
6071.000000;0.352047
6070.000000;0.352001
6069.000000;0.352059
6068.000000;0.352169
6067.000000;0.352258
6066.000000;0.352283
6065.000000;0.352240
6064.000000;0.352162
6063.000000;0.352100
6062.000000;0.352099
6061.000000;0.352177
6060.000000;0.352318
6059.000000;0.352476
6058.000000;0.352591
6057.000000;0.352622
6056.000000;0.352585
6055.000000;0.352539
6054.000000;0.352524
6053.000000;0.352527
6052.000000;0.352514
6051.000000;0.352488
6050.000000;0.352481
6049.000000;0.352507
6048.000000;0.352559
6047.000000;0.352628
6046.000000;0.352707
6045.000000;0.352776
6044.000000;0.352807
6043.000000;0.352796
6042.000000;0.352761
6041.000000;0.352715
6040.000000;0.352659
6039.000000;0.352602
6038.000000;0.352571
6037.000000;0.352571
6036.000000;0.352577
6035.000000;0.352560
6034.000000;0.352522
6033.000000;0.352495
6032.000000;0.352500
6031.000000;0.352536
6030.000000;0.352584
6029.000000;0.352623
6028.000000;0.352657
6027.000000;0.352712
6026.000000;0.352816
6025.000000;0.352959
6024.000000;0.353096
6023.000000;0.353171
6022.000000;0.353157
6021.000000;0.353072
6020.000000;0.352976
6019.000000;0.352940
6018.000000;0.353000
6017.000000;0.353122
6016.000000;0.353229
6015.000000;0.353259
6014.000000;0.353199
6013.000000;0.353090
6012.000000;0.352999
6011.000000;0.352982
6010.000000;0.353049
6009.000000;0.353146
6008.000000;0.353201
6007.000000;0.353178
6006.000000;0.353108
6005.000000;0.353053
6004.000000;0.353056
6003.000000;0.353114
6002.000000;0.353183
6001.000000;0.353222
6000.000000;0.353222
5999.000000;0.353208
5998.000000;0.353207
5997.000000;0.353228
5996.000000;0.353274
5995.000000;0.353346
5994.000000;0.353426
5993.000000;0.353480
5992.000000;0.353491
5991.000000;0.353477
5990.000000;0.353467
5989.000000;0.353453
5988.000000;0.353415
5987.000000;0.353367
5986.000000;0.353347
5985.000000;0.353371
5984.000000;0.353416
5983.000000;0.353459
5982.000000;0.353502
5981.000000;0.353558
5980.000000;0.353632
5979.000000;0.353717
5978.000000;0.353799
5977.000000;0.353854
5976.000000;0.353855
5975.000000;0.353802
5974.000000;0.353731
5973.000000;0.353687
5972.000000;0.353698
5971.000000;0.353758
5970.000000;0.353835
5969.000000;0.353885
5968.000000;0.353885
5967.000000;0.353853
5966.000000;0.353828
5965.000000;0.353837
5964.000000;0.353886
5963.000000;0.353969
5962.000000;0.354069
5961.000000;0.354151
5960.000000;0.354180
5959.000000;0.354159
5958.000000;0.354132
5957.000000;0.354135
5956.000000;0.354158
5955.000000;0.354161
5954.000000;0.354125
5953.000000;0.354070
5952.000000;0.354036
5951.000000;0.354049
5950.000000;0.354106
5949.000000;0.354186
5948.000000;0.354262
5947.000000;0.354316
5946.000000;0.354338
5945.000000;0.354340
5944.000000;0.354367
5943.000000;0.354455
5942.000000;0.354581
5941.000000;0.354671
5940.000000;0.354674
5939.000000;0.354625
5938.000000;0.354598
5937.000000;0.354624
5936.000000;0.354676
5935.000000;0.354724
5934.000000;0.354770
5933.000000;0.354825
5932.000000;0.354887
5931.000000;0.354952
5930.000000;0.355027
5929.000000;0.355117
5928.000000;0.355222
5927.000000;0.355330
5926.000000;0.355421
5925.000000;0.355469
5924.000000;0.355462
5923.000000;0.355422
5922.000000;0.355388
5921.000000;0.355384
5920.000000;0.355415
5919.000000;0.355480
5918.000000;0.355558
5917.000000;0.355608
5916.000000;0.355597
5915.000000;0.355541
5914.000000;0.355491
5913.000000;0.355476
5912.000000;0.355489
5911.000000;0.355518
5910.000000;0.355564
5909.000000;0.355609
5908.000000;0.355622
5907.000000;0.355603
5906.000000;0.355593
5905.000000;0.355629
5904.000000;0.355700
5903.000000;0.355773
5902.000000;0.355827
5901.000000;0.355860
5900.000000;0.355866
5899.000000;0.355850
5898.000000;0.355841
5897.000000;0.355883
5896.000000;0.355989
5895.000000;0.356124
5894.000000;0.356217
5893.000000;0.356213
5892.000000;0.356123
5891.000000;0.356020
5890.000000;0.355981
5889.000000;0.356016
5888.000000;0.356079
5887.000000;0.356131
5886.000000;0.356172
5885.000000;0.356201
5884.000000;0.356201
5883.000000;0.356171
5882.000000;0.356151
5881.000000;0.356185
5880.000000;0.356270
5879.000000;0.356359
5878.000000;0.356407
5877.000000;0.356406
5876.000000;0.356385
5875.000000;0.356398
5874.000000;0.356482
5873.000000;0.356617
5872.000000;0.356728
5871.000000;0.356750
5870.000000;0.356680
5869.000000;0.356574
5868.000000;0.356496
5867.000000;0.356477
5866.000000;0.356510
5865.000000;0.356567
5864.000000;0.356615
5863.000000;0.356650
5862.000000;0.356686
5861.000000;0.356730
5860.000000;0.356761
5859.000000;0.356758
5858.000000;0.356726
5857.000000;0.356695
5856.000000;0.356685
5855.000000;0.356705
5854.000000;0.356761
5853.000000;0.356858
5852.000000;0.356983
5851.000000;0.357103
5850.000000;0.357179
5849.000000;0.357198
5848.000000;0.357190
5847.000000;0.357210
5846.000000;0.357287
5845.000000;0.357389
5844.000000;0.357458
5843.000000;0.357474
5842.000000;0.357468
5841.000000;0.357472
5840.000000;0.357483
5839.000000;0.357486
5838.000000;0.357479
5837.000000;0.357463
5836.000000;0.357432
5835.000000;0.357389
5834.000000;0.357359
5833.000000;0.357362
5832.000000;0.357385
5831.000000;0.357407
5830.000000;0.357443
5829.000000;0.357515
5828.000000;0.357614
5827.000000;0.357699
5826.000000;0.357741
5825.000000;0.357745
5824.000000;0.357734
5823.000000;0.357742
5822.000000;0.357805
5821.000000;0.357947
5820.000000;0.358135
5819.000000;0.358288
5818.000000;0.358336
5817.000000;0.358275
5816.000000;0.358169
5815.000000;0.358099
5814.000000;0.358113
5813.000000;0.358212
5812.000000;0.358353
5811.000000;0.358482
5810.000000;0.358557
5809.000000;0.358560
5808.000000;0.358510
5807.000000;0.358464
5806.000000;0.358480
5805.000000;0.358575
5804.000000;0.358695
5803.000000;0.358761
5802.000000;0.358744
5801.000000;0.358675
5800.000000;0.358613
5799.000000;0.358591
5798.000000;0.358615
5797.000000;0.358678
5796.000000;0.358766
5795.000000;0.358854
5794.000000;0.358915
5793.000000;0.358933
5792.000000;0.358924
5791.000000;0.358928
5790.000000;0.358977
5789.000000;0.359071
5788.000000;0.359182
5787.000000;0.359285
5786.000000;0.359372
5785.000000;0.359440
5784.000000;0.359476
5783.000000;0.359474
5782.000000;0.359444
5781.000000;0.359400
5780.000000;0.359350
5779.000000;0.359300
5778.000000;0.359265
5777.000000;0.359259
5776.000000;0.359280
5775.000000;0.359313
5774.000000;0.359333
5773.000000;0.359322
5772.000000;0.359279
5771.000000;0.359226
5770.000000;0.359206
5769.000000;0.359259
5768.000000;0.359389
5767.000000;0.359567
5766.000000;0.359740
5765.000000;0.359855
5764.000000;0.359878
5763.000000;0.359818
5762.000000;0.359727
5761.000000;0.359658
5760.000000;0.359624
5759.000000;0.359596
5758.000000;0.359548
5757.000000;0.359481
5756.000000;0.359430
5755.000000;0.359433
5754.000000;0.359512
5753.000000;0.359649
5752.000000;0.359781
5751.000000;0.359843
5750.000000;0.359812
5749.000000;0.359725
5748.000000;0.359640
5747.000000;0.359595
5746.000000;0.359596
5745.000000;0.359638
5744.000000;0.359708
5743.000000;0.359785
5742.000000;0.359840
5741.000000;0.359846
5740.000000;0.359802
5739.000000;0.359734
5738.000000;0.359685
5737.000000;0.359691
5736.000000;0.359751
5735.000000;0.359826
5734.000000;0.359867
5733.000000;0.359866
5732.000000;0.359866
5731.000000;0.359910
5730.000000;0.359982
5729.000000;0.360017
5728.000000;0.359976
5727.000000;0.359901
5726.000000;0.359874
5725.000000;0.359924
5724.000000;0.360006
5723.000000;0.360056
5722.000000;0.360052
5721.000000;0.360014
5720.000000;0.359964
5719.000000;0.359922
5718.000000;0.359908
5717.000000;0.359932
5716.000000;0.359977
5715.000000;0.360005
5714.000000;0.359985
5713.000000;0.359917
5712.000000;0.359826
5711.000000;0.359745
5710.000000;0.359704
5709.000000;0.359714
5708.000000;0.359756
5707.000000;0.359794
5706.000000;0.359796
5705.000000;0.359762
5704.000000;0.359726
5703.000000;0.359737
5702.000000;0.359818
5701.000000;0.359945
5700.000000;0.360067
5699.000000;0.360139
5698.000000;0.360161
5697.000000;0.360146
5696.000000;0.360139
5695.000000;0.360179
5694.000000;0.360277
5693.000000;0.360406
5692.000000;0.360510
5691.000000;0.360551
5690.000000;0.360538
5689.000000;0.360500
5688.000000;0.360456
5687.000000;0.360408
5686.000000;0.360365
5685.000000;0.360355
5684.000000;0.360402
5683.000000;0.360494
5682.000000;0.360582
5681.000000;0.360615
5680.000000;0.360576
5679.000000;0.360492
5678.000000;0.360412
5677.000000;0.360371
5676.000000;0.360374
5675.000000;0.360414
5674.000000;0.360477
5673.000000;0.360554
5672.000000;0.360640
5671.000000;0.360731
5670.000000;0.360819
5669.000000;0.360892
5668.000000;0.360955
5667.000000;0.361041
5666.000000;0.361165
5665.000000;0.361289
5664.000000;0.361340
5663.000000;0.361301
5662.000000;0.361238
5661.000000;0.361219
5660.000000;0.361243
5659.000000;0.361269
5658.000000;0.361290
5657.000000;0.361346
5656.000000;0.361458
5655.000000;0.361602
5654.000000;0.361743
5653.000000;0.361864
