Criado como novo conjunto de dados;"2706_e01_daniel.spp","23763.3 Secs"
6520.000000;0.378312
6519.000000;0.378785
6518.000000;0.379290
6517.000000;0.379776
6516.000000;0.380184
6515.000000;0.380501
6514.000000;0.380797
6513.000000;0.381148
6512.000000;0.381548
6511.000000;0.381932
6510.000000;0.382282
6509.000000;0.382623
6508.000000;0.382952
6507.000000;0.383236
6506.000000;0.383487
6505.000000;0.383760
6504.000000;0.384100
6503.000000;0.384518
6502.000000;0.384998
6501.000000;0.385481
6500.000000;0.385883
6499.000000;0.386189
6498.000000;0.386488
6497.000000;0.386848
6496.000000;0.387193
6495.000000;0.387404
6494.000000;0.387507
6493.000000;0.387658
6492.000000;0.387950
6491.000000;0.388336
6490.000000;0.388727
6489.000000;0.389080
6488.000000;0.389391
6487.000000;0.389694
6486.000000;0.390051
6485.000000;0.390490
6484.000000;0.390935
6483.000000;0.391282
6482.000000;0.391523
6481.000000;0.391730
6480.000000;0.391945
6479.000000;0.392181
6478.000000;0.392490
6477.000000;0.392925
6476.000000;0.393430
6475.000000;0.393874
6474.000000;0.394216
6473.000000;0.394516
6472.000000;0.394808
6471.000000;0.395053
6470.000000;0.395250
6469.000000;0.395479
6468.000000;0.395773
6467.000000;0.396073
6466.000000;0.396338
6465.000000;0.396625
6464.000000;0.396988
6463.000000;0.397384
6462.000000;0.397731
6461.000000;0.398011
6460.000000;0.398258
6459.000000;0.398494
6458.000000;0.398731
6457.000000;0.398975
6456.000000;0.399217
6455.000000;0.399431
6454.000000;0.399616
6453.000000;0.399808
6452.000000;0.400027
6451.000000;0.400265
6450.000000;0.400528
6449.000000;0.400827
6448.000000;0.401134
6447.000000;0.401394
6446.000000;0.401618
6445.000000;0.401877
6444.000000;0.402204
6443.000000;0.402549
6442.000000;0.402865
6441.000000;0.403175
6440.000000;0.403505
6439.000000;0.403819
6438.000000;0.404066
6437.000000;0.404257
6436.000000;0.404449
6435.000000;0.404677
6434.000000;0.404937
6433.000000;0.405202
6432.000000;0.405449
6431.000000;0.405671
6430.000000;0.405891
6429.000000;0.406138
6428.000000;0.406407
6427.000000;0.406669
6426.000000;0.406905
6425.000000;0.407115
6424.000000;0.407278
6423.000000;0.407384
6422.000000;0.407484
6421.000000;0.407659
6420.000000;0.407931
6419.000000;0.408247
6418.000000;0.408564
6417.000000;0.408888
6416.000000;0.409210
6415.000000;0.409480
6414.000000;0.409669
6413.000000;0.409813
6412.000000;0.409962
6411.000000;0.410132
6410.000000;0.410337
6409.000000;0.410602
6408.000000;0.410913
6407.000000;0.411196
6406.000000;0.411394
6405.000000;0.411533
6404.000000;0.411692
6403.000000;0.411910
6402.000000;0.412178
6401.000000;0.412463
6400.000000;0.412718
6399.000000;0.412900
6398.000000;0.413011
6397.000000;0.413126
6396.000000;0.413332
6395.000000;0.413637
6394.000000;0.413959
6393.000000;0.414194
6392.000000;0.414298
6391.000000;0.414320
6390.000000;0.414359
6389.000000;0.414489
6388.000000;0.414719
6387.000000;0.415013
6386.000000;0.415327
6385.000000;0.415616
6384.000000;0.415833
6383.000000;0.415968
6382.000000;0.416075
6381.000000;0.416235
6380.000000;0.416463
6379.000000;0.416708
6378.000000;0.416923
6377.000000;0.417107
6376.000000;0.417273
6375.000000;0.417426
6374.000000;0.417576
6373.000000;0.417736
6372.000000;0.417899
6371.000000;0.418050
6370.000000;0.418202
6369.000000;0.418393
6368.000000;0.418622
6367.000000;0.418839
6366.000000;0.419005
6365.000000;0.419133
6364.000000;0.419252
6363.000000;0.419365
6362.000000;0.419463
6361.000000;0.419553
6360.000000;0.419658
6359.000000;0.419799
6358.000000;0.419977
6357.000000;0.420169
6356.000000;0.420340
6355.000000;0.420480
6354.000000;0.420622
6353.000000;0.420793
6352.000000;0.420975
6351.000000;0.421123
6350.000000;0.421237
6349.000000;0.421352
6348.000000;0.421476
6347.000000;0.421582
6346.000000;0.421663
6345.000000;0.421754
6344.000000;0.421888
6343.000000;0.422052
6342.000000;0.422216
6341.000000;0.422355
6340.000000;0.422456
6339.000000;0.422520
6338.000000;0.422585
6337.000000;0.422695
6336.000000;0.422852
6335.000000;0.423015
6334.000000;0.423159
6333.000000;0.423302
6332.000000;0.423459
6331.000000;0.423612
6330.000000;0.423737
6329.000000;0.423831
6328.000000;0.423905
6327.000000;0.423970
6326.000000;0.424043
6325.000000;0.424132
6324.000000;0.424218
6323.000000;0.424273
6322.000000;0.424311
6321.000000;0.424387
6320.000000;0.424524
6319.000000;0.424692
6318.000000;0.424848
6317.000000;0.424991
6316.000000;0.425136
6315.000000;0.425286
6314.000000;0.425441
6313.000000;0.425609
6312.000000;0.425785
6311.000000;0.425929
6310.000000;0.426005
6309.000000;0.426017
6308.000000;0.426008
6307.000000;0.426023
6306.000000;0.426085
6305.000000;0.426198
6304.000000;0.426349
6303.000000;0.426516
6302.000000;0.426681
6301.000000;0.426824
6300.000000;0.426923
6299.000000;0.426959
6298.000000;0.426949
6297.000000;0.426931
6296.000000;0.426932
6295.000000;0.426964
6294.000000;0.427043
6293.000000;0.427179
6292.000000;0.427351
6291.000000;0.427512
6290.000000;0.427631
6289.000000;0.427710
6288.000000;0.427765
6287.000000;0.427808
6286.000000;0.427863
6285.000000;0.427957
6284.000000;0.428087
6283.000000;0.428215
6282.000000;0.428313
6281.000000;0.428387
6280.000000;0.428459
6279.000000;0.428534
6278.000000;0.428606
6277.000000;0.428668
6276.000000;0.428717
6275.000000;0.428751
6274.000000;0.428788
6273.000000;0.428852
6272.000000;0.428946
6271.000000;0.429036
6270.000000;0.429091
6269.000000;0.429111
6268.000000;0.429118
6267.000000;0.429136
6266.000000;0.429180
6265.000000;0.429249
6264.000000;0.429332
6263.000000;0.429408
6262.000000;0.429470
6261.000000;0.429517
6260.000000;0.429547
6259.000000;0.429564
6258.000000;0.429590
6257.000000;0.429647
6256.000000;0.429739
6255.000000;0.429852
6254.000000;0.429980
6253.000000;0.430107
6252.000000;0.430202
6251.000000;0.430229
6250.000000;0.430194
6249.000000;0.430143
6248.000000;0.430114
6247.000000;0.430114
6246.000000;0.430141
6245.000000;0.430189
6244.000000;0.430243
6243.000000;0.430276
6242.000000;0.430284
6241.000000;0.430303
6240.000000;0.430365
6239.000000;0.430464
6238.000000;0.430558
6237.000000;0.430607
6236.000000;0.430611
6235.000000;0.430605
6234.000000;0.430634
6233.000000;0.430712
6232.000000;0.430815
6231.000000;0.430905
6230.000000;0.430961
6229.000000;0.430986
6228.000000;0.430987
6227.000000;0.430974
6226.000000;0.430960
6225.000000;0.430954
6224.000000;0.430946
6223.000000;0.430930
6222.000000;0.430919
6221.000000;0.430932
6220.000000;0.430971
6219.000000;0.431024
6218.000000;0.431087
6217.000000;0.431161
6216.000000;0.431237
6215.000000;0.431293
6214.000000;0.431320
6213.000000;0.431319
6212.000000;0.431297
6211.000000;0.431272
6210.000000;0.431281
6209.000000;0.431354
6208.000000;0.431482
6207.000000;0.431622
6206.000000;0.431732
6205.000000;0.431798
6204.000000;0.431828
6203.000000;0.431845
6202.000000;0.431866
6201.000000;0.431887
6200.000000;0.431881
6199.000000;0.431838
6198.000000;0.431777
6197.000000;0.431737
6196.000000;0.431738
6195.000000;0.431779
6194.000000;0.431842
6193.000000;0.431890
6192.000000;0.431875
6191.000000;0.431788
6190.000000;0.431679
6189.000000;0.431606
6188.000000;0.431585
6187.000000;0.431602
6186.000000;0.431664
6185.000000;0.431791
6184.000000;0.431964
6183.000000;0.432113
6182.000000;0.432181
6181.000000;0.432165
6180.000000;0.432107
6179.000000;0.432050
6178.000000;0.432008
6177.000000;0.431970
6176.000000;0.431920
6175.000000;0.431868
6174.000000;0.431854
6173.000000;0.431905
6172.000000;0.432006
6171.000000;0.432107
6170.000000;0.432160
6169.000000;0.432139
6168.000000;0.432049
6167.000000;0.431941
6166.000000;0.431895
6165.000000;0.431951
6164.000000;0.432073
6163.000000;0.432191
6162.000000;0.432264
6161.000000;0.432290
6160.000000;0.432273
6159.000000;0.432224
6158.000000;0.432173
6157.000000;0.432152
6156.000000;0.432164
6155.000000;0.432181
6154.000000;0.432185
6153.000000;0.432172
6152.000000;0.432146
6151.000000;0.432121
6150.000000;0.432123
6149.000000;0.432168
6148.000000;0.432242
6147.000000;0.432311
6146.000000;0.432357
6145.000000;0.432378
6144.000000;0.432374
6143.000000;0.432355
6142.000000;0.432335
6141.000000;0.432317
6140.000000;0.432282
6139.000000;0.432234
6138.000000;0.432213
6137.000000;0.432251
6136.000000;0.432315
6135.000000;0.432348
6134.000000;0.432335
6133.000000;0.432306
6132.000000;0.432283
6131.000000;0.432266
6130.000000;0.432262
6129.000000;0.432281
6128.000000;0.432309
6127.000000;0.432311
6126.000000;0.432283
6125.000000;0.432254
6124.000000;0.432246
6123.000000;0.432253
6122.000000;0.432270
6121.000000;0.432298
6120.000000;0.432328
6119.000000;0.432331
6118.000000;0.432286
6117.000000;0.432200
6116.000000;0.432110
6115.000000;0.432068
6114.000000;0.432107
6113.000000;0.432197
6112.000000;0.432255
6111.000000;0.432229
6110.000000;0.432157
6109.000000;0.432118
6108.000000;0.432138
6107.000000;0.432179
6106.000000;0.432208
6105.000000;0.432228
6104.000000;0.432244
6103.000000;0.432242
6102.000000;0.432219
6101.000000;0.432195
6100.000000;0.432179
6099.000000;0.432163
6098.000000;0.432150
6097.000000;0.432165
6096.000000;0.432217
6095.000000;0.432286
6094.000000;0.432347
6093.000000;0.432391
6092.000000;0.432408
6091.000000;0.432391
6090.000000;0.432349
6089.000000;0.432309
6088.000000;0.432290
6087.000000;0.432291
6086.000000;0.432307
6085.000000;0.432326
6084.000000;0.432331
6083.000000;0.432308
6082.000000;0.432279
6081.000000;0.432280
6080.000000;0.432316
6079.000000;0.432356
6078.000000;0.432370
6077.000000;0.432353
6076.000000;0.432318
6075.000000;0.432281
6074.000000;0.432256
6073.000000;0.432243
6072.000000;0.432224
6071.000000;0.432185
6070.000000;0.432133
6069.000000;0.432093
6068.000000;0.432075
6067.000000;0.432080
6066.000000;0.432117
6065.000000;0.432186
6064.000000;0.432254
6063.000000;0.432274
6062.000000;0.432233
6061.000000;0.432161
6060.000000;0.432103
6059.000000;0.432089
6058.000000;0.432130
6057.000000;0.432199
6056.000000;0.432242
6055.000000;0.432230
6054.000000;0.432194
6053.000000;0.432175
6052.000000;0.432174
6051.000000;0.432167
6050.000000;0.432162
6049.000000;0.432198
6048.000000;0.432278
6047.000000;0.432362
6046.000000;0.432422
6045.000000;0.432458
6044.000000;0.432477
6043.000000;0.432470
6042.000000;0.432447
6041.000000;0.432427
6040.000000;0.432407
6039.000000;0.432367
6038.000000;0.432310
6037.000000;0.432268
6036.000000;0.432246
6035.000000;0.432211
6034.000000;0.432145
6033.000000;0.432087
6032.000000;0.432086
6031.000000;0.432136
6030.000000;0.432198
6029.000000;0.432242
6028.000000;0.432268
6027.000000;0.432283
6026.000000;0.432286
6025.000000;0.432273
6024.000000;0.432251
6023.000000;0.432233
6022.000000;0.432240
6021.000000;0.432278
6020.000000;0.432333
6019.000000;0.432383
6018.000000;0.432418
6017.000000;0.432447
6016.000000;0.432476
6015.000000;0.432507
6014.000000;0.432546
6013.000000;0.432595
6012.000000;0.432644
6011.000000;0.432684
6010.000000;0.432725
6009.000000;0.432774
6008.000000;0.432817
6007.000000;0.432835
6006.000000;0.432825
6005.000000;0.432797
6004.000000;0.432746
6003.000000;0.432664
6002.000000;0.432577
6001.000000;0.432532
6000.000000;0.432541
5999.000000;0.432577
5998.000000;0.432610
5997.000000;0.432624
5996.000000;0.432609
5995.000000;0.432572
5994.000000;0.432548
5993.000000;0.432582
5992.000000;0.432667
5991.000000;0.432750
5990.000000;0.432784
5989.000000;0.432769
5988.000000;0.432731
5987.000000;0.432688
5986.000000;0.432650
5985.000000;0.432632
5984.000000;0.432642
5983.000000;0.432676
5982.000000;0.432728
5981.000000;0.432783
5980.000000;0.432815
5979.000000;0.432807
5978.000000;0.432772
5977.000000;0.432746
5976.000000;0.432744
5975.000000;0.432758
5974.000000;0.432779
5973.000000;0.432807
5972.000000;0.432836
5971.000000;0.432861
5970.000000;0.432893
5969.000000;0.432944
5968.000000;0.433006
5967.000000;0.433053
5966.000000;0.433082
5965.000000;0.433105
5964.000000;0.433125
5963.000000;0.433134
5962.000000;0.433136
5961.000000;0.433145
5960.000000;0.433153
5959.000000;0.433146
5958.000000;0.433136
5957.000000;0.433153
5956.000000;0.433196
5955.000000;0.433228
5954.000000;0.433224
5953.000000;0.433204
5952.000000;0.433193
5951.000000;0.433186
5950.000000;0.433170
5949.000000;0.433153
5948.000000;0.433154
5947.000000;0.433183
5946.000000;0.433239
5945.000000;0.433321
5944.000000;0.433420
5943.000000;0.433515
5942.000000;0.433589
5941.000000;0.433638
5940.000000;0.433660
5939.000000;0.433663
5938.000000;0.433663
5937.000000;0.433672
5936.000000;0.433682
5935.000000;0.433677
5934.000000;0.433661
5933.000000;0.433665
5932.000000;0.433705
5931.000000;0.433766
5930.000000;0.433825
5929.000000;0.433872
5928.000000;0.433910
5927.000000;0.433939
5926.000000;0.433967
5925.000000;0.434000
5924.000000;0.434035
5923.000000;0.434071
5922.000000;0.434114
5921.000000;0.434171
5920.000000;0.434232
5919.000000;0.434272
5918.000000;0.434287
5917.000000;0.434294
5916.000000;0.434301
5915.000000;0.434299
5914.000000;0.434280
5913.000000;0.434254
5912.000000;0.434232
5911.000000;0.434217
5910.000000;0.434202
5909.000000;0.434181
5908.000000;0.434155
5907.000000;0.434139
5906.000000;0.434160
5905.000000;0.434232
5904.000000;0.434330
5903.000000;0.434418
5902.000000;0.434478
5901.000000;0.434511
5900.000000;0.434514
5899.000000;0.434486
5898.000000;0.434451
5897.000000;0.434454
5896.000000;0.434513
5895.000000;0.434606
5894.000000;0.434693
5893.000000;0.434745
5892.000000;0.434746
5891.000000;0.434702
5890.000000;0.434637
5889.000000;0.434579
5888.000000;0.434535
5887.000000;0.434501
5886.000000;0.434486
5885.000000;0.434499
5884.000000;0.434529
5883.000000;0.434547
5882.000000;0.434541
5881.000000;0.434533
5880.000000;0.434551
5879.000000;0.434604
5878.000000;0.434678
5877.000000;0.434741
5876.000000;0.434771
5875.000000;0.434781
5874.000000;0.434811
5873.000000;0.434884
5872.000000;0.434965
5871.000000;0.434994
5870.000000;0.434952
5869.000000;0.434870
5868.000000;0.434796
5867.000000;0.434771
5866.000000;0.434818
5865.000000;0.434919
5864.000000;0.435003
5863.000000;0.435013
5862.000000;0.434964
5861.000000;0.434919
5860.000000;0.434909
5859.000000;0.434912
5858.000000;0.434900
5857.000000;0.434892
5856.000000;0.434921
5855.000000;0.434993
5854.000000;0.435083
5853.000000;0.435162
5852.000000;0.435212
5851.000000;0.435238
5850.000000;0.435258
5849.000000;0.435291
5848.000000;0.435330
5847.000000;0.435364
5846.000000;0.435390
5845.000000;0.435409
5844.000000;0.435414
5843.000000;0.435407
5842.000000;0.435413
5841.000000;0.435438
5840.000000;0.435460
5839.000000;0.435454
5838.000000;0.435437
5837.000000;0.435434
5836.000000;0.435435
5835.000000;0.435420
5834.000000;0.435409
5833.000000;0.435448
5832.000000;0.435534
5831.000000;0.435614
5830.000000;0.435652
5829.000000;0.435660
5828.000000;0.435660
5827.000000;0.435661
5826.000000;0.435669
5825.000000;0.435693
5824.000000;0.435728
5823.000000;0.435760
5822.000000;0.435796
5821.000000;0.435863
5820.000000;0.435960
5819.000000;0.436053
5818.000000;0.436115
5817.000000;0.436155
5816.000000;0.436177
5815.000000;0.436168
5814.000000;0.436127
5813.000000;0.436092
5812.000000;0.436099
5811.000000;0.436150
5810.000000;0.436209
5809.000000;0.436243
5808.000000;0.436247
5807.000000;0.436244
5806.000000;0.436263
5805.000000;0.436309
5804.000000;0.436350
5803.000000;0.436354
5802.000000;0.436321
5801.000000;0.436275
5800.000000;0.436236
5799.000000;0.436216
5798.000000;0.436232
5797.000000;0.436295
5796.000000;0.436376
5795.000000;0.436434
5794.000000;0.436458
5793.000000;0.436476
5792.000000;0.436512
5791.000000;0.436561
5790.000000;0.436620
5789.000000;0.436687
5788.000000;0.436753
5787.000000;0.436800
5786.000000;0.436828
5785.000000;0.436846
5784.000000;0.436852
5783.000000;0.436844
5782.000000;0.436839
5781.000000;0.436862
5780.000000;0.436902
5779.000000;0.436917
5778.000000;0.436888
5777.000000;0.436836
5776.000000;0.436802
5775.000000;0.436808
5774.000000;0.436854
5773.000000;0.436911
5772.000000;0.436931
5771.000000;0.436887
5770.000000;0.436813
5769.000000;0.436768
5768.000000;0.436761
5767.000000;0.436759
5766.000000;0.436746
5765.000000;0.436752
5764.000000;0.436792
5763.000000;0.436843
5762.000000;0.436881
5761.000000;0.436914
5760.000000;0.436955
5759.000000;0.436988
5758.000000;0.436982
5757.000000;0.436929
5756.000000;0.436854
5755.000000;0.436800
5754.000000;0.436807
5753.000000;0.436886
5752.000000;0.437000
5751.000000;0.437094
5750.000000;0.437142
5749.000000;0.437148
5748.000000;0.437114
5747.000000;0.437034
5746.000000;0.436929
5745.000000;0.436845
5744.000000;0.436820
5743.000000;0.436855
5742.000000;0.436931
5741.000000;0.437021
5740.000000;0.437090
5739.000000;0.437105
5738.000000;0.437071
5737.000000;0.437023
5736.000000;0.436993
5735.000000;0.436988
5734.000000;0.437012
5733.000000;0.437073
5732.000000;0.437158
5731.000000;0.437238
5730.000000;0.437289
5729.000000;0.437296
5728.000000;0.437253
5727.000000;0.437172
5726.000000;0.437092
5725.000000;0.437051
5724.000000;0.437046
5723.000000;0.437048
5722.000000;0.437056
5721.000000;0.437087
5720.000000;0.437127
5719.000000;0.437132
5718.000000;0.437084
5717.000000;0.437013
5716.000000;0.436963
5715.000000;0.436950
5714.000000;0.436967
5713.000000;0.437004
5712.000000;0.437029
5711.000000;0.437004
5710.000000;0.436923
5709.000000;0.436835
5708.000000;0.436799
5707.000000;0.436832
5706.000000;0.436902
5705.000000;0.436965
5704.000000;0.436992
5703.000000;0.436992
5702.000000;0.436991
5701.000000;0.437014
5700.000000;0.437052
5699.000000;0.437090
5698.000000;0.437124
5697.000000;0.437156
5696.000000;0.437180
5695.000000;0.437191
5694.000000;0.437208
5693.000000;0.437238
5692.000000;0.437260
5691.000000;0.437248
5690.000000;0.437220
5689.000000;0.437211
5688.000000;0.437220
5687.000000;0.437213
5686.000000;0.437188
5685.000000;0.437181
5684.000000;0.437211
5683.000000;0.437258
5682.000000;0.437294
5681.000000;0.437316
5680.000000;0.437327
5679.000000;0.437332
5678.000000;0.437337
5677.000000;0.437355
5676.000000;0.437377
5675.000000;0.437393
5674.000000;0.437413
5673.000000;0.437463
5672.000000;0.437536
5671.000000;0.437595
5670.000000;0.437615
5669.000000;0.437615
5668.000000;0.437627
5667.000000;0.437678
5666.000000;0.437769
5665.000000;0.437875
5664.000000;0.437944
5663.000000;0.437951
5662.000000;0.437927
5661.000000;0.437927
5660.000000;0.437967
5659.000000;0.438033
5658.000000;0.438118
5657.000000;0.438220
5656.000000;0.438312
5655.000000;0.438361
5654.000000;0.438379
5653.000000;0.438412
5652.000000;0.438463
5651.000000;0.438503
5650.000000;0.438537
5649.000000;0.438615
5648.000000;0.438753
5647.000000;0.438899
