Criado como novo conjunto de dados;"2706_e01_daniel.spp","78486.2 Secs"
6538.000000;0.358919
6537.000000;0.359281
6536.000000;0.359631
6535.000000;0.359955
6534.000000;0.360196
6533.000000;0.360386
6532.000000;0.360647
6531.000000;0.361037
6530.000000;0.361463
6529.000000;0.361834
6528.000000;0.362193
6527.000000;0.362656
6526.000000;0.363230
6525.000000;0.363784
6524.000000;0.364191
6523.000000;0.364472
6522.000000;0.364768
6521.000000;0.365193
6520.000000;0.365719
6519.000000;0.366213
6518.000000;0.366576
6517.000000;0.366832
6516.000000;0.367075
6515.000000;0.367354
6514.000000;0.367649
6513.000000;0.367928
6512.000000;0.368195
6511.000000;0.368467
6510.000000;0.368739
6509.000000;0.369018
6508.000000;0.369345
6507.000000;0.369760
6506.000000;0.370241
6505.000000;0.370711
6504.000000;0.371123
6503.000000;0.371510
6502.000000;0.371926
6501.000000;0.372342
6500.000000;0.372650
6499.000000;0.372789
6498.000000;0.372840
6497.000000;0.372954
6496.000000;0.373204
6495.000000;0.373545
6494.000000;0.373908
6493.000000;0.374285
6492.000000;0.374722
6491.000000;0.375244
6490.000000;0.375818
6489.000000;0.376369
6488.000000;0.376842
6487.000000;0.377243
6486.000000;0.377617
6485.000000;0.377971
6484.000000;0.378223
6483.000000;0.378295
6482.000000;0.378226
6481.000000;0.378161
6480.000000;0.378215
6479.000000;0.378388
6478.000000;0.378621
6477.000000;0.378885
6476.000000;0.379201
6475.000000;0.379595
6474.000000;0.380047
6473.000000;0.380484
6472.000000;0.380827
6471.000000;0.381087
6470.000000;0.381376
6469.000000;0.381793
6468.000000;0.382291
6467.000000;0.382744
6466.000000;0.383112
6465.000000;0.383472
6464.000000;0.383869
6463.000000;0.384237
6462.000000;0.384510
6461.000000;0.384738
6460.000000;0.385006
6459.000000;0.385316
6458.000000;0.385593
6457.000000;0.385800
6456.000000;0.385956
6455.000000;0.386092
6454.000000;0.386238
6453.000000;0.386446
6452.000000;0.386743
6451.000000;0.387080
6450.000000;0.387370
6449.000000;0.387586
6448.000000;0.387786
6447.000000;0.388025
6446.000000;0.388297
6445.000000;0.388563
6444.000000;0.388815
6443.000000;0.389098
6442.000000;0.389467
6441.000000;0.389919
6440.000000;0.390372
6439.000000;0.390737
6438.000000;0.391008
6437.000000;0.391246
6436.000000;0.391465
6435.000000;0.391603
6434.000000;0.391629
6433.000000;0.391611
6432.000000;0.391647
6431.000000;0.391755
6430.000000;0.391902
6429.000000;0.392089
6428.000000;0.392349
6427.000000;0.392673
6426.000000;0.393016
6425.000000;0.393364
6424.000000;0.393738
6423.000000;0.394133
6422.000000;0.394495
6421.000000;0.394785
6420.000000;0.395023
6419.000000;0.395256
6418.000000;0.395512
6417.000000;0.395776
6416.000000;0.395987
6415.000000;0.396087
6414.000000;0.396102
6413.000000;0.396141
6412.000000;0.396291
6411.000000;0.396511
6410.000000;0.396698
6409.000000;0.396827
6408.000000;0.396972
6407.000000;0.397183
6406.000000;0.397417
6405.000000;0.397622
6404.000000;0.397827
6403.000000;0.398097
6402.000000;0.398434
6401.000000;0.398775
6400.000000;0.399065
6399.000000;0.399316
6398.000000;0.399567
6397.000000;0.399829
6396.000000;0.400071
6395.000000;0.400260
6394.000000;0.400391
6393.000000;0.400485
6392.000000;0.400565
6391.000000;0.400655
6390.000000;0.400784
6389.000000;0.400978
6388.000000;0.401215
6387.000000;0.401421
6386.000000;0.401537
6385.000000;0.401576
6384.000000;0.401617
6383.000000;0.401720
6382.000000;0.401882
6381.000000;0.402060
6380.000000;0.402210
6379.000000;0.402316
6378.000000;0.402408
6377.000000;0.402550
6376.000000;0.402790
6375.000000;0.403104
6374.000000;0.403419
6373.000000;0.403682
6372.000000;0.403901
6371.000000;0.404119
6370.000000;0.404359
6369.000000;0.404603
6368.000000;0.404809
6367.000000;0.404939
6366.000000;0.404986
6365.000000;0.404978
6364.000000;0.404946
6363.000000;0.404896
6362.000000;0.404814
6361.000000;0.404702
6360.000000;0.404609
6359.000000;0.404598
6358.000000;0.404702
6357.000000;0.404899
6356.000000;0.405135
6355.000000;0.405390
6354.000000;0.405700
6353.000000;0.406111
6352.000000;0.406593
6351.000000;0.407038
6350.000000;0.407349
6349.000000;0.407524
6348.000000;0.407635
6347.000000;0.407725
6346.000000;0.407781
6345.000000;0.407773
6344.000000;0.407712
6343.000000;0.407642
6342.000000;0.407600
6341.000000;0.407604
6340.000000;0.407657
6339.000000;0.407764
6338.000000;0.407922
6337.000000;0.408106
6336.000000;0.408271
6335.000000;0.408375
6334.000000;0.408406
6333.000000;0.408398
6332.000000;0.408407
6331.000000;0.408479
6330.000000;0.408612
6329.000000;0.408752
6328.000000;0.408843
6327.000000;0.408882
6326.000000;0.408931
6325.000000;0.409044
6324.000000;0.409202
6323.000000;0.409349
6322.000000;0.409472
6321.000000;0.409619
6320.000000;0.409817
6319.000000;0.410021
6318.000000;0.410172
6317.000000;0.410266
6316.000000;0.410353
6315.000000;0.410474
6314.000000;0.410628
6313.000000;0.410779
6312.000000;0.410886
6311.000000;0.410921
6310.000000;0.410899
6309.000000;0.410870
6308.000000;0.410877
6307.000000;0.410933
6306.000000;0.411025
6305.000000;0.411153
6304.000000;0.411312
6303.000000;0.411482
6302.000000;0.411632
6301.000000;0.411747
6300.000000;0.411826
6299.000000;0.411856
6298.000000;0.411819
6297.000000;0.411719
6296.000000;0.411590
6295.000000;0.411491
6294.000000;0.411465
6293.000000;0.411510
6292.000000;0.411580
6291.000000;0.411634
6290.000000;0.411696
6289.000000;0.411837
6288.000000;0.412077
6287.000000;0.412339
6286.000000;0.412519
6285.000000;0.412592
6284.000000;0.412607
6283.000000;0.412618
6282.000000;0.412630
6281.000000;0.412628
6280.000000;0.412615
6279.000000;0.412612
6278.000000;0.412639
6277.000000;0.412708
6276.000000;0.412809
6275.000000;0.412920
6274.000000;0.413025
6273.000000;0.413131
6272.000000;0.413250
6271.000000;0.413370
6270.000000;0.413465
6269.000000;0.413523
6268.000000;0.413556
6267.000000;0.413580
6266.000000;0.413603
6265.000000;0.413619
6264.000000;0.413624
6263.000000;0.413618
6262.000000;0.413608
6261.000000;0.413599
6260.000000;0.413571
6259.000000;0.413502
6258.000000;0.413416
6257.000000;0.413382
6256.000000;0.413448
6255.000000;0.413585
6254.000000;0.413724
6253.000000;0.413829
6252.000000;0.413907
6251.000000;0.413960
6250.000000;0.413967
6249.000000;0.413924
6248.000000;0.413857
6247.000000;0.413797
6246.000000;0.413760
6245.000000;0.413762
6244.000000;0.413829
6243.000000;0.413959
6242.000000;0.414108
6241.000000;0.414227
6240.000000;0.414314
6239.000000;0.414403
6238.000000;0.414508
6237.000000;0.414602
6236.000000;0.414645
6235.000000;0.414632
6234.000000;0.414601
6233.000000;0.414604
6232.000000;0.414654
6231.000000;0.414699
6230.000000;0.414668
6229.000000;0.414548
6228.000000;0.414407
6227.000000;0.414338
6226.000000;0.414363
6225.000000;0.414422
6224.000000;0.414439
6223.000000;0.414400
6222.000000;0.414355
6221.000000;0.414369
6220.000000;0.414461
6219.000000;0.414593
6218.000000;0.414695
6217.000000;0.414716
6216.000000;0.414666
6215.000000;0.414615
6214.000000;0.414619
6213.000000;0.414664
6212.000000;0.414685
6211.000000;0.414641
6210.000000;0.414569
6209.000000;0.414540
6208.000000;0.414583
6207.000000;0.414663
6206.000000;0.414714
6205.000000;0.414702
6204.000000;0.414645
6203.000000;0.414594
6202.000000;0.414589
6201.000000;0.414611
6200.000000;0.414608
6199.000000;0.414563
6198.000000;0.414536
6197.000000;0.414590
6196.000000;0.414697
6195.000000;0.414761
6194.000000;0.414734
6193.000000;0.414672
6192.000000;0.414644
6191.000000;0.414656
6190.000000;0.414667
6189.000000;0.414669
6188.000000;0.414681
6187.000000;0.414701
6186.000000;0.414713
6185.000000;0.414732
6184.000000;0.414793
6183.000000;0.414876
6182.000000;0.414901
6181.000000;0.414827
6180.000000;0.414721
6179.000000;0.414673
6178.000000;0.414672
6177.000000;0.414628
6176.000000;0.414505
6175.000000;0.414384
6174.000000;0.414361
6173.000000;0.414425
6172.000000;0.414481
6171.000000;0.414469
6170.000000;0.414421
6169.000000;0.414400
6168.000000;0.414425
6167.000000;0.414458
6166.000000;0.414442
6165.000000;0.414354
6164.000000;0.414241
6163.000000;0.414195
6162.000000;0.414251
6161.000000;0.414336
6160.000000;0.414347
6159.000000;0.414297
6158.000000;0.414293
6157.000000;0.414389
6156.000000;0.414507
6155.000000;0.414553
6154.000000;0.414532
6153.000000;0.414503
6152.000000;0.414478
6151.000000;0.414433
6150.000000;0.414390
6149.000000;0.414391
6148.000000;0.414417
6147.000000;0.414395
6146.000000;0.414309
6145.000000;0.414230
6144.000000;0.414211
6143.000000;0.414223
6142.000000;0.414208
6141.000000;0.414156
6140.000000;0.414092
6139.000000;0.414041
6138.000000;0.414019
6137.000000;0.414032
6136.000000;0.414045
6135.000000;0.414003
6134.000000;0.413914
6133.000000;0.413870
6132.000000;0.413948
6131.000000;0.414111
6130.000000;0.414246
6129.000000;0.414288
6128.000000;0.414268
6127.000000;0.414243
6126.000000;0.414226
6125.000000;0.414199
6124.000000;0.414154
6123.000000;0.414105
6122.000000;0.414063
6121.000000;0.414013
6120.000000;0.413931
6119.000000;0.413822
6118.000000;0.413728
6117.000000;0.413686
6116.000000;0.413695
6115.000000;0.413724
6114.000000;0.413749
6113.000000;0.413762
6112.000000;0.413746
6111.000000;0.413690
6110.000000;0.413614
6109.000000;0.413553
6108.000000;0.413498
6107.000000;0.413403
6106.000000;0.413247
6105.000000;0.413079
6104.000000;0.412972
6103.000000;0.412954
6102.000000;0.412998
6101.000000;0.413068
6100.000000;0.413152
6099.000000;0.413268
6098.000000;0.413432
6097.000000;0.413616
6096.000000;0.413747
6095.000000;0.413781
6094.000000;0.413748
6093.000000;0.413693
6092.000000;0.413597
6091.000000;0.413417
6090.000000;0.413193
6089.000000;0.413039
6088.000000;0.412998
6087.000000;0.412993
6086.000000;0.412937
6085.000000;0.412857
6084.000000;0.412840
6083.000000;0.412907
6082.000000;0.413009
6081.000000;0.413099
6080.000000;0.413170
6079.000000;0.413224
6078.000000;0.413264
6077.000000;0.413291
6076.000000;0.413295
6075.000000;0.413244
6074.000000;0.413140
6073.000000;0.413050
6072.000000;0.413038
6071.000000;0.413073
6070.000000;0.413068
6069.000000;0.412996
6068.000000;0.412920
6067.000000;0.412902
6066.000000;0.412927
6065.000000;0.412936
6064.000000;0.412902
6063.000000;0.412847
6062.000000;0.412811
6061.000000;0.412811
6060.000000;0.412834
6059.000000;0.412847
6058.000000;0.412831
6057.000000;0.412788
6056.000000;0.412732
6055.000000;0.412671
6054.000000;0.412607
6053.000000;0.412548
6052.000000;0.412512
6051.000000;0.412506
6050.000000;0.412529
6049.000000;0.412580
6048.000000;0.412654
6047.000000;0.412734
6046.000000;0.412791
6045.000000;0.412796
6044.000000;0.412744
6043.000000;0.412662
6042.000000;0.412604
6041.000000;0.412595
6040.000000;0.412593
6039.000000;0.412530
6038.000000;0.412408
6037.000000;0.412308
6036.000000;0.412297
6035.000000;0.412349
6034.000000;0.412403
6033.000000;0.412457
6032.000000;0.412548
6031.000000;0.412678
6030.000000;0.412802
6029.000000;0.412894
6028.000000;0.412969
6027.000000;0.413032
6026.000000;0.413052
6025.000000;0.412997
6024.000000;0.412875
6023.000000;0.412718
6022.000000;0.412556
6021.000000;0.412421
6020.000000;0.412344
6019.000000;0.412324
6018.000000;0.412320
6017.000000;0.412293
6016.000000;0.412247
6015.000000;0.412225
6014.000000;0.412265
6013.000000;0.412377
6012.000000;0.412534
6011.000000;0.412679
6010.000000;0.412756
6009.000000;0.412750
6008.000000;0.412697
6007.000000;0.412642
6006.000000;0.412591
6005.000000;0.412514
6004.000000;0.412396
6003.000000;0.412268
6002.000000;0.412179
6001.000000;0.412155
6000.000000;0.412188
5999.000000;0.412264
5998.000000;0.412375
5997.000000;0.412495
5996.000000;0.412578
5995.000000;0.412587
5994.000000;0.412545
5993.000000;0.412508
5992.000000;0.412503
5991.000000;0.412503
5990.000000;0.412476
5989.000000;0.412440
5988.000000;0.412440
5987.000000;0.412497
5986.000000;0.412585
5985.000000;0.412672
5984.000000;0.412743
5983.000000;0.412799
5982.000000;0.412831
5981.000000;0.412818
5980.000000;0.412746
5979.000000;0.412641
5978.000000;0.412555
5977.000000;0.412517
5976.000000;0.412505
5975.000000;0.412477
5974.000000;0.412432
5973.000000;0.412419
5972.000000;0.412469
5971.000000;0.412559
5970.000000;0.412648
5969.000000;0.412710
5968.000000;0.412734
5967.000000;0.412707
5966.000000;0.412632
5965.000000;0.412549
5964.000000;0.412493
5963.000000;0.412466
5962.000000;0.412454
5961.000000;0.412463
5960.000000;0.412504
5959.000000;0.412563
5958.000000;0.412611
5957.000000;0.412652
5956.000000;0.412707
5955.000000;0.412770
5954.000000;0.412810
5953.000000;0.412819
5952.000000;0.412828
5951.000000;0.412851
5950.000000;0.412859
5949.000000;0.412824
5948.000000;0.412772
5947.000000;0.412758
5946.000000;0.412793
5945.000000;0.412827
5944.000000;0.412807
5943.000000;0.412741
5942.000000;0.412680
5941.000000;0.412657
5940.000000;0.412659
5939.000000;0.412665
5938.000000;0.412676
5937.000000;0.412707
5936.000000;0.412748
5935.000000;0.412779
5934.000000;0.412810
5933.000000;0.412885
5932.000000;0.413026
5931.000000;0.413194
5930.000000;0.413336
5929.000000;0.413437
5928.000000;0.413520
5927.000000;0.413594
5926.000000;0.413643
5925.000000;0.413645
5924.000000;0.413607
5923.000000;0.413553
5922.000000;0.413502
5921.000000;0.413449
5920.000000;0.413386
5919.000000;0.413320
5918.000000;0.413277
5917.000000;0.413272
5916.000000;0.413287
5915.000000;0.413291
5914.000000;0.413278
5913.000000;0.413256
5912.000000;0.413217
5911.000000;0.413139
5910.000000;0.413031
5909.000000;0.412940
5908.000000;0.412888
5907.000000;0.412849
5906.000000;0.412808
5905.000000;0.412809
5904.000000;0.412900
5903.000000;0.413060
5902.000000;0.413201
5901.000000;0.413261
5900.000000;0.413251
5899.000000;0.413218
5898.000000;0.413200
5897.000000;0.413215
5896.000000;0.413257
5895.000000;0.413291
5894.000000;0.413277
5893.000000;0.413213
5892.000000;0.413139
5891.000000;0.413096
5890.000000;0.413079
5889.000000;0.413063
5888.000000;0.413055
5887.000000;0.413092
5886.000000;0.413187
5885.000000;0.413300
5884.000000;0.413373
5883.000000;0.413398
5882.000000;0.413422
5881.000000;0.413496
5880.000000;0.413615
5879.000000;0.413724
5878.000000;0.413771
5877.000000;0.413734
5876.000000;0.413626
5875.000000;0.413480
5874.000000;0.413345
5873.000000;0.413261
5872.000000;0.413228
5871.000000;0.413224
5870.000000;0.413232
5869.000000;0.413244
5868.000000;0.413248
5867.000000;0.413236
5866.000000;0.413234
5865.000000;0.413286
5864.000000;0.413384
5863.000000;0.413464
5862.000000;0.413480
5861.000000;0.413465
5860.000000;0.413481
5859.000000;0.413540
5858.000000;0.413603
5857.000000;0.413630
5856.000000;0.413612
5855.000000;0.413562
5854.000000;0.413506
5853.000000;0.413476
5852.000000;0.413470
5851.000000;0.413442
5850.000000;0.413361
5849.000000;0.413274
5848.000000;0.413255
5847.000000;0.413300
5846.000000;0.413332
5845.000000;0.413304
5844.000000;0.413268
5843.000000;0.413298
5842.000000;0.413387
5841.000000;0.413453
5840.000000;0.413439
5839.000000;0.413378
5838.000000;0.413337
5837.000000;0.413339
5836.000000;0.413352
5835.000000;0.413357
5834.000000;0.413390
5833.000000;0.413488
5832.000000;0.413629
5831.000000;0.413755
5830.000000;0.413853
5829.000000;0.413969
5828.000000;0.414127
5827.000000;0.414285
5826.000000;0.414389
5825.000000;0.414442
5824.000000;0.414468
5823.000000;0.414453
5822.000000;0.414371
5821.000000;0.414239
5820.000000;0.414111
5819.000000;0.414003
5818.000000;0.413886
5817.000000;0.413750
5816.000000;0.413639
5815.000000;0.413604
5814.000000;0.413658
5813.000000;0.413786
5812.000000;0.413966
5811.000000;0.414157
5810.000000;0.414307
5809.000000;0.414395
5808.000000;0.414436
5807.000000;0.414453
5806.000000;0.414445
5805.000000;0.414409
5804.000000;0.414348
5803.000000;0.414253
5802.000000;0.414111
5801.000000;0.413951
5800.000000;0.413852
5799.000000;0.413868
5798.000000;0.413968
5797.000000;0.414079
5796.000000;0.414179
5795.000000;0.414304
5794.000000;0.414475
5793.000000;0.414650
5792.000000;0.414766
5791.000000;0.414803
5790.000000;0.414802
5789.000000;0.414814
5788.000000;0.414857
5787.000000;0.414895
5786.000000;0.414870
5785.000000;0.414759
5784.000000;0.414599
5783.000000;0.414448
5782.000000;0.414323
5781.000000;0.414206
5780.000000;0.414095
5779.000000;0.414030
5778.000000;0.414042
5777.000000;0.414108
5776.000000;0.414179
5775.000000;0.414245
5774.000000;0.414335
5773.000000;0.414456
5772.000000;0.414568
5771.000000;0.414630
5770.000000;0.414640
5769.000000;0.414618
5768.000000;0.414572
5767.000000;0.414506
5766.000000;0.414441
5765.000000;0.414386
5764.000000;0.414318
5763.000000;0.414214
5762.000000;0.414097
5761.000000;0.414023
5760.000000;0.414014
5759.000000;0.414038
5758.000000;0.414064
5757.000000;0.414098
5756.000000;0.414153
5755.000000;0.414222
5754.000000;0.414292
5753.000000;0.414372
5752.000000;0.414467
5751.000000;0.414558
5750.000000;0.414626
5749.000000;0.414677
5748.000000;0.414717
5747.000000;0.414720
5746.000000;0.414666
5745.000000;0.414581
5744.000000;0.414510
5743.000000;0.414442
5742.000000;0.414319
5741.000000;0.414110
5740.000000;0.413866
5739.000000;0.413660
5738.000000;0.413522
5737.000000;0.413423
5736.000000;0.413325
5735.000000;0.413232
5734.000000;0.413183
5733.000000;0.413226
5732.000000;0.413372
5731.000000;0.413584
5730.000000;0.413795
5729.000000;0.413961
5728.000000;0.414082
5727.000000;0.414182
5726.000000;0.414268
5725.000000;0.414306
5724.000000;0.414254
5723.000000;0.414125
5722.000000;0.414002
5721.000000;0.413976
5720.000000;0.414027
5719.000000;0.414032
5718.000000;0.413900
5717.000000;0.413689
5716.000000;0.413547
5715.000000;0.413532
5714.000000;0.413563
5713.000000;0.413532
5712.000000;0.413439
5711.000000;0.413372
5710.000000;0.413386
5709.000000;0.413447
5708.000000;0.413484
5707.000000;0.413473
5706.000000;0.413450
5705.000000;0.413463
5704.000000;0.413515
5703.000000;0.413569
5702.000000;0.413589
5701.000000;0.413581
5700.000000;0.413559
5699.000000;0.413531
5698.000000;0.413493
5697.000000;0.413434
5696.000000;0.413335
5695.000000;0.413189
5694.000000;0.413022
5693.000000;0.412904
5692.000000;0.412882
5691.000000;0.412917
5690.000000;0.412929
5689.000000;0.412905
5688.000000;0.412925
5687.000000;0.413060
5686.000000;0.413269
5685.000000;0.413442
5684.000000;0.413528
5683.000000;0.413565
5682.000000;0.413601
5681.000000;0.413620
5680.000000;0.413571
5679.000000;0.413451
5678.000000;0.413312
5677.000000;0.413205
5676.000000;0.413143
5675.000000;0.413110
5674.000000;0.413095
5673.000000;0.413088
5672.000000;0.413073
5671.000000;0.413041
5670.000000;0.413005
5669.000000;0.412995
5668.000000;0.413027
5667.000000;0.413085
5666.000000;0.413146
5665.000000;0.413211
