Criado como novo conjunto de dados;"2706_e01_daniel.spp","16023.0 Secs"
6555.000000;0.331256
6554.000000;0.331616
6553.000000;0.332062
6552.000000;0.332577
6551.000000;0.333045
6550.000000;0.333407
6549.000000;0.333729
6548.000000;0.334107
6547.000000;0.334541
6546.000000;0.334948
6545.000000;0.335272
6544.000000;0.335541
6543.000000;0.335826
6542.000000;0.336186
6541.000000;0.336643
6540.000000;0.337180
6539.000000;0.337732
6538.000000;0.338198
6537.000000;0.338507
6536.000000;0.338681
6535.000000;0.338836
6534.000000;0.339087
6533.000000;0.339456
6532.000000;0.339851
6531.000000;0.340162
6530.000000;0.340371
6529.000000;0.340585
6528.000000;0.340918
6527.000000;0.341375
6526.000000;0.341854
6525.000000;0.342260
6524.000000;0.342583
6523.000000;0.342861
6522.000000;0.343117
6521.000000;0.343366
6520.000000;0.343649
6519.000000;0.344016
6518.000000;0.344459
6517.000000;0.344901
6516.000000;0.345263
6515.000000;0.345529
6514.000000;0.345737
6513.000000;0.345942
6512.000000;0.346194
6511.000000;0.346517
6510.000000;0.346898
6509.000000;0.347294
6508.000000;0.347682
6507.000000;0.348061
6506.000000;0.348427
6505.000000;0.348758
6504.000000;0.349046
6503.000000;0.349318
6502.000000;0.349596
6501.000000;0.349867
6500.000000;0.350115
6499.000000;0.350370
6498.000000;0.350693
6497.000000;0.351099
6496.000000;0.351521
6495.000000;0.351858
6494.000000;0.352065
6493.000000;0.352183
6492.000000;0.352310
6491.000000;0.352524
6490.000000;0.352827
6489.000000;0.353172
6488.000000;0.353532
6487.000000;0.353929
6486.000000;0.354368
6485.000000;0.354780
6484.000000;0.355072
6483.000000;0.355231
6482.000000;0.355347
6481.000000;0.355522
6480.000000;0.355782
6479.000000;0.356092
6478.000000;0.356421
6477.000000;0.356776
6476.000000;0.357165
6475.000000;0.357548
6474.000000;0.357854
6473.000000;0.358046
6472.000000;0.358169
6471.000000;0.358323
6470.000000;0.358565
6469.000000;0.358870
6468.000000;0.359176
6467.000000;0.359463
6466.000000;0.359747
6465.000000;0.360027
6464.000000;0.360279
6463.000000;0.360497
6462.000000;0.360718
6461.000000;0.360973
6460.000000;0.361251
6459.000000;0.361517
6458.000000;0.361760
6457.000000;0.361998
6456.000000;0.362250
6455.000000;0.362512
6454.000000;0.362762
6453.000000;0.362972
6452.000000;0.363143
6451.000000;0.363326
6450.000000;0.363576
6449.000000;0.363885
6448.000000;0.364184
6447.000000;0.364430
6446.000000;0.364653
6445.000000;0.364917
6444.000000;0.365234
6443.000000;0.365556
6442.000000;0.365832
6441.000000;0.366047
6440.000000;0.366208
6439.000000;0.366326
6438.000000;0.366434
6437.000000;0.366581
6436.000000;0.366812
6435.000000;0.367127
6434.000000;0.367476
6433.000000;0.367794
6432.000000;0.368037
6431.000000;0.368200
6430.000000;0.368321
6429.000000;0.368463
6428.000000;0.368688
6427.000000;0.369006
6426.000000;0.369350
6425.000000;0.369617
6424.000000;0.369755
6423.000000;0.369824
6422.000000;0.369930
6421.000000;0.370120
6420.000000;0.370357
6419.000000;0.370597
6418.000000;0.370839
6417.000000;0.371089
6416.000000;0.371324
6415.000000;0.371520
6414.000000;0.371697
6413.000000;0.371886
6412.000000;0.372077
6411.000000;0.372224
6410.000000;0.372317
6409.000000;0.372407
6408.000000;0.372553
6407.000000;0.372763
6406.000000;0.373001
6405.000000;0.373229
6404.000000;0.373442
6403.000000;0.373660
6402.000000;0.373908
6401.000000;0.374195
6400.000000;0.374504
6399.000000;0.374803
6398.000000;0.375064
6397.000000;0.375265
6396.000000;0.375408
6395.000000;0.375519
6394.000000;0.375629
6393.000000;0.375745
6392.000000;0.375849
6391.000000;0.375939
6390.000000;0.376056
6389.000000;0.376241
6388.000000;0.376482
6387.000000;0.376720
6386.000000;0.376918
6385.000000;0.377098
6384.000000;0.377304
6383.000000;0.377541
6382.000000;0.377771
6381.000000;0.377951
6380.000000;0.378086
6379.000000;0.378220
6378.000000;0.378394
6377.000000;0.378591
6376.000000;0.378751
6375.000000;0.378850
6374.000000;0.378936
6373.000000;0.379064
6372.000000;0.379217
6371.000000;0.379331
6370.000000;0.379384
6369.000000;0.379426
6368.000000;0.379511
6367.000000;0.379656
6366.000000;0.379857
6365.000000;0.380111
6364.000000;0.380382
6363.000000;0.380597
6362.000000;0.380707
6361.000000;0.380740
6360.000000;0.380762
6359.000000;0.380808
6358.000000;0.380875
6357.000000;0.380962
6356.000000;0.381081
6355.000000;0.381230
6354.000000;0.381392
6353.000000;0.381564
6352.000000;0.381761
6351.000000;0.381982
6350.000000;0.382196
6349.000000;0.382367
6348.000000;0.382485
6347.000000;0.382581
6346.000000;0.382692
6345.000000;0.382834
6344.000000;0.382981
6343.000000;0.383089
6342.000000;0.383143
6341.000000;0.383176
6340.000000;0.383241
6339.000000;0.383361
6338.000000;0.383511
6337.000000;0.383642
6336.000000;0.383711
6335.000000;0.383710
6334.000000;0.383682
6333.000000;0.383695
6332.000000;0.383784
6331.000000;0.383927
6330.000000;0.384077
6329.000000;0.384218
6328.000000;0.384355
6327.000000;0.384489
6326.000000;0.384614
6325.000000;0.384721
6324.000000;0.384805
6323.000000;0.384861
6322.000000;0.384913
6321.000000;0.385011
6320.000000;0.385178
6319.000000;0.385363
6318.000000;0.385490
6317.000000;0.385545
6316.000000;0.385590
6315.000000;0.385684
6314.000000;0.385821
6313.000000;0.385968
6312.000000;0.386105
6311.000000;0.386220
6310.000000;0.386292
6309.000000;0.386310
6308.000000;0.386297
6307.000000;0.386303
6306.000000;0.386361
6305.000000;0.386474
6304.000000;0.386618
6303.000000;0.386752
6302.000000;0.386839
6301.000000;0.386878
6300.000000;0.386900
6299.000000;0.386933
6298.000000;0.386974
6297.000000;0.387011
6296.000000;0.387051
6295.000000;0.387110
6294.000000;0.387192
6293.000000;0.387300
6292.000000;0.387433
6291.000000;0.387581
6290.000000;0.387721
6289.000000;0.387840
6288.000000;0.387947
6287.000000;0.388045
6286.000000;0.388110
6285.000000;0.388126
6284.000000;0.388122
6283.000000;0.388143
6282.000000;0.388200
6281.000000;0.388263
6280.000000;0.388308
6279.000000;0.388339
6278.000000;0.388371
6277.000000;0.388424
6276.000000;0.388524
6275.000000;0.388668
6274.000000;0.388804
6273.000000;0.388866
6272.000000;0.388850
6271.000000;0.388821
6270.000000;0.388836
6269.000000;0.388892
6268.000000;0.388954
6267.000000;0.389006
6266.000000;0.389052
6265.000000;0.389092
6264.000000;0.389121
6263.000000;0.389156
6262.000000;0.389222
6261.000000;0.389321
6260.000000;0.389418
6259.000000;0.389483
6258.000000;0.389512
6257.000000;0.389530
6256.000000;0.389558
6255.000000;0.389603
6254.000000;0.389655
6253.000000;0.389708
6252.000000;0.389759
6251.000000;0.389815
6250.000000;0.389885
6249.000000;0.389966
6248.000000;0.390030
6247.000000;0.390041
6246.000000;0.389993
6245.000000;0.389931
6244.000000;0.389909
6243.000000;0.389933
6242.000000;0.389956
6241.000000;0.389959
6240.000000;0.389988
6239.000000;0.390096
6238.000000;0.390256
6237.000000;0.390379
6236.000000;0.390402
6235.000000;0.390348
6234.000000;0.390290
6233.000000;0.390289
6232.000000;0.390356
6231.000000;0.390462
6230.000000;0.390560
6229.000000;0.390626
6228.000000;0.390668
6227.000000;0.390699
6226.000000;0.390702
6225.000000;0.390656
6224.000000;0.390586
6223.000000;0.390548
6222.000000;0.390565
6221.000000;0.390612
6220.000000;0.390659
6219.000000;0.390711
6218.000000;0.390780
6217.000000;0.390842
6216.000000;0.390873
6215.000000;0.390872
6214.000000;0.390855
6213.000000;0.390824
6212.000000;0.390779
6211.000000;0.390743
6210.000000;0.390751
6209.000000;0.390817
6208.000000;0.390918
6207.000000;0.391015
6206.000000;0.391075
6205.000000;0.391085
6204.000000;0.391067
6203.000000;0.391055
6202.000000;0.391064
6201.000000;0.391071
6200.000000;0.391060
6199.000000;0.391041
6198.000000;0.391038
6197.000000;0.391050
6196.000000;0.391066
6195.000000;0.391095
6194.000000;0.391150
6193.000000;0.391221
6192.000000;0.391269
6191.000000;0.391264
6190.000000;0.391215
6189.000000;0.391158
6188.000000;0.391135
6187.000000;0.391166
6186.000000;0.391234
6185.000000;0.391291
6184.000000;0.391302
6183.000000;0.391280
6182.000000;0.391267
6181.000000;0.391292
6180.000000;0.391344
6179.000000;0.391392
6178.000000;0.391412
6177.000000;0.391392
6176.000000;0.391344
6175.000000;0.391296
6174.000000;0.391274
6173.000000;0.391283
6172.000000;0.391312
6171.000000;0.391348
6170.000000;0.391384
6169.000000;0.391408
6168.000000;0.391407
6167.000000;0.391378
6166.000000;0.391324
6165.000000;0.391258
6164.000000;0.391206
6163.000000;0.391197
6162.000000;0.391227
6161.000000;0.391259
6160.000000;0.391258
6159.000000;0.391237
6158.000000;0.391240
6157.000000;0.391282
6156.000000;0.391332
6155.000000;0.391352
6154.000000;0.391335
6153.000000;0.391299
6152.000000;0.391266
6151.000000;0.391251
6150.000000;0.391258
6149.000000;0.391279
6148.000000;0.391306
6147.000000;0.391337
6146.000000;0.391363
6145.000000;0.391360
6144.000000;0.391317
6143.000000;0.391260
6142.000000;0.391234
6141.000000;0.391249
6140.000000;0.391290
6139.000000;0.391345
6138.000000;0.391407
6137.000000;0.391451
6136.000000;0.391442
6135.000000;0.391383
6134.000000;0.391319
6133.000000;0.391282
6132.000000;0.391255
6131.000000;0.391222
6130.000000;0.391196
6129.000000;0.391197
6128.000000;0.391214
6127.000000;0.391228
6126.000000;0.391248
6125.000000;0.391294
6124.000000;0.391356
6123.000000;0.391400
6122.000000;0.391407
6121.000000;0.391386
6120.000000;0.391352
6119.000000;0.391312
6118.000000;0.391274
6117.000000;0.391236
6116.000000;0.391189
6115.000000;0.391135
6114.000000;0.391105
6113.000000;0.391125
6112.000000;0.391179
6111.000000;0.391225
6110.000000;0.391239
6109.000000;0.391229
6108.000000;0.391211
6107.000000;0.391186
6106.000000;0.391153
6105.000000;0.391121
6104.000000;0.391087
6103.000000;0.391035
6102.000000;0.390961
6101.000000;0.390894
6100.000000;0.390873
6099.000000;0.390911
6098.000000;0.390995
6097.000000;0.391092
6096.000000;0.391170
6095.000000;0.391209
6094.000000;0.391213
6093.000000;0.391201
6092.000000;0.391181
6091.000000;0.391155
6090.000000;0.391135
6089.000000;0.391149
6088.000000;0.391200
6087.000000;0.391248
6086.000000;0.391242
6085.000000;0.391185
6084.000000;0.391127
6083.000000;0.391109
6082.000000;0.391122
6081.000000;0.391130
6080.000000;0.391118
6079.000000;0.391095
6078.000000;0.391076
6077.000000;0.391068
6076.000000;0.391064
6075.000000;0.391052
6074.000000;0.391021
6073.000000;0.390984
6072.000000;0.390963
6071.000000;0.390968
6070.000000;0.390976
6069.000000;0.390959
6068.000000;0.390915
6067.000000;0.390875
6066.000000;0.390866
6065.000000;0.390877
6064.000000;0.390873
6063.000000;0.390840
6062.000000;0.390798
6061.000000;0.390784
6060.000000;0.390816
6059.000000;0.390874
6058.000000;0.390916
6057.000000;0.390914
6056.000000;0.390868
6055.000000;0.390804
6054.000000;0.390748
6053.000000;0.390719
6052.000000;0.390725
6051.000000;0.390774
6050.000000;0.390856
6049.000000;0.390944
6048.000000;0.391011
6047.000000;0.391044
6046.000000;0.391041
6045.000000;0.391006
6044.000000;0.390950
6043.000000;0.390896
6042.000000;0.390866
6041.000000;0.390864
6040.000000;0.390871
6039.000000;0.390874
6038.000000;0.390876
6037.000000;0.390887
6036.000000;0.390904
6035.000000;0.390913
6034.000000;0.390902
6033.000000;0.390877
6032.000000;0.390858
6031.000000;0.390858
6030.000000;0.390874
6029.000000;0.390893
6028.000000;0.390913
6027.000000;0.390929
6026.000000;0.390920
6025.000000;0.390858
6024.000000;0.390750
6023.000000;0.390655
6022.000000;0.390632
6021.000000;0.390685
6020.000000;0.390766
6019.000000;0.390832
6018.000000;0.390870
6017.000000;0.390876
6016.000000;0.390846
6015.000000;0.390797
6014.000000;0.390778
6013.000000;0.390834
6012.000000;0.390956
6011.000000;0.391082
6010.000000;0.391148
6009.000000;0.391129
6008.000000;0.391056
6007.000000;0.390991
6006.000000;0.390980
6005.000000;0.391021
6004.000000;0.391060
6003.000000;0.391043
6002.000000;0.390969
6001.000000;0.390887
6000.000000;0.390853
5999.000000;0.390871
5998.000000;0.390906
5997.000000;0.390913
5996.000000;0.390882
5995.000000;0.390836
5994.000000;0.390808
5993.000000;0.390813
5992.000000;0.390844
5991.000000;0.390884
5990.000000;0.390910
5989.000000;0.390908
5988.000000;0.390886
5987.000000;0.390874
5986.000000;0.390893
5985.000000;0.390925
5984.000000;0.390938
5983.000000;0.390920
5982.000000;0.390894
5981.000000;0.390888
5980.000000;0.390908
5979.000000;0.390947
5978.000000;0.390994
5977.000000;0.391032
5976.000000;0.391038
5975.000000;0.390999
5974.000000;0.390936
5973.000000;0.390894
5972.000000;0.390911
5971.000000;0.390996
5970.000000;0.391118
5969.000000;0.391227
5968.000000;0.391273
5967.000000;0.391243
5966.000000;0.391176
5965.000000;0.391125
5964.000000;0.391115
5963.000000;0.391139
5962.000000;0.391183
5961.000000;0.391232
5960.000000;0.391262
5959.000000;0.391250
5958.000000;0.391190
5957.000000;0.391107
5956.000000;0.391030
5955.000000;0.390981
5954.000000;0.390972
5953.000000;0.391014
5952.000000;0.391092
5951.000000;0.391167
5950.000000;0.391201
5949.000000;0.391184
5948.000000;0.391142
5947.000000;0.391110
5946.000000;0.391114
5945.000000;0.391163
5944.000000;0.391248
5943.000000;0.391341
5942.000000;0.391409
5941.000000;0.391435
5940.000000;0.391431
5939.000000;0.391422
5938.000000;0.391429
5937.000000;0.391457
5936.000000;0.391499
5935.000000;0.391541
5934.000000;0.391572
5933.000000;0.391596
5932.000000;0.391626
5931.000000;0.391670
5930.000000;0.391713
5929.000000;0.391728
5928.000000;0.391698
5927.000000;0.391638
5926.000000;0.391580
5925.000000;0.391547
5924.000000;0.391545
5923.000000;0.391565
5922.000000;0.391599
5921.000000;0.391639
5920.000000;0.391679
5919.000000;0.391716
5918.000000;0.391756
5917.000000;0.391809
5916.000000;0.391874
5915.000000;0.391930
5914.000000;0.391940
5913.000000;0.391883
5912.000000;0.391775
5911.000000;0.391670
5910.000000;0.391613
5909.000000;0.391610
5908.000000;0.391638
5907.000000;0.391677
5906.000000;0.391721
5905.000000;0.391759
5904.000000;0.391777
5903.000000;0.391768
5902.000000;0.391751
5901.000000;0.391745
5900.000000;0.391752
5899.000000;0.391757
5898.000000;0.391759
5897.000000;0.391776
5896.000000;0.391826
5895.000000;0.391901
5894.000000;0.391974
5893.000000;0.392016
5892.000000;0.392020
5891.000000;0.391999
5890.000000;0.391977
5889.000000;0.391969
5888.000000;0.391974
5887.000000;0.391974
5886.000000;0.391953
5885.000000;0.391912
5884.000000;0.391870
5883.000000;0.391849
5882.000000;0.391855
5881.000000;0.391884
5880.000000;0.391940
5879.000000;0.392030
5878.000000;0.392138
5877.000000;0.392223
5876.000000;0.392244
5875.000000;0.392211
5874.000000;0.392173
5873.000000;0.392171
5872.000000;0.392200
5871.000000;0.392228
5870.000000;0.392228
5869.000000;0.392204
5868.000000;0.392178
5867.000000;0.392168
5866.000000;0.392178
5865.000000;0.392203
5864.000000;0.392236
5863.000000;0.392271
5862.000000;0.392296
5861.000000;0.392294
5860.000000;0.392256
5859.000000;0.392193
5858.000000;0.392137
5857.000000;0.392117
5856.000000;0.392139
5855.000000;0.392183
5854.000000;0.392218
5853.000000;0.392234
5852.000000;0.392253
5851.000000;0.392301
5850.000000;0.392367
5849.000000;0.392415
5848.000000;0.392424
5847.000000;0.392419
5846.000000;0.392421
5845.000000;0.392408
5844.000000;0.392349
5843.000000;0.392266
5842.000000;0.392221
5841.000000;0.392248
5840.000000;0.392312
5839.000000;0.392358
5838.000000;0.392365
5837.000000;0.392343
5836.000000;0.392310
5835.000000;0.392295
5834.000000;0.392325
5833.000000;0.392399
5832.000000;0.392476
5831.000000;0.392520
5830.000000;0.392537
5829.000000;0.392551
5828.000000;0.392560
5827.000000;0.392548
5826.000000;0.392516
5825.000000;0.392487
5824.000000;0.392476
5823.000000;0.392492
5822.000000;0.392544
5821.000000;0.392633
5820.000000;0.392730
5819.000000;0.392800
5818.000000;0.392832
5817.000000;0.392843
5816.000000;0.392850
5815.000000;0.392854
5814.000000;0.392861
5813.000000;0.392878
5812.000000;0.392889
5811.000000;0.392867
5810.000000;0.392815
5809.000000;0.392776
5808.000000;0.392789
5807.000000;0.392849
5806.000000;0.392926
5805.000000;0.392989
5804.000000;0.393024
5803.000000;0.393023
5802.000000;0.392998
5801.000000;0.392976
5800.000000;0.392973
5799.000000;0.392978
5798.000000;0.392979
5797.000000;0.392989
5796.000000;0.393036
5795.000000;0.393123
5794.000000;0.393212
5793.000000;0.393251
5792.000000;0.393225
5791.000000;0.393165
5790.000000;0.393120
5789.000000;0.393117
5788.000000;0.393144
5787.000000;0.393173
5786.000000;0.393189
5785.000000;0.393193
5784.000000;0.393179
5783.000000;0.393142
5782.000000;0.393095
5781.000000;0.393076
5780.000000;0.393106
5779.000000;0.393166
5778.000000;0.393210
5777.000000;0.393213
5776.000000;0.393181
5775.000000;0.393142
5774.000000;0.393118
5773.000000;0.393109
5772.000000;0.393099
5771.000000;0.393073
5770.000000;0.393045
5769.000000;0.393041
5768.000000;0.393076
5767.000000;0.393136
5766.000000;0.393196
5765.000000;0.393242
5764.000000;0.393265
5763.000000;0.393255
5762.000000;0.393207
5761.000000;0.393140
5760.000000;0.393090
5759.000000;0.393072
5758.000000;0.393075
5757.000000;0.393074
5756.000000;0.393057
5755.000000;0.393039
5754.000000;0.393040
5753.000000;0.393070
5752.000000;0.393111
5751.000000;0.393134
5750.000000;0.393119
5749.000000;0.393075
5748.000000;0.393034
5747.000000;0.393020
5746.000000;0.393038
5745.000000;0.393069
5744.000000;0.393099
5743.000000;0.393129
5742.000000;0.393163
5741.000000;0.393191
5740.000000;0.393193
5739.000000;0.393174
5738.000000;0.393167
5737.000000;0.393199
5736.000000;0.393251
5735.000000;0.393275
5734.000000;0.393248
5733.000000;0.393191
5732.000000;0.393142
5731.000000;0.393121
5730.000000;0.393129
5729.000000;0.393149
5728.000000;0.393152
5727.000000;0.393115
5726.000000;0.393054
5725.000000;0.393013
5724.000000;0.393014
5723.000000;0.393035
5722.000000;0.393043
5721.000000;0.393039
5720.000000;0.393038
5719.000000;0.393038
5718.000000;0.393010
5717.000000;0.392941
5716.000000;0.392847
5715.000000;0.392755
5714.000000;0.392684
5713.000000;0.392641
5712.000000;0.392629
5711.000000;0.392636
5710.000000;0.392639
5709.000000;0.392629
5708.000000;0.392619
5707.000000;0.392638
5706.000000;0.392693
5705.000000;0.392762
5704.000000;0.392817
5703.000000;0.392851
5702.000000;0.392880
5701.000000;0.392917
5700.000000;0.392961
5699.000000;0.393000
5698.000000;0.393021
5697.000000;0.393006
5696.000000;0.392951
5695.000000;0.392871
5694.000000;0.392809
5693.000000;0.392810
5692.000000;0.392869
5691.000000;0.392931
5690.000000;0.392945
5689.000000;0.392913
5688.000000;0.392872
5687.000000;0.392849
5686.000000;0.392846
5685.000000;0.392854
5684.000000;0.392874
5683.000000;0.392912
5682.000000;0.392959
