Criado como novo conjunto de dados;"2706_e01_daniel.spp","1801.8 Secs"
6606.000000;0.234934
6605.000000;0.236031
6604.000000;0.236878
6603.000000;0.237581
6602.000000;0.238335
6601.000000;0.239228
6600.000000;0.240190
6599.000000;0.241133
6598.000000;0.242050
6597.000000;0.242966
6596.000000;0.243875
6595.000000;0.244785
6594.000000;0.245752
6593.000000;0.246793
6592.000000;0.247837
6591.000000;0.248798
6590.000000;0.249683
6589.000000;0.250574
6588.000000;0.251539
6587.000000;0.252574
6586.000000;0.253601
6585.000000;0.254530
6584.000000;0.255347
6583.000000;0.256155
6582.000000;0.257055
6581.000000;0.258005
6580.000000;0.258878
6579.000000;0.259655
6578.000000;0.260454
6577.000000;0.261335
6576.000000;0.262203
6575.000000;0.262969
6574.000000;0.263705
6573.000000;0.264544
6572.000000;0.265495
6571.000000;0.266450
6570.000000;0.267350
6569.000000;0.268230
6568.000000;0.269130
6567.000000;0.270043
6566.000000;0.270946
6565.000000;0.271827
6564.000000;0.272675
6563.000000;0.273489
6562.000000;0.274282
6561.000000;0.275071
6560.000000;0.275861
6559.000000;0.276674
6558.000000;0.277544
6557.000000;0.278477
6556.000000;0.279424
6555.000000;0.280338
6554.000000;0.281204
6553.000000;0.282020
6552.000000;0.282778
6551.000000;0.283500
6550.000000;0.284230
6549.000000;0.284979
6548.000000;0.285715
6547.000000;0.286446
6546.000000;0.287226
6545.000000;0.288063
6544.000000;0.288882
6543.000000;0.289629
6542.000000;0.290352
6541.000000;0.291117
6540.000000;0.291915
6539.000000;0.292697
6538.000000;0.293444
6537.000000;0.294145
6536.000000;0.294765
6535.000000;0.295314
6534.000000;0.295898
6533.000000;0.296607
6532.000000;0.297391
6531.000000;0.298139
6530.000000;0.298832
6529.000000;0.299529
6528.000000;0.300222
6527.000000;0.300820
6526.000000;0.301303
6525.000000;0.301788
6524.000000;0.302412
6523.000000;0.303186
6522.000000;0.304014
6521.000000;0.304815
6520.000000;0.305588
6519.000000;0.306374
6518.000000;0.307174
6517.000000;0.307915
6516.000000;0.308534
6515.000000;0.309077
6514.000000;0.309683
6513.000000;0.310426
6512.000000;0.311221
6511.000000;0.311920
6510.000000;0.312476
6509.000000;0.312958
6508.000000;0.313456
6507.000000;0.314029
6506.000000;0.314709
6505.000000;0.315486
6504.000000;0.316287
6503.000000;0.317017
6502.000000;0.317642
6501.000000;0.318191
6500.000000;0.318694
6499.000000;0.319183
6498.000000;0.319718
6497.000000;0.320348
6496.000000;0.321036
6495.000000;0.321682
6494.000000;0.322241
6493.000000;0.322767
6492.000000;0.323331
6491.000000;0.323930
6490.000000;0.324498
6489.000000;0.324995
6488.000000;0.325463
6487.000000;0.326011
6486.000000;0.326717
6485.000000;0.327542
6484.000000;0.328339
6483.000000;0.328996
6482.000000;0.329534
6481.000000;0.330060
6480.000000;0.330634
6479.000000;0.331232
6478.000000;0.331810
6477.000000;0.332361
6476.000000;0.332905
6475.000000;0.333457
6474.000000;0.334016
6473.000000;0.334555
6472.000000;0.335030
6471.000000;0.335432
6470.000000;0.335827
6469.000000;0.336297
6468.000000;0.336852
6467.000000;0.337437
6466.000000;0.338008
6465.000000;0.338575
6464.000000;0.339156
6463.000000;0.339748
6462.000000;0.340340
6461.000000;0.340927
6460.000000;0.341496
6459.000000;0.342021
6458.000000;0.342495
6457.000000;0.342935
6456.000000;0.343356
6455.000000;0.343757
6454.000000;0.344137
6453.000000;0.344508
6452.000000;0.344908
6451.000000;0.345401
6450.000000;0.346043
6449.000000;0.346802
6448.000000;0.347538
6447.000000;0.348115
6446.000000;0.348524
6445.000000;0.348875
6444.000000;0.349266
6443.000000;0.349707
6442.000000;0.350163
6441.000000;0.350609
6440.000000;0.351052
6439.000000;0.351507
6438.000000;0.351995
6437.000000;0.352515
6436.000000;0.353025
6435.000000;0.353471
6434.000000;0.353846
6433.000000;0.354200
6432.000000;0.354587
6431.000000;0.355030
6430.000000;0.355526
6429.000000;0.356043
6428.000000;0.356528
6427.000000;0.356945
6426.000000;0.357316
6425.000000;0.357689
6424.000000;0.358075
6423.000000;0.358457
6422.000000;0.358837
6421.000000;0.359250
6420.000000;0.359699
6419.000000;0.360152
6418.000000;0.360581
6417.000000;0.360988
6416.000000;0.361380
6415.000000;0.361758
6414.000000;0.362155
6413.000000;0.362618
6412.000000;0.363138
6411.000000;0.363642
6410.000000;0.364073
6409.000000;0.364449
6408.000000;0.364801
6407.000000;0.365122
6406.000000;0.365403
6405.000000;0.365697
6404.000000;0.366087
6403.000000;0.366589
6402.000000;0.367144
6401.000000;0.367680
6400.000000;0.368158
6399.000000;0.368558
6398.000000;0.368871
6397.000000;0.369122
6396.000000;0.369374
6395.000000;0.369677
6394.000000;0.370025
6393.000000;0.370374
6392.000000;0.370694
6391.000000;0.371001
6390.000000;0.371336
6389.000000;0.371721
6388.000000;0.372139
6387.000000;0.372550
6386.000000;0.372923
6385.000000;0.373263
6384.000000;0.373594
6383.000000;0.373931
6382.000000;0.374264
6381.000000;0.374581
6380.000000;0.374897
6379.000000;0.375257
6378.000000;0.375687
6377.000000;0.376155
6376.000000;0.376597
6375.000000;0.376977
6374.000000;0.377309
6373.000000;0.377611
6372.000000;0.377888
6371.000000;0.378157
6370.000000;0.378465
6369.000000;0.378835
6368.000000;0.379212
6367.000000;0.379529
6366.000000;0.379790
6365.000000;0.380061
6364.000000;0.380380
6363.000000;0.380717
6362.000000;0.381044
6361.000000;0.381369
6360.000000;0.381695
6359.000000;0.381996
6358.000000;0.382265
6357.000000;0.382539
6356.000000;0.382850
6355.000000;0.383168
6354.000000;0.383449
6353.000000;0.383707
6352.000000;0.383994
6351.000000;0.384322
6350.000000;0.384644
6349.000000;0.384924
6348.000000;0.385175
6347.000000;0.385420
6346.000000;0.385660
6345.000000;0.385904
6344.000000;0.386185
6343.000000;0.386518
6342.000000;0.386858
6341.000000;0.387134
6340.000000;0.387335
6339.000000;0.387534
6338.000000;0.387813
6337.000000;0.388180
6336.000000;0.388566
6335.000000;0.388902
6334.000000;0.389169
6333.000000;0.389384
6332.000000;0.389565
6331.000000;0.389726
6330.000000;0.389898
6329.000000;0.390130
6328.000000;0.390439
6327.000000;0.390783
6326.000000;0.391092
6325.000000;0.391332
6324.000000;0.391540
6323.000000;0.391786
6322.000000;0.392115
6321.000000;0.392504
6320.000000;0.392881
6319.000000;0.393180
6318.000000;0.393383
6317.000000;0.393517
6316.000000;0.393624
6315.000000;0.393739
6314.000000;0.393890
6313.000000;0.394096
6312.000000;0.394354
6311.000000;0.394631
6310.000000;0.394886
6309.000000;0.395094
6308.000000;0.395252
6307.000000;0.395382
6306.000000;0.395538
6305.000000;0.395790
6304.000000;0.396158
6303.000000;0.396575
6302.000000;0.396920
6301.000000;0.397123
6300.000000;0.397210
6299.000000;0.397274
6298.000000;0.397395
6297.000000;0.397600
6296.000000;0.397870
6295.000000;0.398170
6294.000000;0.398475
6293.000000;0.398776
6292.000000;0.399075
6291.000000;0.399361
6290.000000;0.399608
6289.000000;0.399801
6288.000000;0.399956
6287.000000;0.400108
6286.000000;0.400282
6285.000000;0.400483
6284.000000;0.400708
6283.000000;0.400959
6282.000000;0.401218
6281.000000;0.401453
6280.000000;0.401625
6279.000000;0.401722
6278.000000;0.401766
6277.000000;0.401811
6276.000000;0.401920
6275.000000;0.402122
6274.000000;0.402377
6273.000000;0.402611
6272.000000;0.402787
6271.000000;0.402940
6270.000000;0.403123
6269.000000;0.403330
6268.000000;0.403515
6267.000000;0.403658
6266.000000;0.403791
6265.000000;0.403947
6264.000000;0.404122
6263.000000;0.404297
6262.000000;0.404473
6261.000000;0.404656
6260.000000;0.404836
6259.000000;0.404993
6258.000000;0.405136
6257.000000;0.405293
6256.000000;0.405475
6255.000000;0.405664
6254.000000;0.405842
6253.000000;0.406020
6252.000000;0.406210
6251.000000;0.406389
6250.000000;0.406514
6249.000000;0.406573
6248.000000;0.406619
6247.000000;0.406717
6246.000000;0.406883
6245.000000;0.407070
6244.000000;0.407235
6243.000000;0.407389
6242.000000;0.407575
6241.000000;0.407810
6240.000000;0.408062
6239.000000;0.408279
6238.000000;0.408429
6237.000000;0.408521
6236.000000;0.408601
6235.000000;0.408720
6234.000000;0.408894
6233.000000;0.409101
6232.000000;0.409302
6231.000000;0.409475
6230.000000;0.409622
6229.000000;0.409755
6228.000000;0.409897
6227.000000;0.410071
6226.000000;0.410271
6225.000000;0.410442
6224.000000;0.410524
6223.000000;0.410519
6222.000000;0.410500
6221.000000;0.410546
6220.000000;0.410683
6219.000000;0.410877
6218.000000;0.411067
6217.000000;0.411214
6216.000000;0.411333
6215.000000;0.411493
6214.000000;0.411746
6213.000000;0.412057
6212.000000;0.412328
6211.000000;0.412491
6210.000000;0.412559
6209.000000;0.412586
6208.000000;0.412607
6207.000000;0.412630
6206.000000;0.412672
6205.000000;0.412753
6204.000000;0.412867
6203.000000;0.412996
6202.000000;0.413131
6201.000000;0.413274
6200.000000;0.413420
6199.000000;0.413557
6198.000000;0.413679
6197.000000;0.413783
6196.000000;0.413866
6195.000000;0.413943
6194.000000;0.414048
6193.000000;0.414206
6192.000000;0.414402
6191.000000;0.414587
6190.000000;0.414727
6189.000000;0.414810
6188.000000;0.414841
6187.000000;0.414842
6186.000000;0.414871
6185.000000;0.414991
6184.000000;0.415222
6183.000000;0.415514
6182.000000;0.415789
6181.000000;0.415993
6180.000000;0.416108
6179.000000;0.416142
6178.000000;0.416126
6177.000000;0.416106
6176.000000;0.416129
6175.000000;0.416213
6174.000000;0.416350
6173.000000;0.416521
6172.000000;0.416710
6171.000000;0.416888
6170.000000;0.417018
6169.000000;0.417077
6168.000000;0.417097
6167.000000;0.417146
6166.000000;0.417265
6165.000000;0.417426
6164.000000;0.417566
6163.000000;0.417646
6162.000000;0.417681
6161.000000;0.417711
6160.000000;0.417779
6159.000000;0.417922
6158.000000;0.418151
6157.000000;0.418425
6156.000000;0.418661
6155.000000;0.418788
6154.000000;0.418802
6153.000000;0.418756
6152.000000;0.418722
6151.000000;0.418751
6150.000000;0.418849
6149.000000;0.418981
6148.000000;0.419087
6147.000000;0.419136
6146.000000;0.419160
6145.000000;0.419226
6144.000000;0.419378
6143.000000;0.419595
6142.000000;0.419792
6141.000000;0.419889
6140.000000;0.419872
6139.000000;0.419824
6138.000000;0.419857
6137.000000;0.420013
6136.000000;0.420222
6135.000000;0.420390
6134.000000;0.420496
6133.000000;0.420585
6132.000000;0.420684
6131.000000;0.420763
6130.000000;0.420785
6129.000000;0.420774
6128.000000;0.420796
6127.000000;0.420889
6126.000000;0.421034
6125.000000;0.421190
6124.000000;0.421331
6123.000000;0.421447
6122.000000;0.421526
6121.000000;0.421565
6120.000000;0.421584
6119.000000;0.421617
6118.000000;0.421680
6117.000000;0.421754
6116.000000;0.421819
6115.000000;0.421876
6114.000000;0.421942
6113.000000;0.422023
6112.000000;0.422109
6111.000000;0.422203
6110.000000;0.422321
6109.000000;0.422464
6108.000000;0.422609
6107.000000;0.422727
6106.000000;0.422809
6105.000000;0.422864
6104.000000;0.422909
6103.000000;0.422969
6102.000000;0.423071
6101.000000;0.423219
6100.000000;0.423374
6099.000000;0.423474
6098.000000;0.423491
6097.000000;0.423461
6096.000000;0.423448
6095.000000;0.423493
6094.000000;0.423585
6093.000000;0.423686
6092.000000;0.423784
6091.000000;0.423895
6090.000000;0.424043
6089.000000;0.424228
6088.000000;0.424424
6087.000000;0.424597
6086.000000;0.424718
6085.000000;0.424774
6084.000000;0.424780
6083.000000;0.424766
6082.000000;0.424761
6081.000000;0.424776
6080.000000;0.424809
6079.000000;0.424867
6078.000000;0.424952
6077.000000;0.425038
6076.000000;0.425091
6075.000000;0.425105
6074.000000;0.425113
6073.000000;0.425156
6072.000000;0.425254
6071.000000;0.425396
6070.000000;0.425544
6069.000000;0.425653
6068.000000;0.425706
6067.000000;0.425745
6066.000000;0.425831
6065.000000;0.425976
6064.000000;0.426124
6063.000000;0.426212
6062.000000;0.426240
6061.000000;0.426256
6060.000000;0.426308
6059.000000;0.426396
6058.000000;0.426482
6057.000000;0.426533
6056.000000;0.426558
6055.000000;0.426601
6054.000000;0.426691
6053.000000;0.426815
6052.000000;0.426937
6051.000000;0.427050
6050.000000;0.427167
6049.000000;0.427282
6048.000000;0.427366
6047.000000;0.427411
6046.000000;0.427441
6045.000000;0.427478
6044.000000;0.427519
6043.000000;0.427567
6042.000000;0.427639
6041.000000;0.427729
6040.000000;0.427795
6039.000000;0.427812
6038.000000;0.427812
6037.000000;0.427854
6036.000000;0.427945
6035.000000;0.428043
6034.000000;0.428120
6033.000000;0.428198
6032.000000;0.428313
6031.000000;0.428467
6030.000000;0.428626
6029.000000;0.428755
6028.000000;0.428852
6027.000000;0.428938
6026.000000;0.429029
6025.000000;0.429108
6024.000000;0.429139
6023.000000;0.429119
6022.000000;0.429085
6021.000000;0.429080
6020.000000;0.429108
6019.000000;0.429146
6018.000000;0.429183
6017.000000;0.429231
6016.000000;0.429302
6015.000000;0.429394
6014.000000;0.429494
6013.000000;0.429584
6012.000000;0.429659
6011.000000;0.429734
6010.000000;0.429826
6009.000000;0.429932
6008.000000;0.430033
6007.000000;0.430118
6006.000000;0.430190
6005.000000;0.430242
6004.000000;0.430255
6003.000000;0.430236
6002.000000;0.430232
6001.000000;0.430281
6000.000000;0.430379
5999.000000;0.430495
5998.000000;0.430621
5997.000000;0.430756
5996.000000;0.430872
5995.000000;0.430937
5994.000000;0.430955
5993.000000;0.430978
5992.000000;0.431049
5991.000000;0.431164
5990.000000;0.431284
5989.000000;0.431369
5988.000000;0.431405
5987.000000;0.431411
5986.000000;0.431429
5985.000000;0.431490
5984.000000;0.431587
5983.000000;0.431691
5982.000000;0.431782
5981.000000;0.431857
5980.000000;0.431911
5979.000000;0.431934
5978.000000;0.431938
5977.000000;0.431953
5976.000000;0.432000
5975.000000;0.432078
5974.000000;0.432169
5973.000000;0.432253
5972.000000;0.432324
5971.000000;0.432391
5970.000000;0.432475
5969.000000;0.432590
5968.000000;0.432711
5967.000000;0.432798
5966.000000;0.432825
5965.000000;0.432799
5964.000000;0.432744
5963.000000;0.432695
5962.000000;0.432692
5961.000000;0.432758
5960.000000;0.432872
5959.000000;0.432986
5958.000000;0.433072
5957.000000;0.433137
5956.000000;0.433194
5955.000000;0.433245
5954.000000;0.433299
5953.000000;0.433369
5952.000000;0.433459
5951.000000;0.433551
5950.000000;0.433640
5949.000000;0.433739
5948.000000;0.433856
5947.000000;0.433968
5946.000000;0.434057
5945.000000;0.434140
5944.000000;0.434240
5943.000000;0.434336
5942.000000;0.434384
5941.000000;0.434377
5940.000000;0.434361
5939.000000;0.434381
5938.000000;0.434429
5937.000000;0.434477
5936.000000;0.434528
5935.000000;0.434610
5934.000000;0.434729
5933.000000;0.434860
5932.000000;0.434975
5931.000000;0.435075
5930.000000;0.435164
5929.000000;0.435223
5928.000000;0.435232
5927.000000;0.435207
5926.000000;0.435195
5925.000000;0.435240
5924.000000;0.435334
5923.000000;0.435430
5922.000000;0.435480
5921.000000;0.435474
5920.000000;0.435449
5919.000000;0.435456
5918.000000;0.435521
5917.000000;0.435619
5916.000000;0.435705
5915.000000;0.435760
5914.000000;0.435800
5913.000000;0.435853
5912.000000;0.435930
5911.000000;0.436023
5910.000000;0.436110
5909.000000;0.436174
5908.000000;0.436214
5907.000000;0.436255
5906.000000;0.436331
5905.000000;0.436453
5904.000000;0.436597
5903.000000;0.436730
5902.000000;0.436832
5901.000000;0.436904
5900.000000;0.436947
5899.000000;0.436958
5898.000000;0.436936
5897.000000;0.436900
5896.000000;0.436885
5895.000000;0.436911
5894.000000;0.436960
5893.000000;0.436989
5892.000000;0.436974
5891.000000;0.436938
5890.000000;0.436919
5889.000000;0.436922
5888.000000;0.436916
5887.000000;0.436883
5886.000000;0.436838
5885.000000;0.436818
5884.000000;0.436846
5883.000000;0.436915
5882.000000;0.437004
5881.000000;0.437090
5880.000000;0.437176
5879.000000;0.437277
5878.000000;0.437400
5877.000000;0.437527
5876.000000;0.437647
5875.000000;0.437778
5874.000000;0.437945
5873.000000;0.438123
5872.000000;0.438239
5871.000000;0.438242
5870.000000;0.438153
5869.000000;0.438045
5868.000000;0.437982
5867.000000;0.437995
5866.000000;0.438084
5865.000000;0.438218
5864.000000;0.438346
5863.000000;0.438433
5862.000000;0.438473
5861.000000;0.438479
5860.000000;0.438464
5859.000000;0.438436
5858.000000;0.438402
5857.000000;0.438368
5856.000000;0.438332
5855.000000;0.438295
5854.000000;0.438267
5853.000000;0.438263
5852.000000;0.438286
5851.000000;0.438321
5850.000000;0.438342
5849.000000;0.438332
5848.000000;0.438313
5847.000000;0.438333
5846.000000;0.438419
5845.000000;0.438533
5844.000000;0.438612
5843.000000;0.438636
5842.000000;0.438633
5841.000000;0.438624
5840.000000;0.438593
5839.000000;0.438535
5838.000000;0.438489
5837.000000;0.438509
5836.000000;0.438604
5835.000000;0.438744
5834.000000;0.438891
5833.000000;0.439028
5832.000000;0.439143
5831.000000;0.439231
5830.000000;0.439293
5829.000000;0.439335
5828.000000;0.439355
5827.000000;0.439362
5826.000000;0.439372
5825.000000;0.439399
5824.000000;0.439431
5823.000000;0.439450
5822.000000;0.439456
5821.000000;0.439451
5820.000000;0.439422
5819.000000;0.439359
5818.000000;0.439284
5817.000000;0.439239
5816.000000;0.439250
5815.000000;0.439310
5814.000000;0.439399
5813.000000;0.439507
5812.000000;0.439622
5811.000000;0.439720
5810.000000;0.439776
5809.000000;0.439780
5808.000000;0.439745
5807.000000;0.439694
5806.000000;0.439646
5805.000000;0.439606
5804.000000;0.439576
5803.000000;0.439554
5802.000000;0.439539
5801.000000;0.439525
5800.000000;0.439523
5799.000000;0.439554
5798.000000;0.439630
5797.000000;0.439718
5796.000000;0.439770
5795.000000;0.439781
5794.000000;0.439788
5793.000000;0.439805
5792.000000;0.439799
5791.000000;0.439736
5790.000000;0.439636
5789.000000;0.439551
5788.000000;0.439510
5787.000000;0.439508
5786.000000;0.439534
5785.000000;0.439576
5784.000000;0.439608
5783.000000;0.439605
5782.000000;0.439566
5781.000000;0.439512
5780.000000;0.439462
5779.000000;0.439416
5778.000000;0.439370
5777.000000;0.439323
5776.000000;0.439281
5775.000000;0.439271
5774.000000;0.439311
5773.000000;0.439384
5772.000000;0.439425
5771.000000;0.439392
5770.000000;0.439314
5769.000000;0.439264
5768.000000;0.439282
5767.000000;0.439342
5766.000000;0.439397
5765.000000;0.439429
5764.000000;0.439445
5763.000000;0.439460
5762.000000;0.439479
5761.000000;0.439498
5760.000000;0.439509
5759.000000;0.439523
5758.000000;0.439551
5757.000000;0.439577
5756.000000;0.439550
5755.000000;0.439442
5754.000000;0.439297
5753.000000;0.439189
5752.000000;0.439149
5751.000000;0.439151
5750.000000;0.439159
5749.000000;0.439171
5748.000000;0.439187
5747.000000;0.439194
5746.000000;0.439178
5745.000000;0.439148
5744.000000;0.439112
5743.000000;0.439059
5742.000000;0.438965
5741.000000;0.438829
5740.000000;0.438686
5739.000000;0.438585
5738.000000;0.438551
5737.000000;0.438570
5736.000000;0.438603
5735.000000;0.438619
5734.000000;0.438607
5733.000000;0.438574
5732.000000;0.438538
5731.000000;0.438517
5730.000000;0.438505
5729.000000;0.438469
5728.000000;0.438373
5727.000000;0.438220
5726.000000;0.438054
5725.000000;0.437910
5724.000000;0.437789
