Criado como novo conjunto de dados;"2706_e01_daniel.spp","38523.7 Secs"
6534.000000;0.315873
6533.000000;0.315997
6532.000000;0.316137
6531.000000;0.316423
6530.000000;0.316866
6529.000000;0.317368
6528.000000;0.317828
6527.000000;0.318233
6526.000000;0.318633
6525.000000;0.319043
6524.000000;0.319401
6523.000000;0.319628
6522.000000;0.319711
6521.000000;0.319746
6520.000000;0.319887
6519.000000;0.320245
6518.000000;0.320785
6517.000000;0.321364
6516.000000;0.321865
6515.000000;0.322309
6514.000000;0.322798
6513.000000;0.323388
6512.000000;0.324021
6511.000000;0.324583
6510.000000;0.324983
6509.000000;0.325224
6508.000000;0.325426
6507.000000;0.325761
6506.000000;0.326312
6505.000000;0.327008
6504.000000;0.327687
6503.000000;0.328223
6502.000000;0.328565
6501.000000;0.328714
6500.000000;0.328734
6499.000000;0.328764
6498.000000;0.328930
6497.000000;0.329236
6496.000000;0.329568
6495.000000;0.329831
6494.000000;0.330038
6493.000000;0.330275
6492.000000;0.330607
6491.000000;0.331028
6490.000000;0.331448
6489.000000;0.331753
6488.000000;0.331925
6487.000000;0.332097
6486.000000;0.332423
6485.000000;0.332896
6484.000000;0.333344
6483.000000;0.333639
6482.000000;0.333828
6481.000000;0.334029
6480.000000;0.334275
6479.000000;0.334522
6478.000000;0.334779
6477.000000;0.335132
6476.000000;0.335637
6475.000000;0.336225
6474.000000;0.336751
6473.000000;0.337121
6472.000000;0.337364
6471.000000;0.337582
6470.000000;0.337848
6469.000000;0.338140
6468.000000;0.338395
6467.000000;0.338609
6466.000000;0.338866
6465.000000;0.339250
6464.000000;0.339743
6463.000000;0.340217
6462.000000;0.340547
6461.000000;0.340724
6460.000000;0.340863
6459.000000;0.341082
6458.000000;0.341391
6457.000000;0.341708
6456.000000;0.341982
6455.000000;0.342245
6454.000000;0.342524
6453.000000;0.342768
6452.000000;0.342933
6451.000000;0.343097
6450.000000;0.343419
6449.000000;0.343944
6448.000000;0.344532
6447.000000;0.344999
6446.000000;0.345288
6445.000000;0.345470
6444.000000;0.345636
6443.000000;0.345835
6442.000000;0.346089
6441.000000;0.346402
6440.000000;0.346747
6439.000000;0.347064
6438.000000;0.347296
6437.000000;0.347417
6436.000000;0.347466
6435.000000;0.347534
6434.000000;0.347704
6433.000000;0.347971
6432.000000;0.348249
6431.000000;0.348465
6430.000000;0.348629
6429.000000;0.348803
6428.000000;0.349027
6427.000000;0.349305
6426.000000;0.349630
6425.000000;0.349975
6424.000000;0.350286
6423.000000;0.350514
6422.000000;0.350668
6421.000000;0.350809
6420.000000;0.350989
6419.000000;0.351230
6418.000000;0.351542
6417.000000;0.351911
6416.000000;0.352272
6415.000000;0.352530
6414.000000;0.352645
6413.000000;0.352679
6412.000000;0.352749
6411.000000;0.352932
6410.000000;0.353208
6409.000000;0.353492
6408.000000;0.353703
6407.000000;0.353832
6406.000000;0.353950
6405.000000;0.354135
6404.000000;0.354393
6403.000000;0.354666
6402.000000;0.354923
6401.000000;0.355200
6400.000000;0.355535
6399.000000;0.355892
6398.000000;0.356178
6397.000000;0.356338
6396.000000;0.356409
6395.000000;0.356477
6394.000000;0.356603
6393.000000;0.356800
6392.000000;0.357043
6391.000000;0.357299
6390.000000;0.357541
6389.000000;0.357777
6388.000000;0.358029
6387.000000;0.358299
6386.000000;0.358550
6385.000000;0.358761
6384.000000;0.358969
6383.000000;0.359233
6382.000000;0.359543
6381.000000;0.359809
6380.000000;0.359956
6379.000000;0.360007
6378.000000;0.360059
6377.000000;0.360173
6376.000000;0.360338
6375.000000;0.360510
6374.000000;0.360675
6373.000000;0.360834
6372.000000;0.360972
6371.000000;0.361066
6370.000000;0.361132
6369.000000;0.361228
6368.000000;0.361403
6367.000000;0.361647
6366.000000;0.361903
6365.000000;0.362119
6364.000000;0.362274
6363.000000;0.362365
6362.000000;0.362405
6361.000000;0.362428
6360.000000;0.362488
6359.000000;0.362626
6358.000000;0.362833
6357.000000;0.363069
6356.000000;0.363293
6355.000000;0.363491
6354.000000;0.363666
6353.000000;0.363840
6352.000000;0.364047
6351.000000;0.364311
6350.000000;0.364600
6349.000000;0.364848
6348.000000;0.365010
6347.000000;0.365109
6346.000000;0.365203
6345.000000;0.365328
6344.000000;0.365469
6343.000000;0.365588
6342.000000;0.365661
6341.000000;0.365694
6340.000000;0.365721
6339.000000;0.365782
6338.000000;0.365890
6337.000000;0.366017
6336.000000;0.366106
6335.000000;0.366130
6334.000000;0.366126
6333.000000;0.366163
6332.000000;0.366277
6331.000000;0.366440
6330.000000;0.366587
6329.000000;0.366686
6328.000000;0.366763
6327.000000;0.366865
6326.000000;0.367016
6325.000000;0.367207
6324.000000;0.367413
6323.000000;0.367614
6322.000000;0.367802
6321.000000;0.367976
6320.000000;0.368139
6319.000000;0.368288
6318.000000;0.368429
6317.000000;0.368576
6316.000000;0.368741
6315.000000;0.368903
6314.000000;0.369033
6313.000000;0.369132
6312.000000;0.369244
6311.000000;0.369390
6310.000000;0.369531
6309.000000;0.369608
6308.000000;0.369620
6307.000000;0.369628
6306.000000;0.369687
6305.000000;0.369795
6304.000000;0.369921
6303.000000;0.370038
6302.000000;0.370129
6301.000000;0.370189
6300.000000;0.370226
6299.000000;0.370257
6298.000000;0.370297
6297.000000;0.370347
6296.000000;0.370400
6295.000000;0.370449
6294.000000;0.370488
6293.000000;0.370524
6292.000000;0.370571
6291.000000;0.370637
6290.000000;0.370717
6289.000000;0.370811
6288.000000;0.370942
6287.000000;0.371121
6286.000000;0.371314
6285.000000;0.371461
6284.000000;0.371530
6283.000000;0.371547
6282.000000;0.371558
6281.000000;0.371595
6280.000000;0.371671
6279.000000;0.371774
6278.000000;0.371875
6277.000000;0.371948
6276.000000;0.372000
6275.000000;0.372061
6274.000000;0.372138
6273.000000;0.372207
6272.000000;0.372256
6271.000000;0.372294
6270.000000;0.372330
6269.000000;0.372349
6268.000000;0.372343
6267.000000;0.372331
6266.000000;0.372343
6265.000000;0.372394
6264.000000;0.372481
6263.000000;0.372595
6262.000000;0.372705
6261.000000;0.372772
6260.000000;0.372783
6259.000000;0.372775
6258.000000;0.372797
6257.000000;0.372861
6256.000000;0.372951
6255.000000;0.373059
6254.000000;0.373186
6253.000000;0.373331
6252.000000;0.373484
6251.000000;0.373628
6250.000000;0.373746
6249.000000;0.373817
6248.000000;0.373826
6247.000000;0.373783
6246.000000;0.373727
6245.000000;0.373698
6244.000000;0.373714
6243.000000;0.373767
6242.000000;0.373826
6241.000000;0.373872
6240.000000;0.373906
6239.000000;0.373947
6238.000000;0.373997
6237.000000;0.374041
6236.000000;0.374059
6235.000000;0.374047
6234.000000;0.374015
6233.000000;0.373990
6232.000000;0.374006
6231.000000;0.374077
6230.000000;0.374176
6229.000000;0.374264
6228.000000;0.374339
6227.000000;0.374427
6226.000000;0.374515
6225.000000;0.374541
6224.000000;0.374461
6223.000000;0.374326
6222.000000;0.374239
6221.000000;0.374261
6220.000000;0.374367
6219.000000;0.374485
6218.000000;0.374572
6217.000000;0.374632
6216.000000;0.374695
6215.000000;0.374770
6214.000000;0.374821
6213.000000;0.374804
6212.000000;0.374724
6211.000000;0.374642
6210.000000;0.374619
6209.000000;0.374662
6208.000000;0.374738
6207.000000;0.374825
6206.000000;0.374920
6205.000000;0.375026
6204.000000;0.375126
6203.000000;0.375201
6202.000000;0.375233
6201.000000;0.375225
6200.000000;0.375212
6199.000000;0.375242
6198.000000;0.375331
6197.000000;0.375444
6196.000000;0.375532
6195.000000;0.375577
6194.000000;0.375593
6193.000000;0.375600
6192.000000;0.375611
6191.000000;0.375642
6190.000000;0.375694
6189.000000;0.375742
6188.000000;0.375748
6187.000000;0.375708
6186.000000;0.375660
6185.000000;0.375653
6184.000000;0.375702
6183.000000;0.375780
6182.000000;0.375842
6181.000000;0.375860
6180.000000;0.375833
6179.000000;0.375769
6178.000000;0.375667
6177.000000;0.375533
6176.000000;0.375409
6175.000000;0.375354
6174.000000;0.375393
6173.000000;0.375492
6172.000000;0.375590
6171.000000;0.375654
6170.000000;0.375692
6169.000000;0.375731
6168.000000;0.375789
6167.000000;0.375857
6166.000000;0.375911
6165.000000;0.375941
6164.000000;0.375972
6163.000000;0.376032
6162.000000;0.376102
6161.000000;0.376121
6160.000000;0.376055
6159.000000;0.375948
6158.000000;0.375868
6157.000000;0.375840
6156.000000;0.375835
6155.000000;0.375814
6154.000000;0.375767
6153.000000;0.375705
6152.000000;0.375656
6151.000000;0.375638
6150.000000;0.375647
6149.000000;0.375665
6148.000000;0.375701
6147.000000;0.375788
6146.000000;0.375926
6145.000000;0.376046
6144.000000;0.376078
6143.000000;0.376038
6142.000000;0.376006
6141.000000;0.376030
6140.000000;0.376074
6139.000000;0.376084
6138.000000;0.376061
6137.000000;0.376044
6136.000000;0.376055
6135.000000;0.376078
6134.000000;0.376095
6133.000000;0.376102
6132.000000;0.376107
6131.000000;0.376112
6130.000000;0.376115
6129.000000;0.376115
6128.000000;0.376105
6127.000000;0.376074
6126.000000;0.376027
6125.000000;0.375987
6124.000000;0.375976
6123.000000;0.375990
6122.000000;0.376003
6121.000000;0.376007
6120.000000;0.376031
6119.000000;0.376094
6118.000000;0.376164
6117.000000;0.376188
6116.000000;0.376154
6115.000000;0.376100
6114.000000;0.376067
6113.000000;0.376049
6112.000000;0.376024
6111.000000;0.375993
6110.000000;0.375979
6109.000000;0.375992
6108.000000;0.376015
6107.000000;0.376029
6106.000000;0.376034
6105.000000;0.376044
6104.000000;0.376071
6103.000000;0.376099
6102.000000;0.376090
6101.000000;0.376025
6100.000000;0.375935
6099.000000;0.375890
6098.000000;0.375932
6097.000000;0.376028
6096.000000;0.376101
6095.000000;0.376102
6094.000000;0.376044
6093.000000;0.375988
6092.000000;0.375988
6091.000000;0.376052
6090.000000;0.376134
6089.000000;0.376191
6088.000000;0.376227
6087.000000;0.376280
6086.000000;0.376365
6085.000000;0.376451
6084.000000;0.376500
6083.000000;0.376513
6082.000000;0.376513
6081.000000;0.376518
6080.000000;0.376529
6079.000000;0.376542
6078.000000;0.376542
6077.000000;0.376502
6076.000000;0.376418
6075.000000;0.376311
6074.000000;0.376208
6073.000000;0.376114
6072.000000;0.376034
6071.000000;0.375983
6070.000000;0.375968
6069.000000;0.375962
6068.000000;0.375933
6067.000000;0.375882
6066.000000;0.375828
6065.000000;0.375785
6064.000000;0.375752
6063.000000;0.375734
6062.000000;0.375741
6061.000000;0.375772
6060.000000;0.375826
6059.000000;0.375913
6058.000000;0.376028
6057.000000;0.376138
6056.000000;0.376211
6055.000000;0.376250
6054.000000;0.376275
6053.000000;0.376293
6052.000000;0.376304
6051.000000;0.376333
6050.000000;0.376415
6049.000000;0.376541
6048.000000;0.376654
6047.000000;0.376707
6046.000000;0.376702
6045.000000;0.376676
6044.000000;0.376657
6043.000000;0.376659
6042.000000;0.376668
6041.000000;0.376651
6040.000000;0.376586
6039.000000;0.376489
6038.000000;0.376407
6037.000000;0.376370
6036.000000;0.376366
6035.000000;0.376367
6034.000000;0.376361
6033.000000;0.376345
6032.000000;0.376320
6031.000000;0.376293
6030.000000;0.376283
6029.000000;0.376312
6028.000000;0.376392
6027.000000;0.376511
6026.000000;0.376635
6025.000000;0.376711
6024.000000;0.376708
6023.000000;0.376646
6022.000000;0.376587
6021.000000;0.376583
6020.000000;0.376635
6019.000000;0.376711
6018.000000;0.376781
6017.000000;0.376832
6016.000000;0.376861
6015.000000;0.376869
6014.000000;0.376864
6013.000000;0.376859
6012.000000;0.376865
6011.000000;0.376884
6010.000000;0.376904
6009.000000;0.376910
6008.000000;0.376902
6007.000000;0.376899
6006.000000;0.376914
6005.000000;0.376943
6004.000000;0.376964
6003.000000;0.376968
6002.000000;0.376970
6001.000000;0.377000
6000.000000;0.377077
5999.000000;0.377186
5998.000000;0.377285
5997.000000;0.377323
5996.000000;0.377293
5995.000000;0.377237
5994.000000;0.377212
5993.000000;0.377230
5992.000000;0.377266
5991.000000;0.377295
5990.000000;0.377309
5989.000000;0.377301
5988.000000;0.377257
5987.000000;0.377174
5986.000000;0.377075
5985.000000;0.376996
5984.000000;0.376964
5983.000000;0.376985
5982.000000;0.377045
5981.000000;0.377117
5980.000000;0.377175
5979.000000;0.377217
5978.000000;0.377251
5977.000000;0.377280
5976.000000;0.377294
5975.000000;0.377292
5974.000000;0.377305
5973.000000;0.377368
5972.000000;0.377484
5971.000000;0.377612
5970.000000;0.377690
5969.000000;0.377688
5968.000000;0.377637
5967.000000;0.377605
5966.000000;0.377641
5965.000000;0.377729
5964.000000;0.377815
5963.000000;0.377871
5962.000000;0.377911
5961.000000;0.377952
5960.000000;0.377975
5959.000000;0.377943
5958.000000;0.377864
5957.000000;0.377799
5956.000000;0.377800
5955.000000;0.377857
5954.000000;0.377906
5953.000000;0.377897
5952.000000;0.377837
5951.000000;0.377776
5950.000000;0.377763
5949.000000;0.377812
5948.000000;0.377900
5947.000000;0.377987
5946.000000;0.378048
5945.000000;0.378096
5944.000000;0.378159
5943.000000;0.378242
5942.000000;0.378309
5941.000000;0.378325
5940.000000;0.378299
5939.000000;0.378279
5938.000000;0.378300
5937.000000;0.378359
5936.000000;0.378435
5935.000000;0.378508
5934.000000;0.378569
5933.000000;0.378611
5932.000000;0.378643
5931.000000;0.378681
5930.000000;0.378728
5929.000000;0.378765
5928.000000;0.378779
5927.000000;0.378781
5926.000000;0.378795
5925.000000;0.378830
5924.000000;0.378884
5923.000000;0.378951
5922.000000;0.379022
5921.000000;0.379076
5920.000000;0.379092
5919.000000;0.379077
5918.000000;0.379060
5917.000000;0.379060
5916.000000;0.379076
5915.000000;0.379092
5914.000000;0.379090
5913.000000;0.379066
5912.000000;0.379033
5911.000000;0.379015
5910.000000;0.379019
5909.000000;0.379038
5908.000000;0.379061
5907.000000;0.379090
5906.000000;0.379122
5905.000000;0.379147
5904.000000;0.379171
5903.000000;0.379228
5902.000000;0.379347
5901.000000;0.379498
5900.000000;0.379607
5899.000000;0.379618
5898.000000;0.379553
5897.000000;0.379488
5896.000000;0.379498
5895.000000;0.379584
5894.000000;0.379680
5893.000000;0.379706
5892.000000;0.379649
5891.000000;0.379565
5890.000000;0.379518
5889.000000;0.379521
5888.000000;0.379552
5887.000000;0.379600
5886.000000;0.379664
5885.000000;0.379724
5884.000000;0.379740
5883.000000;0.379694
5882.000000;0.379619
5881.000000;0.379577
5880.000000;0.379618
5879.000000;0.379744
5878.000000;0.379895
5877.000000;0.379988
5876.000000;0.379987
5875.000000;0.379944
5874.000000;0.379942
5873.000000;0.380010
5872.000000;0.380100
5871.000000;0.380148
5870.000000;0.380140
5869.000000;0.380106
5868.000000;0.380078
5867.000000;0.380075
5866.000000;0.380108
5865.000000;0.380177
5864.000000;0.380264
5863.000000;0.380339
5862.000000;0.380375
5861.000000;0.380363
5860.000000;0.380313
5859.000000;0.380268
5858.000000;0.380275
5857.000000;0.380347
5856.000000;0.380452
5855.000000;0.380535
5854.000000;0.380571
5853.000000;0.380576
5852.000000;0.380590
5851.000000;0.380638
5850.000000;0.380714
5849.000000;0.380792
5848.000000;0.380843
5847.000000;0.380857
5846.000000;0.380849
5845.000000;0.380856
5844.000000;0.380905
5843.000000;0.380992
5842.000000;0.381075
5841.000000;0.381108
5840.000000;0.381075
5839.000000;0.380991
5838.000000;0.380878
5837.000000;0.380760
5836.000000;0.380675
5835.000000;0.380668
5834.000000;0.380755
5833.000000;0.380892
5832.000000;0.381006
5831.000000;0.381059
5830.000000;0.381064
5829.000000;0.381060
5828.000000;0.381079
5827.000000;0.381133
5826.000000;0.381206
5825.000000;0.381264
5824.000000;0.381292
5823.000000;0.381319
5822.000000;0.381392
5821.000000;0.381525
5820.000000;0.381674
5819.000000;0.381779
5818.000000;0.381813
5817.000000;0.381786
5816.000000;0.381730
5815.000000;0.381683
5814.000000;0.381682
5813.000000;0.381747
5812.000000;0.381857
5811.000000;0.381967
5810.000000;0.382031
5809.000000;0.382042
5808.000000;0.382031
5807.000000;0.382044
5806.000000;0.382094
5805.000000;0.382148
5804.000000;0.382163
5803.000000;0.382122
5802.000000;0.382046
5801.000000;0.381967
5800.000000;0.381906
5799.000000;0.381879
5798.000000;0.381896
5797.000000;0.381954
5796.000000;0.382035
5795.000000;0.382117
5794.000000;0.382183
5793.000000;0.382228
5792.000000;0.382258
5791.000000;0.382285
5790.000000;0.382315
5789.000000;0.382340
5788.000000;0.382365
5787.000000;0.382420
5786.000000;0.382539
5785.000000;0.382708
5784.000000;0.382860
5783.000000;0.382938
5782.000000;0.382946
5781.000000;0.382934
5780.000000;0.382934
5779.000000;0.382929
5778.000000;0.382888
5777.000000;0.382813
5776.000000;0.382748
5775.000000;0.382733
5774.000000;0.382773
5773.000000;0.382833
5772.000000;0.382873
5771.000000;0.382880
5770.000000;0.382868
5769.000000;0.382860
5768.000000;0.382868
5767.000000;0.382888
5766.000000;0.382915
5765.000000;0.382947
5764.000000;0.382982
5763.000000;0.383001
5762.000000;0.382980
5761.000000;0.382920
5760.000000;0.382866
5759.000000;0.382863
5758.000000;0.382902
5757.000000;0.382924
5756.000000;0.382894
5755.000000;0.382848
5754.000000;0.382846
5753.000000;0.382901
5752.000000;0.382976
5751.000000;0.383040
5750.000000;0.383095
5749.000000;0.383144
5748.000000;0.383164
5747.000000;0.383137
5746.000000;0.383087
5745.000000;0.383070
5744.000000;0.383115
5743.000000;0.383196
5742.000000;0.383260
5741.000000;0.383278
5740.000000;0.383264
5739.000000;0.383248
5738.000000;0.383246
5737.000000;0.383252
5736.000000;0.383262
5735.000000;0.383287
5734.000000;0.383340
5733.000000;0.383414
5732.000000;0.383488
5731.000000;0.383544
5730.000000;0.383578
5729.000000;0.383576
5728.000000;0.383527
5727.000000;0.383440
5726.000000;0.383356
5725.000000;0.383323
5724.000000;0.383360
5723.000000;0.383440
5722.000000;0.383511
5721.000000;0.383527
5720.000000;0.383471
5719.000000;0.383368
5718.000000;0.383265
5717.000000;0.383205
5716.000000;0.383206
5715.000000;0.383259
5714.000000;0.383338
5713.000000;0.383415
5712.000000;0.383467
5711.000000;0.383480
5710.000000;0.383464
5709.000000;0.383460
5708.000000;0.383510
5707.000000;0.383608
5706.000000;0.383677
5705.000000;0.383640
5704.000000;0.383519
5703.000000;0.383434
5702.000000;0.383477
5701.000000;0.383619
5700.000000;0.383744
5699.000000;0.383791
5698.000000;0.383798
5697.000000;0.383815
5696.000000;0.383826
5695.000000;0.383785
5694.000000;0.383693
5693.000000;0.383619
5692.000000;0.383622
5691.000000;0.383694
5690.000000;0.383772
5689.000000;0.383805
5688.000000;0.383794
5687.000000;0.383776
5686.000000;0.383771
5685.000000;0.383762
5684.000000;0.383723
5683.000000;0.383665
5682.000000;0.383629
5681.000000;0.383634
5680.000000;0.383654
5679.000000;0.383657
5678.000000;0.383647
5677.000000;0.383654
5676.000000;0.383686
5675.000000;0.383725
5674.000000;0.383752
5673.000000;0.383771
5672.000000;0.383799
5671.000000;0.383853
5670.000000;0.383941
5669.000000;0.384069
5668.000000;0.384235
5667.000000;0.384436
5666.000000;0.384653
5665.000000;0.384844
5664.000000;0.384957
5663.000000;0.384974
5662.000000;0.384944
5661.000000;0.384932
