Criado como novo conjunto de dados;"2706_e01_daniel.spp","65885.2 Secs"
6568.000000;0.289661
6567.000000;0.290284
6566.000000;0.290612
6565.000000;0.290673
6564.000000;0.290722
6563.000000;0.290984
6562.000000;0.291474
6561.000000;0.292065
6560.000000;0.292666
6559.000000;0.293274
6558.000000;0.293863
6557.000000;0.294334
6556.000000;0.294630
6555.000000;0.294862
6554.000000;0.295234
6553.000000;0.295829
6552.000000;0.296521
6551.000000;0.297115
6550.000000;0.297531
6549.000000;0.297818
6548.000000;0.298064
6547.000000;0.298338
6546.000000;0.298685
6545.000000;0.299108
6544.000000;0.299550
6543.000000;0.299952
6542.000000;0.300308
6541.000000;0.300652
6540.000000;0.301004
6539.000000;0.301367
6538.000000;0.301768
6537.000000;0.302233
6536.000000;0.302740
6535.000000;0.303222
6534.000000;0.303637
6533.000000;0.303992
6532.000000;0.304308
6531.000000;0.304610
6530.000000;0.304942
6529.000000;0.305352
6528.000000;0.305814
6527.000000;0.306229
6526.000000;0.306532
6525.000000;0.306780
6524.000000;0.307076
6523.000000;0.307440
6522.000000;0.307800
6521.000000;0.308112
6520.000000;0.308440
6519.000000;0.308880
6518.000000;0.309441
6517.000000;0.310013
6516.000000;0.310457
6515.000000;0.310720
6514.000000;0.310885
6513.000000;0.311094
6512.000000;0.311428
6511.000000;0.311853
6510.000000;0.312270
6509.000000;0.312601
6508.000000;0.312827
6507.000000;0.312984
6506.000000;0.313159
6505.000000;0.313464
6504.000000;0.313959
6503.000000;0.314577
6502.000000;0.315153
6501.000000;0.315561
6500.000000;0.315808
6499.000000;0.316006
6498.000000;0.316261
6497.000000;0.316603
6496.000000;0.316987
6495.000000;0.317339
6494.000000;0.317610
6493.000000;0.317804
6492.000000;0.317990
6491.000000;0.318251
6490.000000;0.318613
6489.000000;0.319029
6488.000000;0.319434
6487.000000;0.319822
6486.000000;0.320244
6485.000000;0.320714
6484.000000;0.321152
6483.000000;0.321455
6482.000000;0.321635
6481.000000;0.321834
6480.000000;0.322174
6479.000000;0.322610
6478.000000;0.322988
6477.000000;0.323228
6476.000000;0.323400
6475.000000;0.323618
6474.000000;0.323919
6473.000000;0.324256
6472.000000;0.324572
6471.000000;0.324841
6470.000000;0.325068
6469.000000;0.325288
6468.000000;0.325548
6467.000000;0.325864
6466.000000;0.326212
6465.000000;0.326567
6464.000000;0.326922
6463.000000;0.327259
6462.000000;0.327542
6461.000000;0.327773
6460.000000;0.328027
6459.000000;0.328369
6458.000000;0.328765
6457.000000;0.329108
6456.000000;0.329348
6455.000000;0.329530
6454.000000;0.329707
6453.000000;0.329890
6452.000000;0.330092
6451.000000;0.330365
6450.000000;0.330731
6449.000000;0.331115
6448.000000;0.331408
6447.000000;0.331584
6446.000000;0.331722
6445.000000;0.331920
6444.000000;0.332219
6443.000000;0.332591
6442.000000;0.332972
6441.000000;0.333290
6440.000000;0.333498
6439.000000;0.333608
6438.000000;0.333685
6437.000000;0.333805
6436.000000;0.334020
6435.000000;0.334345
6434.000000;0.334732
6433.000000;0.335081
6432.000000;0.335320
6431.000000;0.335494
6430.000000;0.335717
6429.000000;0.336022
6428.000000;0.336306
6427.000000;0.336479
6426.000000;0.336601
6425.000000;0.336804
6424.000000;0.337099
6423.000000;0.337350
6422.000000;0.337468
6421.000000;0.337531
6420.000000;0.337683
6419.000000;0.337966
6418.000000;0.338315
6417.000000;0.338666
6416.000000;0.338998
6415.000000;0.339287
6414.000000;0.339497
6413.000000;0.339621
6412.000000;0.339706
6411.000000;0.339809
6410.000000;0.339964
6409.000000;0.340194
6408.000000;0.340495
6407.000000;0.340811
6406.000000;0.341064
6405.000000;0.341237
6404.000000;0.341392
6403.000000;0.341591
6402.000000;0.341837
6401.000000;0.342096
6400.000000;0.342350
6399.000000;0.342590
6398.000000;0.342797
6397.000000;0.342967
6396.000000;0.343137
6395.000000;0.343342
6394.000000;0.343560
6393.000000;0.343741
6392.000000;0.343884
6391.000000;0.344042
6390.000000;0.344256
6389.000000;0.344496
6388.000000;0.344700
6387.000000;0.344849
6386.000000;0.344974
6385.000000;0.345124
6384.000000;0.345325
6383.000000;0.345566
6382.000000;0.345817
6381.000000;0.346043
6380.000000;0.346224
6379.000000;0.346363
6378.000000;0.346480
6377.000000;0.346592
6376.000000;0.346707
6375.000000;0.346831
6374.000000;0.346970
6373.000000;0.347129
6372.000000;0.347301
6371.000000;0.347471
6370.000000;0.347631
6369.000000;0.347794
6368.000000;0.347971
6367.000000;0.348147
6366.000000;0.348289
6365.000000;0.348384
6364.000000;0.348454
6363.000000;0.348532
6362.000000;0.348629
6361.000000;0.348731
6360.000000;0.348824
6359.000000;0.348915
6358.000000;0.349033
6357.000000;0.349209
6356.000000;0.349445
6355.000000;0.349690
6354.000000;0.349873
6353.000000;0.349976
6352.000000;0.350065
6351.000000;0.350221
6350.000000;0.350452
6349.000000;0.350676
6348.000000;0.350813
6347.000000;0.350869
6346.000000;0.350920
6345.000000;0.351037
6344.000000;0.351232
6343.000000;0.351460
6342.000000;0.351664
6341.000000;0.351801
6340.000000;0.351871
6339.000000;0.351912
6338.000000;0.351973
6337.000000;0.352067
6336.000000;0.352168
6335.000000;0.352253
6334.000000;0.352332
6333.000000;0.352426
6332.000000;0.352527
6331.000000;0.352609
6330.000000;0.352672
6329.000000;0.352754
6328.000000;0.352877
6327.000000;0.353026
6326.000000;0.353172
6325.000000;0.353309
6324.000000;0.353439
6323.000000;0.353543
6322.000000;0.353617
6321.000000;0.353690
6320.000000;0.353808
6319.000000;0.353974
6318.000000;0.354142
6317.000000;0.354262
6316.000000;0.354319
6315.000000;0.354339
6314.000000;0.354378
6313.000000;0.354493
6312.000000;0.354683
6311.000000;0.354871
6310.000000;0.354960
6309.000000;0.354932
6308.000000;0.354859
6307.000000;0.354841
6306.000000;0.354929
6305.000000;0.355118
6304.000000;0.355358
6303.000000;0.355579
6302.000000;0.355724
6301.000000;0.355773
6300.000000;0.355748
6299.000000;0.355689
6298.000000;0.355648
6297.000000;0.355676
6296.000000;0.355786
6295.000000;0.355929
6294.000000;0.356041
6293.000000;0.356105
6292.000000;0.356147
6291.000000;0.356183
6290.000000;0.356217
6289.000000;0.356280
6288.000000;0.356401
6287.000000;0.356547
6286.000000;0.356643
6285.000000;0.356679
6284.000000;0.356735
6283.000000;0.356863
6282.000000;0.357011
6281.000000;0.357095
6280.000000;0.357122
6279.000000;0.357163
6278.000000;0.357251
6277.000000;0.357351
6276.000000;0.357425
6275.000000;0.357470
6274.000000;0.357497
6273.000000;0.357511
6272.000000;0.357526
6271.000000;0.357562
6270.000000;0.357611
6269.000000;0.357646
6268.000000;0.357651
6267.000000;0.357650
6266.000000;0.357686
6265.000000;0.357786
6264.000000;0.357928
6263.000000;0.358046
6262.000000;0.358085
6261.000000;0.358065
6260.000000;0.358062
6259.000000;0.358124
6258.000000;0.358213
6257.000000;0.358265
6256.000000;0.358270
6255.000000;0.358275
6254.000000;0.358326
6253.000000;0.358427
6252.000000;0.358551
6251.000000;0.358659
6250.000000;0.358719
6249.000000;0.358726
6248.000000;0.358700
6247.000000;0.358662
6246.000000;0.358640
6245.000000;0.358675
6244.000000;0.358779
6243.000000;0.358885
6242.000000;0.358891
6241.000000;0.358802
6240.000000;0.358743
6239.000000;0.358808
6238.000000;0.358932
6237.000000;0.358992
6236.000000;0.358979
6235.000000;0.358984
6234.000000;0.359039
6233.000000;0.359080
6232.000000;0.359065
6231.000000;0.359040
6230.000000;0.359061
6229.000000;0.359129
6228.000000;0.359229
6227.000000;0.359356
6226.000000;0.359470
6225.000000;0.359487
6224.000000;0.359375
6223.000000;0.359213
6222.000000;0.359116
6221.000000;0.359120
6220.000000;0.359178
6219.000000;0.359233
6218.000000;0.359254
6217.000000;0.359234
6216.000000;0.359200
6215.000000;0.359210
6214.000000;0.359291
6213.000000;0.359398
6212.000000;0.359468
6211.000000;0.359504
6210.000000;0.359562
6209.000000;0.359659
6208.000000;0.359748
6207.000000;0.359789
6206.000000;0.359802
6205.000000;0.359819
6204.000000;0.359837
6203.000000;0.359825
6202.000000;0.359785
6201.000000;0.359752
6200.000000;0.359747
6199.000000;0.359760
6198.000000;0.359781
6197.000000;0.359820
6196.000000;0.359884
6195.000000;0.359944
6194.000000;0.359947
6193.000000;0.359875
6192.000000;0.359770
6191.000000;0.359694
6190.000000;0.359672
6189.000000;0.359673
6188.000000;0.359650
6187.000000;0.359594
6186.000000;0.359551
6185.000000;0.359576
6184.000000;0.359667
6183.000000;0.359755
6182.000000;0.359774
6181.000000;0.359734
6180.000000;0.359698
6179.000000;0.359692
6178.000000;0.359679
6177.000000;0.359624
6176.000000;0.359553
6175.000000;0.359517
6174.000000;0.359528
6173.000000;0.359567
6172.000000;0.359620
6171.000000;0.359682
6170.000000;0.359724
6169.000000;0.359719
6168.000000;0.359686
6167.000000;0.359674
6166.000000;0.359700
6165.000000;0.359729
6164.000000;0.359735
6163.000000;0.359729
6162.000000;0.359726
6161.000000;0.359714
6160.000000;0.359681
6159.000000;0.359658
6158.000000;0.359681
6157.000000;0.359738
6156.000000;0.359766
6155.000000;0.359722
6154.000000;0.359630
6153.000000;0.359561
6152.000000;0.359555
6151.000000;0.359586
6150.000000;0.359599
6149.000000;0.359580
6148.000000;0.359570
6147.000000;0.359600
6146.000000;0.359645
6145.000000;0.359654
6144.000000;0.359628
6143.000000;0.359623
6142.000000;0.359668
6141.000000;0.359720
6140.000000;0.359712
6139.000000;0.359627
6138.000000;0.359522
6137.000000;0.359466
6136.000000;0.359477
6135.000000;0.359518
6134.000000;0.359535
6133.000000;0.359513
6132.000000;0.359483
6131.000000;0.359488
6130.000000;0.359536
6129.000000;0.359602
6128.000000;0.359648
6127.000000;0.359648
6126.000000;0.359592
6125.000000;0.359504
6124.000000;0.359441
6123.000000;0.359451
6122.000000;0.359515
6121.000000;0.359566
6120.000000;0.359566
6119.000000;0.359542
6118.000000;0.359537
6117.000000;0.359549
6116.000000;0.359545
6115.000000;0.359516
6114.000000;0.359487
6113.000000;0.359476
6112.000000;0.359478
6111.000000;0.359470
6110.000000;0.359440
6109.000000;0.359393
6108.000000;0.359342
6107.000000;0.359300
6106.000000;0.359267
6105.000000;0.359236
6104.000000;0.359203
6103.000000;0.359172
6102.000000;0.359145
6101.000000;0.359129
6100.000000;0.359134
6099.000000;0.359169
6098.000000;0.359218
6097.000000;0.359250
6096.000000;0.359244
6095.000000;0.359210
6094.000000;0.359168
6093.000000;0.359141
6092.000000;0.359153
6091.000000;0.359213
6090.000000;0.359288
6089.000000;0.359319
6088.000000;0.359282
6087.000000;0.359227
6086.000000;0.359215
6085.000000;0.359250
6084.000000;0.359283
6083.000000;0.359290
6082.000000;0.359300
6081.000000;0.359344
6080.000000;0.359404
6079.000000;0.359428
6078.000000;0.359392
6077.000000;0.359328
6076.000000;0.359278
6075.000000;0.359251
6074.000000;0.359220
6073.000000;0.359167
6072.000000;0.359117
6071.000000;0.359111
6070.000000;0.359155
6069.000000;0.359211
6068.000000;0.359237
6067.000000;0.359219
6066.000000;0.359173
6065.000000;0.359118
6064.000000;0.359059
6063.000000;0.358996
6062.000000;0.358940
6061.000000;0.358915
6060.000000;0.358937
6059.000000;0.358989
6058.000000;0.359024
6057.000000;0.359006
6056.000000;0.358964
6055.000000;0.358958
6054.000000;0.359008
6053.000000;0.359073
6052.000000;0.359105
6051.000000;0.359106
6050.000000;0.359109
6049.000000;0.359124
6048.000000;0.359140
6047.000000;0.359164
6046.000000;0.359212
6045.000000;0.359267
6044.000000;0.359284
6043.000000;0.359246
6042.000000;0.359196
6041.000000;0.359181
6040.000000;0.359194
6039.000000;0.359187
6038.000000;0.359137
6037.000000;0.359062
6036.000000;0.358992
6035.000000;0.358940
6034.000000;0.358901
6033.000000;0.358873
6032.000000;0.358859
6031.000000;0.358862
6030.000000;0.358885
6029.000000;0.358921
6028.000000;0.358961
6027.000000;0.358998
6026.000000;0.359028
6025.000000;0.359038
6024.000000;0.359010
6023.000000;0.358944
6022.000000;0.358867
6021.000000;0.358813
6020.000000;0.358793
6019.000000;0.358790
6018.000000;0.358800
6017.000000;0.358826
6016.000000;0.358868
6015.000000;0.358910
6014.000000;0.358950
6013.000000;0.359000
6012.000000;0.359069
6011.000000;0.359149
6010.000000;0.359223
6009.000000;0.359274
6008.000000;0.359289
6007.000000;0.359266
6006.000000;0.359223
6005.000000;0.359170
6004.000000;0.359099
6003.000000;0.358999
6002.000000;0.358904
6001.000000;0.358869
6000.000000;0.358901
5999.000000;0.358948
5998.000000;0.358980
5997.000000;0.359026
5996.000000;0.359107
5995.000000;0.359171
5994.000000;0.359157
5993.000000;0.359092
5992.000000;0.359061
5991.000000;0.359097
5990.000000;0.359145
5989.000000;0.359151
5988.000000;0.359123
5987.000000;0.359101
5986.000000;0.359106
5985.000000;0.359139
5984.000000;0.359189
5983.000000;0.359235
5982.000000;0.359253
5981.000000;0.359252
5980.000000;0.359259
5979.000000;0.359277
5978.000000;0.359279
5977.000000;0.359250
5976.000000;0.359206
5975.000000;0.359167
5974.000000;0.359148
5973.000000;0.359172
5972.000000;0.359259
5971.000000;0.359381
5970.000000;0.359470
5969.000000;0.359501
5968.000000;0.359518
5967.000000;0.359556
5966.000000;0.359590
5965.000000;0.359578
5964.000000;0.359541
5963.000000;0.359535
5962.000000;0.359578
5961.000000;0.359632
5960.000000;0.359647
5959.000000;0.359610
5958.000000;0.359546
5957.000000;0.359497
5956.000000;0.359495
5955.000000;0.359534
5954.000000;0.359577
5953.000000;0.359610
5952.000000;0.359649
5951.000000;0.359701
5950.000000;0.359739
5949.000000;0.359747
5948.000000;0.359750
5947.000000;0.359772
5946.000000;0.359802
5945.000000;0.359819
5944.000000;0.359842
5943.000000;0.359899
5942.000000;0.359980
5941.000000;0.360037
5940.000000;0.360045
5939.000000;0.360024
5938.000000;0.360008
5937.000000;0.360024
5936.000000;0.360086
5935.000000;0.360177
5934.000000;0.360247
5933.000000;0.360263
5932.000000;0.360246
5931.000000;0.360233
5930.000000;0.360228
5929.000000;0.360216
5928.000000;0.360207
5927.000000;0.360233
5926.000000;0.360300
5925.000000;0.360389
5924.000000;0.360480
5923.000000;0.360562
5922.000000;0.360609
5921.000000;0.360605
5920.000000;0.360576
5919.000000;0.360556
5918.000000;0.360544
5917.000000;0.360516
5916.000000;0.360474
5915.000000;0.360443
5914.000000;0.360431
5913.000000;0.360422
5912.000000;0.360422
5911.000000;0.360454
5910.000000;0.360506
5909.000000;0.360530
5908.000000;0.360512
5907.000000;0.360492
5906.000000;0.360503
5905.000000;0.360530
5904.000000;0.360542
5903.000000;0.360540
5902.000000;0.360551
5901.000000;0.360592
5900.000000;0.360658
5899.000000;0.360718
5898.000000;0.360741
5897.000000;0.360727
5896.000000;0.360728
5895.000000;0.360798
5894.000000;0.360918
5893.000000;0.361001
5892.000000;0.360993
5891.000000;0.360920
5890.000000;0.360835
5889.000000;0.360764
5888.000000;0.360712
5887.000000;0.360701
5886.000000;0.360731
5885.000000;0.360758
5884.000000;0.360731
5883.000000;0.360658
5882.000000;0.360597
5881.000000;0.360600
5880.000000;0.360671
5879.000000;0.360776
5878.000000;0.360872
5877.000000;0.360926
5876.000000;0.360924
5875.000000;0.360890
5874.000000;0.360867
5873.000000;0.360893
5872.000000;0.360968
5871.000000;0.361052
5870.000000;0.361092
5869.000000;0.361064
5868.000000;0.361001
5867.000000;0.360960
5866.000000;0.360968
5865.000000;0.361020
5864.000000;0.361098
5863.000000;0.361183
5862.000000;0.361247
5861.000000;0.361257
5860.000000;0.361225
5859.000000;0.361197
5858.000000;0.361211
5857.000000;0.361248
5856.000000;0.361271
5855.000000;0.361268
5854.000000;0.361264
5853.000000;0.361278
5852.000000;0.361300
5851.000000;0.361311
5850.000000;0.361318
5849.000000;0.361348
5848.000000;0.361411
5847.000000;0.361475
5846.000000;0.361493
5845.000000;0.361464
5844.000000;0.361436
5843.000000;0.361454
5842.000000;0.361508
5841.000000;0.361560
5840.000000;0.361592
5839.000000;0.361601
5838.000000;0.361588
5837.000000;0.361561
5836.000000;0.361550
5835.000000;0.361578
5834.000000;0.361625
5833.000000;0.361656
5832.000000;0.361672
5831.000000;0.361698
5830.000000;0.361737
5829.000000;0.361765
5828.000000;0.361783
5827.000000;0.361821
5826.000000;0.361892
5825.000000;0.361962
5824.000000;0.361992
5823.000000;0.361979
5822.000000;0.361961
5821.000000;0.361994
5820.000000;0.362114
5819.000000;0.362289
5818.000000;0.362413
5817.000000;0.362388
5816.000000;0.362233
5815.000000;0.362083
5814.000000;0.362055
5813.000000;0.362144
5812.000000;0.362260
5811.000000;0.362334
5810.000000;0.362358
5809.000000;0.362365
5808.000000;0.362379
5807.000000;0.362401
5806.000000;0.362428
5805.000000;0.362464
5804.000000;0.362518
5803.000000;0.362572
5802.000000;0.362576
5801.000000;0.362506
5800.000000;0.362416
5799.000000;0.362390
5798.000000;0.362448
5797.000000;0.362536
5796.000000;0.362612
5795.000000;0.362684
5794.000000;0.362752
5793.000000;0.362777
5792.000000;0.362734
5791.000000;0.362676
5790.000000;0.362672
5789.000000;0.362733
5788.000000;0.362820
5787.000000;0.362905
5786.000000;0.362993
5785.000000;0.363080
5784.000000;0.363138
5783.000000;0.363145
5782.000000;0.363108
5781.000000;0.363054
5780.000000;0.363008
5779.000000;0.362973
5778.000000;0.362929
5777.000000;0.362865
5776.000000;0.362802
5775.000000;0.362779
5774.000000;0.362802
5773.000000;0.362831
5772.000000;0.362824
5771.000000;0.362780
5770.000000;0.362728
5769.000000;0.362690
5768.000000;0.362674
5767.000000;0.362685
5766.000000;0.362727
5765.000000;0.362790
5764.000000;0.362856
5763.000000;0.362905
5762.000000;0.362919
5761.000000;0.362908
5760.000000;0.362905
5759.000000;0.362934
5758.000000;0.362967
5757.000000;0.362954
5756.000000;0.362895
5755.000000;0.362855
5754.000000;0.362887
5753.000000;0.362975
5752.000000;0.363072
5751.000000;0.363140
5750.000000;0.363164
5749.000000;0.363131
5748.000000;0.363060
5747.000000;0.362999
5746.000000;0.362976
5745.000000;0.362969
5744.000000;0.362930
5743.000000;0.362852
5742.000000;0.362773
5741.000000;0.362734
5740.000000;0.362742
5739.000000;0.362771
5738.000000;0.362789
5737.000000;0.362795
5736.000000;0.362813
5735.000000;0.362844
5734.000000;0.362845
5733.000000;0.362785
5732.000000;0.362721
5731.000000;0.362750
5730.000000;0.362873
5729.000000;0.362972
5728.000000;0.362953
5727.000000;0.362864
5726.000000;0.362821
5725.000000;0.362851
5724.000000;0.362881
5723.000000;0.362852
5722.000000;0.362784
5721.000000;0.362729
5720.000000;0.362702
5719.000000;0.362676
5718.000000;0.362628
5717.000000;0.362586
5716.000000;0.362608
5715.000000;0.362706
5714.000000;0.362796
5713.000000;0.362773
5712.000000;0.362640
5711.000000;0.362519
5710.000000;0.362513
5709.000000;0.362601
5708.000000;0.362694
5707.000000;0.362746
5706.000000;0.362756
5705.000000;0.362708
5704.000000;0.362605
5703.000000;0.362504
5702.000000;0.362481
5701.000000;0.362537
5700.000000;0.362614
5699.000000;0.362682
5698.000000;0.362751
5697.000000;0.362807
5696.000000;0.362813
5695.000000;0.362771
