Criado como novo conjunto de dados;"2706_e01_daniel.spp","85506.5 Secs"
6533.000000;0.363774
6532.000000;0.363535
6531.000000;0.363356
6530.000000;0.363370
6529.000000;0.363668
6528.000000;0.364343
6527.000000;0.365356
6526.000000;0.366388
6525.000000;0.366973
6524.000000;0.366870
6523.000000;0.366289
6522.000000;0.365705
6521.000000;0.365481
6520.000000;0.365739
6519.000000;0.366470
6518.000000;0.367604
6517.000000;0.368920
6516.000000;0.370057
6515.000000;0.370754
6514.000000;0.371050
6513.000000;0.371167
6512.000000;0.371274
6511.000000;0.371420
6510.000000;0.371617
6509.000000;0.371845
6508.000000;0.371998
6507.000000;0.371988
6506.000000;0.371941
6505.000000;0.372175
6504.000000;0.372913
6503.000000;0.374029
6502.000000;0.375116
6501.000000;0.375794
6500.000000;0.375982
6499.000000;0.375902
6498.000000;0.375890
6497.000000;0.376171
6496.000000;0.376766
6495.000000;0.377504
6494.000000;0.378115
6493.000000;0.378356
6492.000000;0.378168
6491.000000;0.377774
6490.000000;0.377567
6489.000000;0.377835
6488.000000;0.378539
6487.000000;0.379356
6486.000000;0.379974
6485.000000;0.380334
6484.000000;0.380592
6483.000000;0.380864
6482.000000;0.381080
6481.000000;0.381125
6480.000000;0.381077
6479.000000;0.381170
6478.000000;0.381509
6477.000000;0.381966
6476.000000;0.382432
6475.000000;0.382986
6474.000000;0.383662
6473.000000;0.384194
6472.000000;0.384283
6471.000000;0.384067
6470.000000;0.384019
6469.000000;0.384348
6468.000000;0.384806
6467.000000;0.385170
6466.000000;0.385578
6465.000000;0.386164
6464.000000;0.386678
6463.000000;0.386819
6462.000000;0.386771
6461.000000;0.387018
6460.000000;0.387665
6459.000000;0.388298
6458.000000;0.388541
6457.000000;0.388462
6456.000000;0.388337
6455.000000;0.388320
6454.000000;0.388472
6453.000000;0.388893
6452.000000;0.389595
6451.000000;0.390353
6450.000000;0.390858
6449.000000;0.390999
6448.000000;0.390900
6447.000000;0.390760
6446.000000;0.390739
6445.000000;0.390937
6444.000000;0.391366
6443.000000;0.391951
6442.000000;0.392579
6441.000000;0.393114
6440.000000;0.393392
6439.000000;0.393304
6438.000000;0.392952
6437.000000;0.392626
6436.000000;0.392573
6435.000000;0.392855
6434.000000;0.393448
6433.000000;0.394325
6432.000000;0.395324
6431.000000;0.396079
6430.000000;0.396277
6429.000000;0.395975
6428.000000;0.395527
6427.000000;0.395218
6426.000000;0.395126
6425.000000;0.395308
6424.000000;0.395888
6423.000000;0.396823
6422.000000;0.397741
6421.000000;0.398215
6420.000000;0.398188
6419.000000;0.398018
6418.000000;0.398071
6417.000000;0.398404
6416.000000;0.398838
6415.000000;0.399191
6414.000000;0.399332
6413.000000;0.399139
6412.000000;0.398626
6411.000000;0.398089
6410.000000;0.397951
6409.000000;0.398364
6408.000000;0.399045
6407.000000;0.399605
6406.000000;0.399947
6405.000000;0.400266
6404.000000;0.400712
6403.000000;0.401220
6402.000000;0.401656
6401.000000;0.401991
6400.000000;0.402245
6399.000000;0.402367
6398.000000;0.402251
6397.000000;0.401881
6396.000000;0.401402
6395.000000;0.401061
6394.000000;0.401068
6393.000000;0.401501
6392.000000;0.402278
6391.000000;0.403194
6390.000000;0.403986
6389.000000;0.404457
6388.000000;0.404589
6387.000000;0.404572
6386.000000;0.404630
6385.000000;0.404811
6384.000000;0.404971
6383.000000;0.404975
6382.000000;0.404833
6381.000000;0.404653
6380.000000;0.404552
6379.000000;0.404674
6378.000000;0.405143
6377.000000;0.405885
6376.000000;0.406572
6375.000000;0.406879
6374.000000;0.406781
6373.000000;0.406514
6372.000000;0.406312
6371.000000;0.406303
6370.000000;0.406554
6369.000000;0.407023
6368.000000;0.407493
6367.000000;0.407728
6366.000000;0.407723
6365.000000;0.407652
6364.000000;0.407573
6363.000000;0.407389
6362.000000;0.407107
6361.000000;0.406924
6360.000000;0.406972
6359.000000;0.407178
6358.000000;0.407467
6357.000000;0.407908
6356.000000;0.408530
6355.000000;0.409143
6354.000000;0.409526
6353.000000;0.409667
6352.000000;0.409642
6351.000000;0.409403
6350.000000;0.408918
6349.000000;0.408448
6348.000000;0.408398
6347.000000;0.408866
6346.000000;0.409525
6345.000000;0.409998
6344.000000;0.410204
6343.000000;0.410256
6342.000000;0.410236
6341.000000;0.410193
6340.000000;0.410249
6339.000000;0.410508
6338.000000;0.410894
6337.000000;0.411195
6336.000000;0.411289
6335.000000;0.411246
6334.000000;0.411206
6333.000000;0.411228
6332.000000;0.411266
6331.000000;0.411269
6330.000000;0.411251
6329.000000;0.411281
6328.000000;0.411412
6327.000000;0.411640
6326.000000;0.411924
6325.000000;0.412231
6324.000000;0.412523
6323.000000;0.412741
6322.000000;0.412814
6321.000000;0.412721
6320.000000;0.412524
6319.000000;0.412346
6318.000000;0.412326
6317.000000;0.412559
6316.000000;0.413031
6315.000000;0.413588
6314.000000;0.414012
6313.000000;0.414163
6312.000000;0.414070
6311.000000;0.413897
6310.000000;0.413834
6309.000000;0.413966
6308.000000;0.414210
6307.000000;0.414382
6306.000000;0.414358
6305.000000;0.414190
6304.000000;0.414037
6303.000000;0.414014
6302.000000;0.414122
6301.000000;0.414291
6300.000000;0.414435
6299.000000;0.414467
6298.000000;0.414365
6297.000000;0.414232
6296.000000;0.414256
6295.000000;0.414546
6294.000000;0.415028
6293.000000;0.415487
6292.000000;0.415709
6291.000000;0.415592
6290.000000;0.415209
6289.000000;0.414779
6288.000000;0.414540
6287.000000;0.414604
6286.000000;0.414921
6285.000000;0.415361
6284.000000;0.415787
6283.000000;0.416077
6282.000000;0.416154
6281.000000;0.416068
6280.000000;0.415980
6279.000000;0.416022
6278.000000;0.416171
6277.000000;0.416303
6276.000000;0.416316
6275.000000;0.416180
6274.000000;0.415911
6273.000000;0.415601
6272.000000;0.415417
6271.000000;0.415508
6270.000000;0.415845
6269.000000;0.416229
6268.000000;0.416481
6267.000000;0.416593
6266.000000;0.416670
6265.000000;0.416766
6264.000000;0.416833
6263.000000;0.416829
6262.000000;0.416816
6261.000000;0.416910
6260.000000;0.417132
6259.000000;0.417356
6258.000000;0.417425
6257.000000;0.417322
6256.000000;0.417166
6255.000000;0.417069
6254.000000;0.417037
6253.000000;0.417031
6252.000000;0.417041
6251.000000;0.417056
6250.000000;0.417029
6249.000000;0.416948
6248.000000;0.416916
6247.000000;0.417066
6246.000000;0.417379
6245.000000;0.417670
6244.000000;0.417760
6243.000000;0.417599
6242.000000;0.417237
6241.000000;0.416773
6240.000000;0.416368
6239.000000;0.416188
6238.000000;0.416276
6237.000000;0.416508
6236.000000;0.416737
6235.000000;0.416947
6234.000000;0.417196
6233.000000;0.417470
6232.000000;0.417649
6231.000000;0.417623
6230.000000;0.417385
6229.000000;0.417028
6228.000000;0.416698
6227.000000;0.416539
6226.000000;0.416628
6225.000000;0.416917
6224.000000;0.417261
6223.000000;0.417490
6222.000000;0.417504
6221.000000;0.417347
6220.000000;0.417202
6219.000000;0.417240
6218.000000;0.417445
6217.000000;0.417634
6216.000000;0.417662
6215.000000;0.417563
6214.000000;0.417441
6213.000000;0.417352
6212.000000;0.417356
6211.000000;0.417579
6210.000000;0.418064
6209.000000;0.418610
6208.000000;0.418907
6207.000000;0.418850
6206.000000;0.418575
6205.000000;0.418225
6204.000000;0.417837
6203.000000;0.417492
6202.000000;0.417363
6201.000000;0.417505
6200.000000;0.417711
6199.000000;0.417737
6198.000000;0.417582
6197.000000;0.417444
6196.000000;0.417438
6195.000000;0.417486
6194.000000;0.417465
6193.000000;0.417358
6192.000000;0.417249
6191.000000;0.417223
6190.000000;0.417283
6189.000000;0.417359
6188.000000;0.417389
6187.000000;0.417405
6186.000000;0.417488
6185.000000;0.417644
6184.000000;0.417787
6183.000000;0.417870
6182.000000;0.417939
6181.000000;0.417975
6180.000000;0.417814
6179.000000;0.417350
6178.000000;0.416754
6177.000000;0.416337
6176.000000;0.416224
6175.000000;0.416306
6174.000000;0.416502
6173.000000;0.416849
6172.000000;0.417299
6171.000000;0.417611
6170.000000;0.417595
6169.000000;0.417366
6168.000000;0.417205
6167.000000;0.417228
6166.000000;0.417341
6165.000000;0.417445
6164.000000;0.417535
6163.000000;0.417567
6162.000000;0.417414
6161.000000;0.417049
6160.000000;0.416670
6159.000000;0.416532
6158.000000;0.416699
6157.000000;0.417037
6156.000000;0.417383
6155.000000;0.417649
6154.000000;0.417774
6153.000000;0.417720
6152.000000;0.417524
6151.000000;0.417298
6150.000000;0.417142
6149.000000;0.417110
6148.000000;0.417228
6147.000000;0.417472
6146.000000;0.417683
6145.000000;0.417655
6144.000000;0.417365
6143.000000;0.417038
6142.000000;0.416905
6141.000000;0.416990
6140.000000;0.417199
6139.000000;0.417482
6138.000000;0.417756
6137.000000;0.417780
6136.000000;0.417341
6135.000000;0.416587
6134.000000;0.415964
6133.000000;0.415783
6132.000000;0.415991
6131.000000;0.416393
6130.000000;0.416892
6129.000000;0.417390
6128.000000;0.417660
6127.000000;0.417519
6126.000000;0.417070
6125.000000;0.416587
6124.000000;0.416240
6123.000000;0.416057
6122.000000;0.416072
6121.000000;0.416324
6120.000000;0.416694
6119.000000;0.416947
6118.000000;0.416959
6117.000000;0.416810
6116.000000;0.416620
6115.000000;0.416424
6114.000000;0.416242
6113.000000;0.416141
6112.000000;0.416157
6111.000000;0.416242
6110.000000;0.416348
6109.000000;0.416484
6108.000000;0.416633
6107.000000;0.416693
6106.000000;0.416575
6105.000000;0.416326
6104.000000;0.416101
6103.000000;0.416051
6102.000000;0.416241
6101.000000;0.416630
6100.000000;0.417068
6099.000000;0.417339
6098.000000;0.417306
6097.000000;0.417002
6096.000000;0.416596
6095.000000;0.416270
6094.000000;0.416115
6093.000000;0.416095
6092.000000;0.416076
6091.000000;0.415947
6090.000000;0.415740
6089.000000;0.415600
6088.000000;0.415647
6087.000000;0.415886
6086.000000;0.416257
6085.000000;0.416668
6084.000000;0.416966
6083.000000;0.416967
6082.000000;0.416629
6081.000000;0.416129
6080.000000;0.415722
6079.000000;0.415543
6078.000000;0.415584
6077.000000;0.415789
6076.000000;0.416061
6075.000000;0.416241
6074.000000;0.416190
6073.000000;0.415924
6072.000000;0.415604
6071.000000;0.415398
6070.000000;0.415393
6069.000000;0.415609
6068.000000;0.415988
6067.000000;0.416378
6066.000000;0.416601
6065.000000;0.416597
6064.000000;0.416439
6063.000000;0.416211
6062.000000;0.415953
6061.000000;0.415736
6060.000000;0.415669
6059.000000;0.415778
6058.000000;0.415940
6057.000000;0.416024
6056.000000;0.416026
6055.000000;0.415997
6054.000000;0.415898
6053.000000;0.415644
6052.000000;0.415262
6051.000000;0.414910
6050.000000;0.414710
6049.000000;0.414677
6048.000000;0.414796
6047.000000;0.415085
6046.000000;0.415494
6045.000000;0.415844
6044.000000;0.415954
6043.000000;0.415818
6042.000000;0.415598
6041.000000;0.415444
6040.000000;0.415381
6039.000000;0.415364
6038.000000;0.415370
6037.000000;0.415402
6036.000000;0.415432
6035.000000;0.415394
6034.000000;0.415252
6033.000000;0.415051
6032.000000;0.414902
6031.000000;0.414891
6030.000000;0.415001
6029.000000;0.415129
6028.000000;0.415179
6027.000000;0.415152
6026.000000;0.415114
6025.000000;0.415098
6024.000000;0.415072
6023.000000;0.415012
6022.000000;0.414967
6021.000000;0.415005
6020.000000;0.415122
6019.000000;0.415230
6018.000000;0.415257
6017.000000;0.415214
6016.000000;0.415158
6015.000000;0.415109
6014.000000;0.415065
6013.000000;0.415072
6012.000000;0.415208
6011.000000;0.415474
6010.000000;0.415747
6009.000000;0.415888
6008.000000;0.415857
6007.000000;0.415704
6006.000000;0.415473
6005.000000;0.415208
6004.000000;0.415008
6003.000000;0.414984
6002.000000;0.415112
6001.000000;0.415214
6000.000000;0.415130
5999.000000;0.414891
5998.000000;0.414671
5997.000000;0.414618
5996.000000;0.414770
5995.000000;0.415073
5994.000000;0.415393
5993.000000;0.415541
5992.000000;0.415387
5991.000000;0.415006
5990.000000;0.414644
5989.000000;0.414510
5988.000000;0.414618
5987.000000;0.414843
5986.000000;0.415057
5985.000000;0.415202
5984.000000;0.415267
5983.000000;0.415275
5982.000000;0.415282
5981.000000;0.415352
5980.000000;0.415501
5979.000000;0.415665
5978.000000;0.415739
5977.000000;0.415648
5976.000000;0.415399
5975.000000;0.415082
5974.000000;0.414815
5973.000000;0.414699
5972.000000;0.414790
5971.000000;0.415084
5970.000000;0.415492
5969.000000;0.415849
5968.000000;0.415997
5967.000000;0.415889
5966.000000;0.415607
5965.000000;0.415287
5964.000000;0.415044
5963.000000;0.414960
5962.000000;0.415089
5961.000000;0.415419
5960.000000;0.415839
5959.000000;0.416183
5958.000000;0.416326
5957.000000;0.416253
5956.000000;0.416038
5955.000000;0.415780
5954.000000;0.415568
5953.000000;0.415464
5952.000000;0.415473
5951.000000;0.415542
5950.000000;0.415603
5949.000000;0.415640
5948.000000;0.415681
5947.000000;0.415723
5946.000000;0.415715
5945.000000;0.415649
5944.000000;0.415619
5943.000000;0.415722
5942.000000;0.415937
5941.000000;0.416168
5940.000000;0.416376
5939.000000;0.416558
5938.000000;0.416624
5937.000000;0.416442
5936.000000;0.416056
5935.000000;0.415705
5934.000000;0.415569
5933.000000;0.415582
5932.000000;0.415586
5931.000000;0.415556
5930.000000;0.415561
5929.000000;0.415604
5928.000000;0.415658
5927.000000;0.415787
5926.000000;0.416064
5925.000000;0.416377
5924.000000;0.416492
5923.000000;0.416309
5922.000000;0.415940
5921.000000;0.415550
5920.000000;0.415246
5919.000000;0.415133
5918.000000;0.415288
5917.000000;0.415615
5916.000000;0.415870
5915.000000;0.415907
5914.000000;0.415799
5913.000000;0.415687
5912.000000;0.415625
5911.000000;0.415637
5910.000000;0.415765
5909.000000;0.415985
5908.000000;0.416177
5907.000000;0.416274
5906.000000;0.416351
5905.000000;0.416463
5904.000000;0.416524
5903.000000;0.416449
5902.000000;0.416311
5901.000000;0.416224
5900.000000;0.416150
5899.000000;0.415991
5898.000000;0.415789
5897.000000;0.415686
5896.000000;0.415705
5895.000000;0.415736
5894.000000;0.415735
5893.000000;0.415773
5892.000000;0.415891
5891.000000;0.416037
5890.000000;0.416161
5889.000000;0.416252
5888.000000;0.416238
5887.000000;0.416013
5886.000000;0.415626
5885.000000;0.415342
5884.000000;0.415405
5883.000000;0.415809
5882.000000;0.416333
5881.000000;0.416722
5880.000000;0.416799
5879.000000;0.416510
5878.000000;0.415977
5877.000000;0.415457
5876.000000;0.415162
5875.000000;0.415124
5874.000000;0.415265
5873.000000;0.415543
5872.000000;0.415944
5871.000000;0.416358
5870.000000;0.416608
5869.000000;0.416609
5868.000000;0.416438
5867.000000;0.416226
5866.000000;0.416042
5865.000000;0.415930
5864.000000;0.415965
5863.000000;0.416186
5862.000000;0.416484
5861.000000;0.416655
5860.000000;0.416576
5859.000000;0.416305
5858.000000;0.415974
5857.000000;0.415676
5856.000000;0.415465
5855.000000;0.415402
5854.000000;0.415506
5853.000000;0.415681
5852.000000;0.415782
5851.000000;0.415770
5850.000000;0.415749
5849.000000;0.415830
5848.000000;0.415994
5847.000000;0.416113
5846.000000;0.416063
5845.000000;0.415821
5844.000000;0.415494
5843.000000;0.415280
5842.000000;0.415340
5841.000000;0.415686
5840.000000;0.416176
5839.000000;0.416620
5838.000000;0.416874
5837.000000;0.416866
5836.000000;0.416630
5835.000000;0.416322
5834.000000;0.416115
5833.000000;0.416056
5832.000000;0.416067
5831.000000;0.416108
5830.000000;0.416232
5829.000000;0.416431
5828.000000;0.416545
5827.000000;0.416440
5826.000000;0.416199
5825.000000;0.416042
5824.000000;0.416092
5823.000000;0.416320
5822.000000;0.416646
5821.000000;0.416978
5820.000000;0.417160
5819.000000;0.417052
5818.000000;0.416694
5817.000000;0.416309
5816.000000;0.416098
5815.000000;0.416105
5814.000000;0.416285
5813.000000;0.416582
5812.000000;0.416900
5811.000000;0.417063
5810.000000;0.416937
5809.000000;0.416560
5808.000000;0.416122
5807.000000;0.415821
5806.000000;0.415762
5805.000000;0.415943
5804.000000;0.416268
5803.000000;0.416584
5802.000000;0.416749
5801.000000;0.416707
5800.000000;0.416499
5799.000000;0.416237
5798.000000;0.416048
5797.000000;0.416015
5796.000000;0.416132
5795.000000;0.416335
5794.000000;0.416564
5793.000000;0.416790
5792.000000;0.416976
5791.000000;0.417065
5790.000000;0.417037
5789.000000;0.416945
5788.000000;0.416886
5787.000000;0.416924
5786.000000;0.417061
5785.000000;0.417270
5784.000000;0.417506
5783.000000;0.417700
5782.000000;0.417745
5781.000000;0.417557
5780.000000;0.417158
5779.000000;0.416700
5778.000000;0.416363
5777.000000;0.416233
5776.000000;0.416280
5775.000000;0.416434
5774.000000;0.416631
5773.000000;0.416792
5772.000000;0.416821
5771.000000;0.416694
5770.000000;0.416507
5769.000000;0.416390
5768.000000;0.416399
5767.000000;0.416501
5766.000000;0.416631
5765.000000;0.416712
5764.000000;0.416676
5763.000000;0.416505
5762.000000;0.416262
5761.000000;0.416037
5760.000000;0.415861
5759.000000;0.415740
5758.000000;0.415724
5757.000000;0.415889
5756.000000;0.416227
5755.000000;0.416617
5754.000000;0.416912
5753.000000;0.417036
5752.000000;0.417004
5751.000000;0.416894
5750.000000;0.416813
5749.000000;0.416833
5748.000000;0.416946
5747.000000;0.417070
5746.000000;0.417113
5745.000000;0.417007
5744.000000;0.416735
5743.000000;0.416369
5742.000000;0.416046
5741.000000;0.415875
5740.000000;0.415859
5739.000000;0.415947
5738.000000;0.416124
5737.000000;0.416382
5736.000000;0.416637
5735.000000;0.416759
5734.000000;0.416698
5733.000000;0.416506
5732.000000;0.416251
5731.000000;0.415975
5730.000000;0.415734
5729.000000;0.415586
5728.000000;0.415502
5727.000000;0.415386
5726.000000;0.415215
5725.000000;0.415104
5724.000000;0.415172
5723.000000;0.415399
5722.000000;0.415668
5721.000000;0.415885
5720.000000;0.415998
5719.000000;0.415969
5718.000000;0.415812
5717.000000;0.415648
5716.000000;0.415615
5715.000000;0.415726
5714.000000;0.415850
5713.000000;0.415873
5712.000000;0.415813
5711.000000;0.415758
5710.000000;0.415713
5709.000000;0.415601
5708.000000;0.415391
5707.000000;0.415187
5706.000000;0.415138
5705.000000;0.415289
5704.000000;0.415548
5703.000000;0.415771
5702.000000;0.415846
5701.000000;0.415700
5700.000000;0.415327
5699.000000;0.414845
5698.000000;0.414467
5697.000000;0.414414
5696.000000;0.414696
5695.000000;0.415178
5694.000000;0.415672
5693.000000;0.416002
5692.000000;0.416051
5691.000000;0.415826
5690.000000;0.415466
5689.000000;0.415136
5688.000000;0.414912
5687.000000;0.414795
5686.000000;0.414770
5685.000000;0.414787
5684.000000;0.414750
5683.000000;0.414647
5682.000000;0.414646
5681.000000;0.414906
5680.000000;0.415320
5679.000000;0.415589
5678.000000;0.415572
5677.000000;0.415406
5676.000000;0.415230
5675.000000;0.414988
5674.000000;0.414621
5673.000000;0.414284
5672.000000;0.414187
5671.000000;0.414307
5670.000000;0.414435
5669.000000;0.414485
5668.000000;0.414574
5667.000000;0.414773
5666.000000;0.414941
5665.000000;0.414899
5664.000000;0.414672
5663.000000;0.414472
5662.000000;0.414495
5661.000000;0.414786
5660.000000;0.415243
