Criado como novo conjunto de dados;"2706_e01_daniel.spp","18902.7 Secs"
6549.000000;0.306350
6548.000000;0.307308
6547.000000;0.307994
6546.000000;0.307785
6545.000000;0.307135
6544.000000;0.306883
6543.000000;0.307193
6542.000000;0.307678
6541.000000;0.308110
6540.000000;0.308498
6539.000000;0.308774
6538.000000;0.308844
6537.000000;0.308799
6536.000000;0.308790
6535.000000;0.308901
6534.000000;0.309317
6533.000000;0.310285
6532.000000;0.311668
6531.000000;0.312833
6530.000000;0.313282
6529.000000;0.313178
6528.000000;0.312976
6527.000000;0.312849
6526.000000;0.312802
6525.000000;0.313037
6524.000000;0.313767
6523.000000;0.314795
6522.000000;0.315681
6521.000000;0.316270
6520.000000;0.316706
6519.000000;0.316974
6518.000000;0.316890
6517.000000;0.316622
6516.000000;0.316777
6515.000000;0.317699
6514.000000;0.318945
6513.000000;0.319788
6512.000000;0.320094
6511.000000;0.320340
6510.000000;0.320784
6509.000000;0.321049
6508.000000;0.320730
6507.000000;0.320078
6506.000000;0.319738
6505.000000;0.319957
6504.000000;0.320426
6503.000000;0.320885
6502.000000;0.321503
6501.000000;0.322494
6500.000000;0.323664
6499.000000;0.324561
6498.000000;0.324932
6497.000000;0.324847
6496.000000;0.324555
6495.000000;0.324371
6494.000000;0.324595
6493.000000;0.325295
6492.000000;0.326207
6491.000000;0.326971
6490.000000;0.327453
6489.000000;0.327764
6488.000000;0.328081
6487.000000;0.328546
6486.000000;0.329190
6485.000000;0.329845
6484.000000;0.330245
6483.000000;0.330376
6482.000000;0.330540
6481.000000;0.330934
6480.000000;0.331338
6479.000000;0.331453
6478.000000;0.331393
6477.000000;0.331537
6476.000000;0.331959
6475.000000;0.332290
6474.000000;0.332221
6473.000000;0.331922
6472.000000;0.331854
6471.000000;0.332280
6470.000000;0.333042
6469.000000;0.333773
6468.000000;0.334285
6467.000000;0.334712
6466.000000;0.335277
6465.000000;0.335954
6464.000000;0.336505
6463.000000;0.336835
6462.000000;0.337127
6461.000000;0.337563
6460.000000;0.338084
6459.000000;0.338522
6458.000000;0.338784
6457.000000;0.338817
6456.000000;0.338586
6455.000000;0.338268
6454.000000;0.338289
6453.000000;0.338915
6452.000000;0.339853
6451.000000;0.340475
6450.000000;0.340442
6449.000000;0.339978
6448.000000;0.339561
6447.000000;0.339476
6446.000000;0.339707
6445.000000;0.340110
6444.000000;0.340566
6443.000000;0.340973
6442.000000;0.341190
6441.000000;0.341127
6440.000000;0.340936
6439.000000;0.340958
6438.000000;0.341345
6437.000000;0.341839
6436.000000;0.342121
6435.000000;0.342243
6434.000000;0.342470
6433.000000;0.342821
6432.000000;0.343106
6431.000000;0.343356
6430.000000;0.343805
6429.000000;0.344391
6428.000000;0.344707
6427.000000;0.344604
6426.000000;0.344445
6425.000000;0.344582
6424.000000;0.344939
6423.000000;0.345312
6422.000000;0.345712
6421.000000;0.346139
6420.000000;0.346368
6419.000000;0.346292
6418.000000;0.346200
6417.000000;0.346375
6416.000000;0.346655
6415.000000;0.346738
6414.000000;0.346712
6413.000000;0.346915
6412.000000;0.347388
6411.000000;0.347852
6410.000000;0.348165
6409.000000;0.348456
6408.000000;0.348839
6407.000000;0.349242
6406.000000;0.349536
6405.000000;0.349660
6404.000000;0.349658
6403.000000;0.349709
6402.000000;0.350020
6401.000000;0.350547
6400.000000;0.350962
6399.000000;0.351052
6398.000000;0.350990
6397.000000;0.351051
6396.000000;0.351273
6395.000000;0.351602
6394.000000;0.352103
6393.000000;0.352760
6392.000000;0.353245
6391.000000;0.353256
6390.000000;0.352971
6389.000000;0.352822
6388.000000;0.352928
6387.000000;0.353058
6386.000000;0.353075
6385.000000;0.353102
6384.000000;0.353252
6383.000000;0.353499
6382.000000;0.353818
6381.000000;0.354230
6380.000000;0.354693
6379.000000;0.355132
6378.000000;0.355537
6377.000000;0.355862
6376.000000;0.355939
6375.000000;0.355719
6374.000000;0.355483
6373.000000;0.355533
6372.000000;0.355765
6371.000000;0.355839
6370.000000;0.355740
6369.000000;0.355807
6368.000000;0.356210
6367.000000;0.356692
6366.000000;0.356938
6365.000000;0.356935
6364.000000;0.356875
6363.000000;0.356894
6362.000000;0.357033
6361.000000;0.357315
6360.000000;0.357752
6359.000000;0.358301
6358.000000;0.358839
6357.000000;0.359145
6356.000000;0.359006
6355.000000;0.358477
6354.000000;0.357950
6353.000000;0.357816
6352.000000;0.358089
6351.000000;0.358468
6350.000000;0.358689
6349.000000;0.358686
6348.000000;0.358524
6347.000000;0.358365
6346.000000;0.358440
6345.000000;0.358849
6344.000000;0.359413
6343.000000;0.359871
6342.000000;0.360176
6341.000000;0.360413
6340.000000;0.360539
6339.000000;0.360449
6338.000000;0.360258
6337.000000;0.360240
6336.000000;0.360448
6335.000000;0.360630
6334.000000;0.360608
6333.000000;0.360535
6332.000000;0.360693
6331.000000;0.361149
6330.000000;0.361706
6329.000000;0.362089
6328.000000;0.362144
6327.000000;0.361925
6326.000000;0.361656
6325.000000;0.361555
6324.000000;0.361701
6323.000000;0.362046
6322.000000;0.362496
6321.000000;0.362902
6320.000000;0.363099
6319.000000;0.363056
6318.000000;0.362938
6317.000000;0.362914
6316.000000;0.362993
6315.000000;0.363131
6314.000000;0.363389
6313.000000;0.363818
6312.000000;0.364296
6311.000000;0.364620
6310.000000;0.364741
6309.000000;0.364748
6308.000000;0.364699
6307.000000;0.364611
6306.000000;0.364548
6305.000000;0.364555
6304.000000;0.364528
6303.000000;0.364334
6302.000000;0.364031
6301.000000;0.363821
6300.000000;0.363809
6299.000000;0.363934
6298.000000;0.364111
6297.000000;0.364315
6296.000000;0.364546
6295.000000;0.364827
6294.000000;0.365208
6293.000000;0.365652
6292.000000;0.365972
6291.000000;0.366005
6290.000000;0.365830
6289.000000;0.365675
6288.000000;0.365682
6287.000000;0.365853
6286.000000;0.366181
6285.000000;0.366639
6284.000000;0.367063
6283.000000;0.367224
6282.000000;0.367065
6281.000000;0.366764
6280.000000;0.366548
6279.000000;0.366531
6278.000000;0.366695
6277.000000;0.366957
6276.000000;0.367229
6275.000000;0.367484
6274.000000;0.367720
6273.000000;0.367858
6272.000000;0.367781
6271.000000;0.367527
6270.000000;0.367325
6269.000000;0.367325
6268.000000;0.367395
6267.000000;0.367355
6266.000000;0.367285
6265.000000;0.367410
6264.000000;0.367726
6263.000000;0.367970
6262.000000;0.367961
6261.000000;0.367818
6260.000000;0.367775
6259.000000;0.367907
6258.000000;0.368063
6257.000000;0.368029
6256.000000;0.367762
6255.000000;0.367512
6254.000000;0.367644
6253.000000;0.368250
6252.000000;0.368954
6251.000000;0.369225
6250.000000;0.368901
6249.000000;0.368324
6248.000000;0.367988
6247.000000;0.368114
6246.000000;0.368550
6245.000000;0.368948
6244.000000;0.369057
6243.000000;0.368896
6242.000000;0.368705
6241.000000;0.368713
6240.000000;0.368950
6239.000000;0.369224
6238.000000;0.369243
6237.000000;0.368848
6236.000000;0.368255
6235.000000;0.367977
6234.000000;0.368318
6233.000000;0.368955
6232.000000;0.369244
6231.000000;0.368993
6230.000000;0.368656
6229.000000;0.368705
6228.000000;0.369065
6227.000000;0.369367
6226.000000;0.369458
6225.000000;0.369446
6224.000000;0.369410
6223.000000;0.369350
6222.000000;0.369330
6221.000000;0.369434
6220.000000;0.369617
6219.000000;0.369764
6218.000000;0.369839
6217.000000;0.369848
6216.000000;0.369746
6215.000000;0.369551
6214.000000;0.369418
6213.000000;0.369449
6212.000000;0.369532
6211.000000;0.369542
6210.000000;0.369577
6209.000000;0.369795
6208.000000;0.370112
6207.000000;0.370305
6206.000000;0.370342
6205.000000;0.370367
6204.000000;0.370399
6203.000000;0.370312
6202.000000;0.370113
6201.000000;0.370004
6200.000000;0.370094
6199.000000;0.370229
6198.000000;0.370187
6197.000000;0.369942
6196.000000;0.369683
6195.000000;0.369640
6194.000000;0.369871
6193.000000;0.370175
6192.000000;0.370251
6191.000000;0.370034
6190.000000;0.369799
6189.000000;0.369829
6188.000000;0.370075
6187.000000;0.370271
6186.000000;0.370295
6185.000000;0.370226
6184.000000;0.370135
6183.000000;0.370023
6182.000000;0.369951
6181.000000;0.370023
6180.000000;0.370206
6179.000000;0.370324
6178.000000;0.370305
6177.000000;0.370276
6176.000000;0.370368
6175.000000;0.370520
6174.000000;0.370562
6173.000000;0.370426
6172.000000;0.370240
6171.000000;0.370218
6170.000000;0.370450
6169.000000;0.370767
6168.000000;0.370877
6167.000000;0.370670
6166.000000;0.370347
6165.000000;0.370187
6164.000000;0.370282
6163.000000;0.370546
6162.000000;0.370866
6161.000000;0.371120
6160.000000;0.371138
6159.000000;0.370837
6158.000000;0.370389
6157.000000;0.370108
6156.000000;0.370138
6155.000000;0.370333
6154.000000;0.370454
6153.000000;0.370418
6152.000000;0.370329
6151.000000;0.370331
6150.000000;0.370446
6149.000000;0.370575
6148.000000;0.370654
6147.000000;0.370764
6146.000000;0.370993
6145.000000;0.371243
6144.000000;0.371299
6143.000000;0.371119
6142.000000;0.370899
6141.000000;0.370793
6140.000000;0.370733
6139.000000;0.370621
6138.000000;0.370547
6137.000000;0.370679
6136.000000;0.371010
6135.000000;0.371320
6134.000000;0.371359
6133.000000;0.371018
6132.000000;0.370425
6131.000000;0.369912
6130.000000;0.369804
6129.000000;0.370148
6128.000000;0.370692
6127.000000;0.371135
6126.000000;0.371318
6125.000000;0.371221
6124.000000;0.370953
6123.000000;0.370763
6122.000000;0.370831
6121.000000;0.371008
6120.000000;0.370961
6119.000000;0.370650
6118.000000;0.370407
6117.000000;0.370440
6116.000000;0.370530
6115.000000;0.370393
6114.000000;0.370130
6113.000000;0.370056
6112.000000;0.370268
6111.000000;0.370599
6110.000000;0.370874
6109.000000;0.371021
6108.000000;0.371031
6107.000000;0.370987
6106.000000;0.371027
6105.000000;0.371132
6104.000000;0.371089
6103.000000;0.370817
6102.000000;0.370568
6101.000000;0.370611
6100.000000;0.370877
6099.000000;0.371100
6098.000000;0.371154
6097.000000;0.371065
6096.000000;0.370847
6095.000000;0.370562
6094.000000;0.370422
6093.000000;0.370558
6092.000000;0.370786
6091.000000;0.370827
6090.000000;0.370682
6089.000000;0.370552
6088.000000;0.370504
6087.000000;0.370451
6086.000000;0.370389
6085.000000;0.370403
6084.000000;0.370490
6083.000000;0.370596
6082.000000;0.370751
6081.000000;0.370963
6080.000000;0.371077
6079.000000;0.370981
6078.000000;0.370853
6077.000000;0.370941
6076.000000;0.371159
6075.000000;0.371207
6074.000000;0.371048
6073.000000;0.370930
6072.000000;0.370944
6071.000000;0.370889
6070.000000;0.370652
6069.000000;0.370426
6068.000000;0.370421
6067.000000;0.370575
6066.000000;0.370679
6065.000000;0.370640
6064.000000;0.370516
6063.000000;0.370416
6062.000000;0.370443
6061.000000;0.370624
6060.000000;0.370856
6059.000000;0.370987
6058.000000;0.370984
6057.000000;0.370935
6056.000000;0.370888
6055.000000;0.370820
6054.000000;0.370732
6053.000000;0.370678
6052.000000;0.370670
6051.000000;0.370669
6050.000000;0.370649
6049.000000;0.370620
6048.000000;0.370611
6047.000000;0.370706
6046.000000;0.370988
6045.000000;0.371360
6044.000000;0.371535
6043.000000;0.371372
6042.000000;0.371119
6041.000000;0.371096
6040.000000;0.371253
6039.000000;0.371263
6038.000000;0.371001
6037.000000;0.370679
6036.000000;0.370500
6035.000000;0.370468
6034.000000;0.370566
6033.000000;0.370852
6032.000000;0.371287
6031.000000;0.371651
6030.000000;0.371782
6029.000000;0.371757
6028.000000;0.371717
6027.000000;0.371666
6026.000000;0.371543
6025.000000;0.371401
6024.000000;0.371373
6023.000000;0.371495
6022.000000;0.371652
6021.000000;0.371697
6020.000000;0.371591
6019.000000;0.371439
6018.000000;0.371371
6017.000000;0.371387
6016.000000;0.371358
6015.000000;0.371210
6014.000000;0.371046
6013.000000;0.371006
6012.000000;0.371093
6011.000000;0.371215
6010.000000;0.371336
6009.000000;0.371460
6008.000000;0.371528
6007.000000;0.371461
6006.000000;0.371296
6005.000000;0.371152
6004.000000;0.371058
6003.000000;0.370941
6002.000000;0.370810
6001.000000;0.370845
6000.000000;0.371209
5999.000000;0.371808
5998.000000;0.372283
5997.000000;0.372303
5996.000000;0.371888
5995.000000;0.371411
5994.000000;0.371224
5993.000000;0.371330
5992.000000;0.371490
5991.000000;0.371591
5990.000000;0.371713
5989.000000;0.371842
5988.000000;0.371776
5987.000000;0.371440
5986.000000;0.371082
5985.000000;0.370984
5984.000000;0.371127
5983.000000;0.371295
5982.000000;0.371357
5981.000000;0.371304
5980.000000;0.371155
5979.000000;0.371022
5978.000000;0.371139
5977.000000;0.371607
5976.000000;0.372193
5975.000000;0.372559
5974.000000;0.372611
5973.000000;0.372470
5972.000000;0.372229
5971.000000;0.371948
5970.000000;0.371784
5969.000000;0.371855
5968.000000;0.372036
5967.000000;0.372092
5966.000000;0.371999
5965.000000;0.371914
5964.000000;0.371886
5963.000000;0.371822
5962.000000;0.371726
5961.000000;0.371735
5960.000000;0.371905
5959.000000;0.372140
5958.000000;0.372365
5957.000000;0.372558
5956.000000;0.372638
5955.000000;0.372494
5954.000000;0.372197
5953.000000;0.371983
5952.000000;0.371975
5951.000000;0.372058
5950.000000;0.372070
5949.000000;0.371990
5948.000000;0.371898
5947.000000;0.371855
5946.000000;0.371848
5945.000000;0.371805
5944.000000;0.371670
5943.000000;0.371511
5942.000000;0.371500
5941.000000;0.371691
5940.000000;0.371897
5939.000000;0.371914
5938.000000;0.371800
5937.000000;0.371754
5936.000000;0.371819
5935.000000;0.371869
5934.000000;0.371852
5933.000000;0.371862
5932.000000;0.371957
5931.000000;0.372091
5930.000000;0.372225
5929.000000;0.372356
5928.000000;0.372450
5927.000000;0.372474
5926.000000;0.372495
5925.000000;0.372599
5924.000000;0.372740
5923.000000;0.372818
5922.000000;0.372848
5921.000000;0.372910
5920.000000;0.372963
5919.000000;0.372895
5918.000000;0.372732
5917.000000;0.372603
5916.000000;0.372505
5915.000000;0.372317
5914.000000;0.372066
5913.000000;0.371982
5912.000000;0.372199
5911.000000;0.372571
5910.000000;0.372858
5909.000000;0.372974
5908.000000;0.372978
5907.000000;0.372937
5906.000000;0.372891
5905.000000;0.372867
5904.000000;0.372897
5903.000000;0.373019
5902.000000;0.373258
5901.000000;0.373517
5900.000000;0.373575
5899.000000;0.373309
5898.000000;0.372901
5897.000000;0.372694
5896.000000;0.372823
5895.000000;0.373123
5894.000000;0.373365
5893.000000;0.373476
5892.000000;0.373491
5891.000000;0.373441
5890.000000;0.373343
5889.000000;0.373231
5888.000000;0.373144
5887.000000;0.373119
5886.000000;0.373187
5885.000000;0.373317
5884.000000;0.373415
5883.000000;0.373426
5882.000000;0.373390
5881.000000;0.373344
5880.000000;0.373231
5879.000000;0.373027
5878.000000;0.372863
5877.000000;0.372889
5876.000000;0.373062
5875.000000;0.373217
5874.000000;0.373303
5873.000000;0.373393
5872.000000;0.373512
5871.000000;0.373597
5870.000000;0.373622
5869.000000;0.373621
5868.000000;0.373601
5867.000000;0.373564
5866.000000;0.373599
5865.000000;0.373801
5864.000000;0.374087
5863.000000;0.374244
5862.000000;0.374178
5861.000000;0.374003
5860.000000;0.373876
5859.000000;0.373839
5858.000000;0.373826
5857.000000;0.373720
5856.000000;0.373436
5855.000000;0.373048
5854.000000;0.372816
5853.000000;0.372966
5852.000000;0.373423
5851.000000;0.373864
5850.000000;0.374027
5849.000000;0.373905
5848.000000;0.373678
5847.000000;0.373567
5846.000000;0.373692
5845.000000;0.373956
5844.000000;0.374102
5843.000000;0.373997
5842.000000;0.373812
5841.000000;0.373778
5840.000000;0.373865
5839.000000;0.373857
5838.000000;0.373713
5837.000000;0.373629
5836.000000;0.373731
5835.000000;0.373932
5834.000000;0.374120
5833.000000;0.374278
5832.000000;0.374355
5831.000000;0.374220
5830.000000;0.373881
5829.000000;0.373605
5828.000000;0.373654
5827.000000;0.373958
5826.000000;0.374183
5825.000000;0.374125
5824.000000;0.373929
5823.000000;0.373881
5822.000000;0.374079
5821.000000;0.374365
5820.000000;0.374571
5819.000000;0.374702
5818.000000;0.374823
5817.000000;0.374876
5816.000000;0.374765
5815.000000;0.374601
5814.000000;0.374640
5813.000000;0.374937
5812.000000;0.375247
5811.000000;0.375343
5810.000000;0.375265
5809.000000;0.375143
5808.000000;0.374969
5807.000000;0.374729
5806.000000;0.374593
5805.000000;0.374751
5804.000000;0.375134
5803.000000;0.375468
5802.000000;0.375573
5801.000000;0.375471
5800.000000;0.375275
5799.000000;0.375140
5798.000000;0.375230
5797.000000;0.375568
5796.000000;0.375932
5795.000000;0.376045
5794.000000;0.375860
5793.000000;0.375546
5792.000000;0.375290
5791.000000;0.375214
5790.000000;0.375383
5789.000000;0.375714
5788.000000;0.375967
5787.000000;0.375975
5786.000000;0.375831
5785.000000;0.375711
5784.000000;0.375626
5783.000000;0.375496
5782.000000;0.375357
5781.000000;0.375282
5780.000000;0.375208
5779.000000;0.375069
5778.000000;0.375031
5777.000000;0.375311
5776.000000;0.375792
5775.000000;0.376086
5774.000000;0.376013
5773.000000;0.375784
5772.000000;0.375661
5771.000000;0.375659
5770.000000;0.375661
5769.000000;0.375638
5768.000000;0.375618
5767.000000;0.375587
5766.000000;0.375504
5765.000000;0.375391
5764.000000;0.375344
5763.000000;0.375459
5762.000000;0.375743
5761.000000;0.376045
5760.000000;0.376156
5759.000000;0.376014
5758.000000;0.375771
5757.000000;0.375596
5756.000000;0.375526
5755.000000;0.375567
5754.000000;0.375764
5753.000000;0.376052
5752.000000;0.376189
5751.000000;0.376026
5750.000000;0.375730
5749.000000;0.375575
5748.000000;0.375634
5747.000000;0.375802
5746.000000;0.375977
5745.000000;0.376039
5744.000000;0.375838
5743.000000;0.375457
5742.000000;0.375309
5741.000000;0.375645
5740.000000;0.376123
5739.000000;0.376200
5738.000000;0.375867
5737.000000;0.375606
5736.000000;0.375680
5735.000000;0.375864
5734.000000;0.375898
5733.000000;0.375823
5732.000000;0.375735
5731.000000;0.375589
5730.000000;0.375393
5729.000000;0.375334
5728.000000;0.375535
5727.000000;0.375870
5726.000000;0.376121
5725.000000;0.376182
5724.000000;0.376025
5723.000000;0.375713
5722.000000;0.375486
5721.000000;0.375587
5720.000000;0.375900
5719.000000;0.375999
5718.000000;0.375680
5717.000000;0.375220
5716.000000;0.374963
5715.000000;0.374905
5714.000000;0.374859
5713.000000;0.374830
5712.000000;0.374969
5711.000000;0.375268
5710.000000;0.375540
5709.000000;0.375644
5708.000000;0.375580
5707.000000;0.375386
5706.000000;0.375098
5705.000000;0.374818
5704.000000;0.374692
5703.000000;0.374808
5702.000000;0.375121
5701.000000;0.375488
5700.000000;0.375761
5699.000000;0.375850
5698.000000;0.375764
5697.000000;0.375516
5696.000000;0.375175
5695.000000;0.374850
5694.000000;0.374676
5693.000000;0.374723
5692.000000;0.374860
5691.000000;0.374910
5690.000000;0.374831
5689.000000;0.374712
5688.000000;0.374654
5687.000000;0.374747
5686.000000;0.375056
5685.000000;0.375463
5684.000000;0.375622
5683.000000;0.375298
5682.000000;0.374724
5681.000000;0.374394
5680.000000;0.374512
5679.000000;0.374820
5678.000000;0.374985
5677.000000;0.374946
5676.000000;0.374868
