Criado como novo conjunto de dados;"2706_e01_daniel.spp","3602.1 Secs"
6567.000000;0.336559
6566.000000;0.337026
6565.000000;0.337583
6564.000000;0.338320
6563.000000;0.339175
6562.000000;0.340012
6561.000000;0.340758
6560.000000;0.341444
6559.000000;0.342146
6558.000000;0.342888
6557.000000;0.343609
6556.000000;0.344219
6555.000000;0.344701
6554.000000;0.345146
6553.000000;0.345673
6552.000000;0.346312
6551.000000;0.346987
6550.000000;0.347617
6549.000000;0.348196
6548.000000;0.348784
6547.000000;0.349426
6546.000000;0.350094
6545.000000;0.350705
6544.000000;0.351198
6543.000000;0.351605
6542.000000;0.352035
6541.000000;0.352575
6540.000000;0.353195
6539.000000;0.353789
6538.000000;0.354292
6537.000000;0.354749
6536.000000;0.355254
6535.000000;0.355857
6534.000000;0.356532
6533.000000;0.357213
6532.000000;0.357835
6531.000000;0.358371
6530.000000;0.358845
6529.000000;0.359310
6528.000000;0.359803
6527.000000;0.360334
6526.000000;0.360909
6525.000000;0.361535
6524.000000;0.362181
6523.000000;0.362765
6522.000000;0.363235
6521.000000;0.363642
6520.000000;0.364098
6519.000000;0.364647
6518.000000;0.365219
6517.000000;0.365698
6516.000000;0.366040
6515.000000;0.366321
6514.000000;0.366685
6513.000000;0.367247
6512.000000;0.368008
6511.000000;0.368842
6510.000000;0.369584
6509.000000;0.370146
6508.000000;0.370551
6507.000000;0.370884
6506.000000;0.371226
6505.000000;0.371644
6504.000000;0.372178
6503.000000;0.372805
6502.000000;0.373416
6501.000000;0.373895
6500.000000;0.374218
6499.000000;0.374487
6498.000000;0.374842
6497.000000;0.375344
6496.000000;0.375936
6495.000000;0.376505
6494.000000;0.376983
6493.000000;0.377406
6492.000000;0.377862
6491.000000;0.378399
6490.000000;0.378974
6489.000000;0.379513
6488.000000;0.380001
6487.000000;0.380498
6486.000000;0.381054
6485.000000;0.381628
6484.000000;0.382117
6483.000000;0.382468
6482.000000;0.382736
6481.000000;0.383027
6480.000000;0.383399
6479.000000;0.383832
6478.000000;0.384300
6477.000000;0.384805
6476.000000;0.385346
6475.000000;0.385871
6474.000000;0.386304
6473.000000;0.386626
6472.000000;0.386904
6471.000000;0.387222
6470.000000;0.387614
6469.000000;0.388052
6468.000000;0.388499
6467.000000;0.388943
6466.000000;0.389395
6465.000000;0.389865
6464.000000;0.390347
6463.000000;0.390826
6462.000000;0.391314
6461.000000;0.391842
6460.000000;0.392416
6459.000000;0.392971
6458.000000;0.393406
6457.000000;0.393685
6456.000000;0.393883
6455.000000;0.394114
6454.000000;0.394424
6453.000000;0.394784
6452.000000;0.395165
6451.000000;0.395594
6450.000000;0.396110
6449.000000;0.396689
6448.000000;0.397246
6447.000000;0.397696
6446.000000;0.398027
6445.000000;0.398289
6444.000000;0.398545
6443.000000;0.398837
6442.000000;0.399173
6441.000000;0.399543
6440.000000;0.399929
6439.000000;0.400317
6438.000000;0.400718
6437.000000;0.401160
6436.000000;0.401646
6435.000000;0.402130
6434.000000;0.402545
6433.000000;0.402865
6432.000000;0.403128
6431.000000;0.403404
6430.000000;0.403731
6429.000000;0.404092
6428.000000;0.404436
6427.000000;0.404736
6426.000000;0.405009
6425.000000;0.405299
6424.000000;0.405624
6423.000000;0.405963
6422.000000;0.406285
6421.000000;0.406587
6420.000000;0.406888
6419.000000;0.407205
6418.000000;0.407554
6417.000000;0.407945
6416.000000;0.408371
6415.000000;0.408784
6414.000000;0.409137
6413.000000;0.409430
6412.000000;0.409712
6411.000000;0.410027
6410.000000;0.410387
6409.000000;0.410779
6408.000000;0.411183
6407.000000;0.411563
6406.000000;0.411870
6405.000000;0.412080
6404.000000;0.412217
6403.000000;0.412352
6402.000000;0.412563
6401.000000;0.412904
6400.000000;0.413366
6399.000000;0.413879
6398.000000;0.414355
6397.000000;0.414756
6396.000000;0.415101
6395.000000;0.415407
6394.000000;0.415656
6393.000000;0.415827
6392.000000;0.415956
6391.000000;0.416111
6390.000000;0.416349
6389.000000;0.416671
6388.000000;0.417032
6387.000000;0.417366
6386.000000;0.417627
6385.000000;0.417822
6384.000000;0.418009
6383.000000;0.418241
6382.000000;0.418522
6381.000000;0.418827
6380.000000;0.419150
6379.000000;0.419515
6378.000000;0.419920
6377.000000;0.420312
6376.000000;0.420625
6375.000000;0.420848
6374.000000;0.421041
6373.000000;0.421270
6372.000000;0.421546
6371.000000;0.421835
6370.000000;0.422115
6369.000000;0.422389
6368.000000;0.422653
6367.000000;0.422875
6366.000000;0.423049
6365.000000;0.423230
6364.000000;0.423476
6363.000000;0.423772
6362.000000;0.424048
6361.000000;0.424269
6360.000000;0.424465
6359.000000;0.424668
6358.000000;0.424887
6357.000000;0.425138
6356.000000;0.425436
6355.000000;0.425744
6354.000000;0.425979
6353.000000;0.426128
6352.000000;0.426287
6351.000000;0.426561
6350.000000;0.426937
6349.000000;0.427307
6348.000000;0.427593
6347.000000;0.427802
6346.000000;0.427988
6345.000000;0.428192
6344.000000;0.428419
6343.000000;0.428638
6342.000000;0.428796
6341.000000;0.428877
6340.000000;0.428926
6339.000000;0.429022
6338.000000;0.429205
6337.000000;0.429462
6336.000000;0.429760
6335.000000;0.430070
6334.000000;0.430367
6333.000000;0.430642
6332.000000;0.430914
6331.000000;0.431193
6330.000000;0.431459
6329.000000;0.431666
6328.000000;0.431799
6327.000000;0.431882
6326.000000;0.431956
6325.000000;0.432059
6324.000000;0.432221
6323.000000;0.432452
6322.000000;0.432736
6321.000000;0.433041
6320.000000;0.433337
6319.000000;0.433593
6318.000000;0.433779
6317.000000;0.433899
6316.000000;0.433996
6315.000000;0.434117
6314.000000;0.434273
6313.000000;0.434459
6312.000000;0.434687
6311.000000;0.434959
6310.000000;0.435236
6309.000000;0.435472
6308.000000;0.435670
6307.000000;0.435871
6306.000000;0.436091
6305.000000;0.436300
6304.000000;0.436469
6303.000000;0.436613
6302.000000;0.436770
6301.000000;0.436965
6300.000000;0.437185
6299.000000;0.437387
6298.000000;0.437526
6297.000000;0.437604
6296.000000;0.437671
6295.000000;0.437779
6294.000000;0.437933
6293.000000;0.438115
6292.000000;0.438303
6291.000000;0.438473
6290.000000;0.438593
6289.000000;0.438675
6288.000000;0.438783
6287.000000;0.438973
6286.000000;0.439223
6285.000000;0.439476
6284.000000;0.439705
6283.000000;0.439910
6282.000000;0.440059
6281.000000;0.440116
6280.000000;0.440112
6279.000000;0.440142
6278.000000;0.440278
6277.000000;0.440513
6276.000000;0.440798
6275.000000;0.441075
6274.000000;0.441279
6273.000000;0.441375
6272.000000;0.441398
6271.000000;0.441424
6270.000000;0.441482
6269.000000;0.441536
6268.000000;0.441582
6267.000000;0.441685
6266.000000;0.441892
6265.000000;0.442157
6264.000000;0.442378
6263.000000;0.442508
6262.000000;0.442579
6261.000000;0.442652
6260.000000;0.442771
6259.000000;0.442942
6258.000000;0.443133
6257.000000;0.443295
6256.000000;0.443412
6255.000000;0.443525
6254.000000;0.443681
6253.000000;0.443885
6252.000000;0.444109
6251.000000;0.444324
6250.000000;0.444516
6249.000000;0.444661
6248.000000;0.444725
6247.000000;0.444693
6246.000000;0.444594
6245.000000;0.444511
6244.000000;0.444540
6243.000000;0.444720
6242.000000;0.444998
6241.000000;0.445279
6240.000000;0.445493
6239.000000;0.445626
6238.000000;0.445684
6237.000000;0.445682
6236.000000;0.445669
6235.000000;0.445720
6234.000000;0.445876
6233.000000;0.446108
6232.000000;0.446351
6231.000000;0.446550
6230.000000;0.446673
6229.000000;0.446727
6228.000000;0.446756
6227.000000;0.446823
6226.000000;0.446947
6225.000000;0.447088
6224.000000;0.447200
6223.000000;0.447267
6222.000000;0.447298
6221.000000;0.447314
6220.000000;0.447363
6219.000000;0.447501
6218.000000;0.447718
6217.000000;0.447921
6216.000000;0.448027
6215.000000;0.448054
6214.000000;0.448092
6213.000000;0.448196
6212.000000;0.448341
6211.000000;0.448473
6210.000000;0.448560
6209.000000;0.448606
6208.000000;0.448639
6207.000000;0.448693
6206.000000;0.448793
6205.000000;0.448942
6204.000000;0.449125
6203.000000;0.449313
6202.000000;0.449464
6201.000000;0.449544
6200.000000;0.449564
6199.000000;0.449579
6198.000000;0.449636
6197.000000;0.449733
6196.000000;0.449839
6195.000000;0.449939
6194.000000;0.450028
6193.000000;0.450096
6192.000000;0.450144
6191.000000;0.450208
6190.000000;0.450330
6189.000000;0.450500
6188.000000;0.450661
6187.000000;0.450770
6186.000000;0.450828
6185.000000;0.450864
6184.000000;0.450890
6183.000000;0.450913
6182.000000;0.450953
6181.000000;0.451040
6180.000000;0.451183
6179.000000;0.451343
6178.000000;0.451451
6177.000000;0.451464
6176.000000;0.451415
6175.000000;0.451390
6174.000000;0.451451
6173.000000;0.451585
6172.000000;0.451745
6171.000000;0.451906
6170.000000;0.452066
6169.000000;0.452202
6168.000000;0.452281
6167.000000;0.452302
6166.000000;0.452308
6165.000000;0.452343
6164.000000;0.452416
6163.000000;0.452507
6162.000000;0.452595
6161.000000;0.452673
6160.000000;0.452747
6159.000000;0.452818
6158.000000;0.452874
6157.000000;0.452896
6156.000000;0.452880
6155.000000;0.452855
6154.000000;0.452865
6153.000000;0.452920
6152.000000;0.452993
6151.000000;0.453062
6150.000000;0.453139
6149.000000;0.453246
6148.000000;0.453376
6147.000000;0.453491
6146.000000;0.453565
6145.000000;0.453610
6144.000000;0.453652
6143.000000;0.453693
6142.000000;0.453710
6141.000000;0.453700
6140.000000;0.453702
6139.000000;0.453764
6138.000000;0.453885
6137.000000;0.454004
6136.000000;0.454064
6135.000000;0.454061
6134.000000;0.454045
6133.000000;0.454064
6132.000000;0.454130
6131.000000;0.454230
6130.000000;0.454345
6129.000000;0.454464
6128.000000;0.454579
6127.000000;0.454681
6126.000000;0.454764
6125.000000;0.454822
6124.000000;0.454849
6123.000000;0.454851
6122.000000;0.454853
6121.000000;0.454898
6120.000000;0.455027
6119.000000;0.455227
6118.000000;0.455429
6117.000000;0.455547
6116.000000;0.455553
6115.000000;0.455491
6114.000000;0.455437
6113.000000;0.455440
6112.000000;0.455505
6111.000000;0.455606
6110.000000;0.455714
6109.000000;0.455811
6108.000000;0.455896
6107.000000;0.455963
6106.000000;0.455987
6105.000000;0.455944
6104.000000;0.455856
6103.000000;0.455797
6102.000000;0.455834
6101.000000;0.455972
6100.000000;0.456158
6099.000000;0.456329
6098.000000;0.456456
6097.000000;0.456545
6096.000000;0.456620
6095.000000;0.456708
6094.000000;0.456820
6093.000000;0.456943
6092.000000;0.457045
6091.000000;0.457109
6090.000000;0.457148
6089.000000;0.457186
6088.000000;0.457236
6087.000000;0.457287
6086.000000;0.457328
6085.000000;0.457359
6084.000000;0.457382
6083.000000;0.457401
6082.000000;0.457418
6081.000000;0.457441
6080.000000;0.457480
6079.000000;0.457535
6078.000000;0.457594
6077.000000;0.457663
6076.000000;0.457753
6075.000000;0.457869
6074.000000;0.457995
6073.000000;0.458115
6072.000000;0.458220
6071.000000;0.458293
6070.000000;0.458297
6069.000000;0.458218
6068.000000;0.458104
6067.000000;0.458031
6066.000000;0.458038
6065.000000;0.458105
6064.000000;0.458198
6063.000000;0.458299
6062.000000;0.458401
6061.000000;0.458491
6060.000000;0.458564
6059.000000;0.458635
6058.000000;0.458718
6057.000000;0.458806
6056.000000;0.458886
6055.000000;0.458960
6054.000000;0.459034
6053.000000;0.459103
6052.000000;0.459156
6051.000000;0.459189
6050.000000;0.459208
6049.000000;0.459214
6048.000000;0.459214
6047.000000;0.459229
6046.000000;0.459283
6045.000000;0.459373
6044.000000;0.459482
6043.000000;0.459599
6042.000000;0.459735
6041.000000;0.459893
6040.000000;0.460048
6039.000000;0.460152
6038.000000;0.460180
6037.000000;0.460147
6036.000000;0.460092
6035.000000;0.460045
6034.000000;0.460014
6033.000000;0.460012
6032.000000;0.460055
6031.000000;0.460141
6030.000000;0.460239
6029.000000;0.460323
6028.000000;0.460411
6027.000000;0.460542
6026.000000;0.460720
6025.000000;0.460888
6024.000000;0.460993
6023.000000;0.461040
6022.000000;0.461073
6021.000000;0.461114
6020.000000;0.461150
6019.000000;0.461172
6018.000000;0.461198
6017.000000;0.461258
6016.000000;0.461359
6015.000000;0.461484
6014.000000;0.461614
6013.000000;0.461735
6012.000000;0.461833
6011.000000;0.461894
6010.000000;0.461910
6009.000000;0.461890
6008.000000;0.461852
6007.000000;0.461814
6006.000000;0.461777
6005.000000;0.461740
6004.000000;0.461708
6003.000000;0.461698
6002.000000;0.461734
6001.000000;0.461826
6000.000000;0.461966
5999.000000;0.462125
5998.000000;0.462265
5997.000000;0.462358
5996.000000;0.462397
5995.000000;0.462396
5994.000000;0.462381
5993.000000;0.462381
5992.000000;0.462401
5991.000000;0.462425
5990.000000;0.462438
5989.000000;0.462458
5988.000000;0.462520
5987.000000;0.462629
5986.000000;0.462747
5985.000000;0.462839
5984.000000;0.462912
5983.000000;0.462990
5982.000000;0.463073
5981.000000;0.463143
5980.000000;0.463204
5979.000000;0.463275
5978.000000;0.463355
5977.000000;0.463418
5976.000000;0.463459
5975.000000;0.463503
5974.000000;0.463581
5973.000000;0.463698
5972.000000;0.463839
5971.000000;0.463979
5970.000000;0.464084
5969.000000;0.464118
5968.000000;0.464075
5967.000000;0.463993
5966.000000;0.463923
5965.000000;0.463898
5964.000000;0.463917
5963.000000;0.463950
5962.000000;0.463964
5961.000000;0.463948
5960.000000;0.463925
5959.000000;0.463932
5958.000000;0.463988
5957.000000;0.464085
5956.000000;0.464199
5955.000000;0.464302
5954.000000;0.464375
5953.000000;0.464418
5952.000000;0.464458
5951.000000;0.464524
5950.000000;0.464615
5949.000000;0.464720
5948.000000;0.464846
5947.000000;0.465001
5946.000000;0.465157
5945.000000;0.465262
5944.000000;0.465306
5943.000000;0.465328
5942.000000;0.465369
5941.000000;0.465434
5940.000000;0.465510
5939.000000;0.465595
5938.000000;0.465686
5937.000000;0.465765
5936.000000;0.465828
5935.000000;0.465898
5934.000000;0.465988
5933.000000;0.466079
5932.000000;0.466141
5931.000000;0.466173
5930.000000;0.466186
5929.000000;0.466191
5928.000000;0.466203
5927.000000;0.466253
5926.000000;0.466354
5925.000000;0.466481
5924.000000;0.466596
5923.000000;0.466681
5922.000000;0.466738
5921.000000;0.466771
5920.000000;0.466790
5919.000000;0.466816
5918.000000;0.466855
5917.000000;0.466874
5916.000000;0.466840
5915.000000;0.466771
5914.000000;0.466717
5913.000000;0.466711
5912.000000;0.466753
5911.000000;0.466832
5910.000000;0.466941
5909.000000;0.467066
5908.000000;0.467187
5907.000000;0.467305
5906.000000;0.467439
5905.000000;0.467594
5904.000000;0.467749
5903.000000;0.467878
5902.000000;0.467979
5901.000000;0.468065
5900.000000;0.468139
5899.000000;0.468192
5898.000000;0.468210
5897.000000;0.468195
5896.000000;0.468167
5895.000000;0.468149
5894.000000;0.468143
5893.000000;0.468132
5892.000000;0.468111
5891.000000;0.468111
5890.000000;0.468160
5889.000000;0.468241
5888.000000;0.468308
5887.000000;0.468337
5886.000000;0.468339
5885.000000;0.468335
5884.000000;0.468331
5883.000000;0.468337
5882.000000;0.468375
5881.000000;0.468463
5880.000000;0.468600
5879.000000;0.468759
5878.000000;0.468900
5877.000000;0.468990
5876.000000;0.469035
5875.000000;0.469082
5874.000000;0.469166
5873.000000;0.469259
5872.000000;0.469294
5871.000000;0.469246
5870.000000;0.469165
5869.000000;0.469127
5868.000000;0.469162
5867.000000;0.469244
5866.000000;0.469336
5865.000000;0.469420
5864.000000;0.469498
5863.000000;0.469585
5862.000000;0.469696
5861.000000;0.469824
5860.000000;0.469938
5859.000000;0.470004
5858.000000;0.470012
5857.000000;0.469982
5856.000000;0.469944
5855.000000;0.469920
5854.000000;0.469914
5853.000000;0.469925
5852.000000;0.469959
5851.000000;0.470026
5850.000000;0.470128
5849.000000;0.470246
5848.000000;0.470354
5847.000000;0.470436
5846.000000;0.470488
5845.000000;0.470511
5844.000000;0.470512
5843.000000;0.470513
5842.000000;0.470541
5841.000000;0.470605
5840.000000;0.470684
5839.000000;0.470751
5838.000000;0.470791
5837.000000;0.470807
5836.000000;0.470814
5835.000000;0.470833
5834.000000;0.470879
5833.000000;0.470945
5832.000000;0.471008
5831.000000;0.471062
5830.000000;0.471114
5829.000000;0.471161
5828.000000;0.471189
5827.000000;0.471203
5826.000000;0.471239
5825.000000;0.471322
5824.000000;0.471431
5823.000000;0.471526
5822.000000;0.471604
5821.000000;0.471699
5820.000000;0.471826
5819.000000;0.471957
5818.000000;0.472054
5817.000000;0.472115
5816.000000;0.472157
5815.000000;0.472190
5814.000000;0.472206
5813.000000;0.472201
5812.000000;0.472182
5811.000000;0.472158
5810.000000;0.472144
5809.000000;0.472160
5808.000000;0.472227
5807.000000;0.472341
5806.000000;0.472476
5805.000000;0.472599
5804.000000;0.472681
5803.000000;0.472698
5802.000000;0.472644
5801.000000;0.472542
5800.000000;0.472448
5799.000000;0.472416
5798.000000;0.472463
5797.000000;0.472569
5796.000000;0.472691
5795.000000;0.472787
5794.000000;0.472830
5793.000000;0.472816
5792.000000;0.472756
5791.000000;0.472672
5790.000000;0.472581
5789.000000;0.472499
5788.000000;0.472452
5787.000000;0.472468
5786.000000;0.472560
5785.000000;0.472708
5784.000000;0.472861
5783.000000;0.472968
5782.000000;0.473007
5781.000000;0.473006
5780.000000;0.473020
5779.000000;0.473089
5778.000000;0.473206
5777.000000;0.473330
5776.000000;0.473412
5775.000000;0.473432
5774.000000;0.473398
5773.000000;0.473345
5772.000000;0.473308
5771.000000;0.473309
5770.000000;0.473348
5769.000000;0.473424
5768.000000;0.473530
5767.000000;0.473650
5766.000000;0.473745
5765.000000;0.473777
5764.000000;0.473736
5763.000000;0.473651
5762.000000;0.473577
5761.000000;0.473555
5760.000000;0.473590
5759.000000;0.473646
5758.000000;0.473682
5757.000000;0.473692
5756.000000;0.473704
5755.000000;0.473747
5754.000000;0.473812
5753.000000;0.473870
5752.000000;0.473894
5751.000000;0.473877
5750.000000;0.473826
5749.000000;0.473759
5748.000000;0.473706
5747.000000;0.473686
5746.000000;0.473688
5745.000000;0.473695
5744.000000;0.473717
5743.000000;0.473785
5742.000000;0.473898
5741.000000;0.474003
5740.000000;0.474037
5739.000000;0.473981
5738.000000;0.473876
5737.000000;0.473789
5736.000000;0.473774
5735.000000;0.473852
5734.000000;0.474003
5733.000000;0.474171
5732.000000;0.474290
5731.000000;0.474306
5730.000000;0.474209
5729.000000;0.474040
5728.000000;0.473876
5727.000000;0.473783
5726.000000;0.473778
5725.000000;0.473817
5724.000000;0.473844
5723.000000;0.473839
5722.000000;0.473822
5721.000000;0.473826
5720.000000;0.473854
5719.000000;0.473887
5718.000000;0.473900
5717.000000;0.473883
5716.000000;0.473837
5715.000000;0.473773
5714.000000;0.473713
5713.000000;0.473685
5712.000000;0.473710
5711.000000;0.473775
5710.000000;0.473846
5709.000000;0.473898
5708.000000;0.473938
5707.000000;0.473981
5706.000000;0.474024
5705.000000;0.474056
5704.000000;0.474080
5703.000000;0.474117
5702.000000;0.474170
5701.000000;0.474222
5700.000000;0.474249
5699.000000;0.474242
5698.000000;0.474210
5697.000000;0.474167
5696.000000;0.474136
5695.000000;0.474129
5694.000000;0.474135
