Criado como novo conjunto de dados;"2706_e01_daniel.spp","6302.5 Secs"
6538.000000;0.591091
6537.000000;0.592248
6536.000000;0.593403
6535.000000;0.594522
6534.000000;0.595631
6533.000000;0.596798
6532.000000;0.598067
6531.000000;0.599421
6530.000000;0.600778
6529.000000;0.602033
6528.000000;0.603150
6527.000000;0.604223
6526.000000;0.605387
6525.000000;0.606648
6524.000000;0.607875
6523.000000;0.608969
6522.000000;0.609990
6521.000000;0.611052
6520.000000;0.612167
6519.000000;0.613255
6518.000000;0.614272
6517.000000;0.615230
6516.000000;0.616138
6515.000000;0.616999
6514.000000;0.617868
6513.000000;0.618816
6512.000000;0.619830
6511.000000;0.620826
6510.000000;0.621789
6509.000000;0.622820
6508.000000;0.623991
6507.000000;0.625231
6506.000000;0.626404
6505.000000;0.627475
6504.000000;0.628525
6503.000000;0.629627
6502.000000;0.630740
6501.000000;0.631769
6500.000000;0.632689
6499.000000;0.633594
6498.000000;0.634615
6497.000000;0.635787
6496.000000;0.637014
6495.000000;0.638162
6494.000000;0.639186
6493.000000;0.640158
6492.000000;0.641165
6491.000000;0.642202
6490.000000;0.643173
6489.000000;0.643995
6488.000000;0.644707
6487.000000;0.645465
6486.000000;0.646410
6485.000000;0.647529
6484.000000;0.648657
6483.000000;0.649626
6482.000000;0.650406
6481.000000;0.651113
6480.000000;0.651879
6479.000000;0.652747
6478.000000;0.653656
6477.000000;0.654521
6476.000000;0.655312
6475.000000;0.656087
6474.000000;0.656923
6473.000000;0.657829
6472.000000;0.658737
6471.000000;0.659609
6470.000000;0.660483
6469.000000;0.661384
6468.000000;0.662253
6467.000000;0.663017
6466.000000;0.663727
6465.000000;0.664528
6464.000000;0.665487
6463.000000;0.666522
6462.000000;0.667517
6461.000000;0.668459
6460.000000;0.669399
6459.000000;0.670355
6458.000000;0.671284
6457.000000;0.672148
6456.000000;0.672947
6455.000000;0.673714
6454.000000;0.674487
6453.000000;0.675284
6452.000000;0.676079
6451.000000;0.676820
6450.000000;0.677496
6449.000000;0.678162
6448.000000;0.678896
6447.000000;0.679708
6446.000000;0.680532
6445.000000;0.681286
6444.000000;0.681944
6443.000000;0.682562
6442.000000;0.683236
6441.000000;0.684020
6440.000000;0.684880
6439.000000;0.685744
6438.000000;0.686589
6437.000000;0.687432
6436.000000;0.688244
6435.000000;0.688936
6434.000000;0.689473
6433.000000;0.689955
6432.000000;0.690525
6431.000000;0.691228
6430.000000;0.692005
6429.000000;0.692808
6428.000000;0.693636
6427.000000;0.694454
6426.000000;0.695170
6425.000000;0.695733
6424.000000;0.696225
6423.000000;0.696781
6422.000000;0.697440
6421.000000;0.698125
6420.000000;0.698758
6419.000000;0.699355
6418.000000;0.699976
6417.000000;0.700635
6416.000000;0.701284
6415.000000;0.701892
6414.000000;0.702497
6413.000000;0.703156
6412.000000;0.703891
6411.000000;0.704678
6410.000000;0.705490
6409.000000;0.706290
6408.000000;0.707028
6407.000000;0.707656
6406.000000;0.708181
6405.000000;0.708662
6404.000000;0.709155
6403.000000;0.709684
6402.000000;0.710254
6401.000000;0.710870
6400.000000;0.711521
6399.000000;0.712181
6398.000000;0.712844
6397.000000;0.713523
6396.000000;0.714201
6395.000000;0.714810
6394.000000;0.715291
6393.000000;0.715670
6392.000000;0.716053
6391.000000;0.716550
6390.000000;0.717196
6389.000000;0.717925
6388.000000;0.718592
6387.000000;0.719085
6386.000000;0.719424
6385.000000;0.719761
6384.000000;0.720240
6383.000000;0.720873
6382.000000;0.721558
6381.000000;0.722193
6380.000000;0.722753
6379.000000;0.723280
6378.000000;0.723837
6377.000000;0.724452
6376.000000;0.725077
6375.000000;0.725622
6374.000000;0.726049
6373.000000;0.726427
6372.000000;0.726847
6371.000000;0.727315
6370.000000;0.727787
6369.000000;0.728265
6368.000000;0.728802
6367.000000;0.729398
6366.000000;0.729974
6365.000000;0.730476
6364.000000;0.730949
6363.000000;0.731466
6362.000000;0.732022
6361.000000;0.732549
6360.000000;0.733010
6359.000000;0.733430
6358.000000;0.733860
6357.000000;0.734333
6356.000000;0.734844
6355.000000;0.735353
6354.000000;0.735811
6353.000000;0.736214
6352.000000;0.736635
6351.000000;0.737152
6350.000000;0.737755
6349.000000;0.738335
6348.000000;0.738784
6347.000000;0.739090
6346.000000;0.739341
6345.000000;0.739640
6344.000000;0.740026
6343.000000;0.740468
6342.000000;0.740903
6341.000000;0.741286
6340.000000;0.741612
6339.000000;0.741918
6338.000000;0.742269
6337.000000;0.742723
6336.000000;0.743285
6335.000000;0.743894
6334.000000;0.744475
6333.000000;0.744997
6332.000000;0.745469
6331.000000;0.745885
6330.000000;0.746221
6329.000000;0.746482
6328.000000;0.746727
6327.000000;0.747019
6326.000000;0.747358
6325.000000;0.747698
6324.000000;0.748009
6323.000000;0.748322
6322.000000;0.748695
6321.000000;0.749146
6320.000000;0.749638
6319.000000;0.750108
6318.000000;0.750527
6317.000000;0.750903
6316.000000;0.751255
6315.000000;0.751593
6314.000000;0.751936
6313.000000;0.752314
6312.000000;0.752724
6311.000000;0.753115
6310.000000;0.753431
6309.000000;0.753692
6308.000000;0.753977
6307.000000;0.754338
6306.000000;0.754745
6305.000000;0.755132
6304.000000;0.755474
6303.000000;0.755803
6302.000000;0.756166
6301.000000;0.756566
6300.000000;0.756956
6299.000000;0.757273
6298.000000;0.757502
6297.000000;0.757705
6296.000000;0.757967
6295.000000;0.758322
6294.000000;0.758730
6293.000000;0.759117
6292.000000;0.759427
6291.000000;0.759651
6290.000000;0.759834
6289.000000;0.760060
6288.000000;0.760383
6287.000000;0.760778
6286.000000;0.761166
6285.000000;0.761495
6284.000000;0.761782
6283.000000;0.762076
6282.000000;0.762416
6281.000000;0.762805
6280.000000;0.763205
6279.000000;0.763545
6278.000000;0.763779
6277.000000;0.763945
6276.000000;0.764142
6275.000000;0.764423
6274.000000;0.764750
6273.000000;0.765053
6272.000000;0.765309
6271.000000;0.765524
6270.000000;0.765707
6269.000000;0.765867
6268.000000;0.766039
6267.000000;0.766249
6266.000000;0.766484
6265.000000;0.766704
6264.000000;0.766892
6263.000000;0.767063
6262.000000;0.767257
6261.000000;0.767535
6260.000000;0.767933
6259.000000;0.768410
6258.000000;0.768849
6257.000000;0.769166
6256.000000;0.769395
6255.000000;0.769644
6254.000000;0.769964
6253.000000;0.770314
6252.000000;0.770623
6251.000000;0.770864
6250.000000;0.771044
6249.000000;0.771183
6248.000000;0.771295
6247.000000;0.771380
6246.000000;0.771443
6245.000000;0.771522
6244.000000;0.771694
6243.000000;0.772017
6242.000000;0.772473
6241.000000;0.772975
6240.000000;0.773429
6239.000000;0.773767
6238.000000;0.773953
6237.000000;0.774001
6236.000000;0.773994
6235.000000;0.774041
6234.000000;0.774188
6233.000000;0.774394
6232.000000;0.774595
6231.000000;0.774772
6230.000000;0.774946
6229.000000;0.775143
6228.000000;0.775371
6227.000000;0.775611
6226.000000;0.775832
6225.000000;0.776009
6224.000000;0.776149
6223.000000;0.776291
6222.000000;0.776478
6221.000000;0.776735
6220.000000;0.777065
6219.000000;0.777433
6218.000000;0.777779
6217.000000;0.778064
6216.000000;0.778304
6215.000000;0.778536
6214.000000;0.778746
6213.000000;0.778886
6212.000000;0.778958
6211.000000;0.779048
6210.000000;0.779237
6209.000000;0.779501
6208.000000;0.779739
6207.000000;0.779888
6206.000000;0.779971
6205.000000;0.780059
6204.000000;0.780214
6203.000000;0.780452
6202.000000;0.780737
6201.000000;0.780999
6200.000000;0.781191
6199.000000;0.781324
6198.000000;0.781446
6197.000000;0.781588
6196.000000;0.781749
6195.000000;0.781930
6194.000000;0.782153
6193.000000;0.782413
6192.000000;0.782661
6191.000000;0.782843
6190.000000;0.782972
6189.000000;0.783108
6188.000000;0.783281
6187.000000;0.783444
6186.000000;0.783534
6185.000000;0.783550
6184.000000;0.783558
6183.000000;0.783633
6182.000000;0.783814
6181.000000;0.784102
6180.000000;0.784456
6179.000000;0.784786
6178.000000;0.784985
6177.000000;0.785002
6176.000000;0.784900
6175.000000;0.784813
6174.000000;0.784857
6173.000000;0.785064
6172.000000;0.785385
6171.000000;0.785731
6170.000000;0.786016
6169.000000;0.786195
6168.000000;0.786299
6167.000000;0.786410
6166.000000;0.786599
6165.000000;0.786854
6164.000000;0.787087
6163.000000;0.787202
6162.000000;0.787194
6161.000000;0.787148
6160.000000;0.787163
6159.000000;0.787269
6158.000000;0.787415
6157.000000;0.787542
6156.000000;0.787631
6155.000000;0.787708
6154.000000;0.787812
6153.000000;0.787965
6152.000000;0.788168
6151.000000;0.788393
6150.000000;0.788603
6149.000000;0.788775
6148.000000;0.788912
6147.000000;0.789018
6146.000000;0.789093
6145.000000;0.789145
6144.000000;0.789202
6143.000000;0.789278
6142.000000;0.789349
6141.000000;0.789385
6140.000000;0.789408
6139.000000;0.789495
6138.000000;0.789697
6137.000000;0.789983
6136.000000;0.790257
6135.000000;0.790449
6134.000000;0.790564
6133.000000;0.790648
6132.000000;0.790726
6131.000000;0.790794
6130.000000;0.790870
6129.000000;0.791003
6128.000000;0.791217
6127.000000;0.791465
6126.000000;0.791659
6125.000000;0.791750
6124.000000;0.791756
6123.000000;0.791726
6122.000000;0.791713
6121.000000;0.791768
6120.000000;0.791918
6119.000000;0.792135
6118.000000;0.792347
6117.000000;0.792502
6116.000000;0.792605
6115.000000;0.792691
6114.000000;0.792786
6113.000000;0.792902
6112.000000;0.793042
6111.000000;0.793179
6110.000000;0.793273
6109.000000;0.793317
6108.000000;0.793364
6107.000000;0.793460
6106.000000;0.793570
6105.000000;0.793608
6104.000000;0.793531
6103.000000;0.793394
6102.000000;0.793301
6101.000000;0.793327
6100.000000;0.793481
6099.000000;0.793720
6098.000000;0.793976
6097.000000;0.794196
6096.000000;0.794354
6095.000000;0.794453
6094.000000;0.794515
6093.000000;0.794586
6092.000000;0.794708
6091.000000;0.794893
6090.000000;0.795118
6089.000000;0.795356
6088.000000;0.795576
6087.000000;0.795730
6086.000000;0.795764
6085.000000;0.795690
6084.000000;0.795603
6083.000000;0.795598
6082.000000;0.795688
6081.000000;0.795818
6080.000000;0.795944
6079.000000;0.796057
6078.000000;0.796157
6077.000000;0.796239
6076.000000;0.796309
6075.000000;0.796364
6074.000000;0.796385
6073.000000;0.796375
6072.000000;0.796390
6071.000000;0.796482
6070.000000;0.796624
6069.000000;0.796739
6068.000000;0.796802
6067.000000;0.796862
6066.000000;0.796970
6065.000000;0.797120
6064.000000;0.797271
6063.000000;0.797391
6062.000000;0.797454
6061.000000;0.797447
6060.000000;0.797409
6059.000000;0.797413
6058.000000;0.797511
6057.000000;0.797693
6056.000000;0.797912
6055.000000;0.798118
6054.000000;0.798243
6053.000000;0.798232
6052.000000;0.798103
6051.000000;0.797967
6050.000000;0.797953
6049.000000;0.798110
6048.000000;0.798400
6047.000000;0.798739
6046.000000;0.799039
6045.000000;0.799244
6044.000000;0.799360
6043.000000;0.799443
6042.000000;0.799529
6041.000000;0.799596
6040.000000;0.799609
6039.000000;0.799575
6038.000000;0.799538
6037.000000;0.799524
6036.000000;0.799534
6035.000000;0.799554
6034.000000;0.799570
6033.000000;0.799580
6032.000000;0.799612
6031.000000;0.799707
6030.000000;0.799866
6029.000000;0.800033
6028.000000;0.800156
6027.000000;0.800242
6026.000000;0.800317
6025.000000;0.800362
6024.000000;0.800338
6023.000000;0.800264
6022.000000;0.800219
6021.000000;0.800270
6020.000000;0.800418
6019.000000;0.800622
6018.000000;0.800843
6017.000000;0.801052
6016.000000;0.801236
6015.000000;0.801398
6014.000000;0.801540
6013.000000;0.801638
6012.000000;0.801661
6011.000000;0.801622
6010.000000;0.801582
6009.000000;0.801590
6008.000000;0.801631
6007.000000;0.801652
6006.000000;0.801631
6005.000000;0.801594
6004.000000;0.801585
6003.000000;0.801617
6002.000000;0.801670
6001.000000;0.801712
6000.000000;0.801739
5999.000000;0.801772
5998.000000;0.801826
5997.000000;0.801885
5996.000000;0.801916
5995.000000;0.801912
5994.000000;0.801901
5993.000000;0.801916
5992.000000;0.801962
5991.000000;0.802022
5990.000000;0.802075
5989.000000;0.802098
5988.000000;0.802075
5987.000000;0.802004
5986.000000;0.801921
5985.000000;0.801877
5984.000000;0.801908
5983.000000;0.802008
5982.000000;0.802146
5981.000000;0.802298
5980.000000;0.802462
5979.000000;0.802632
5978.000000;0.802782
5977.000000;0.802874
5976.000000;0.802903
5975.000000;0.802911
5974.000000;0.802951
5973.000000;0.803036
5972.000000;0.803140
5971.000000;0.803235
5970.000000;0.803314
5969.000000;0.803380
5968.000000;0.803432
5967.000000;0.803468
5966.000000;0.803497
5965.000000;0.803529
5964.000000;0.803559
5963.000000;0.803577
5962.000000;0.803596
5961.000000;0.803640
5960.000000;0.803712
5959.000000;0.803781
5958.000000;0.803807
5957.000000;0.803782
5956.000000;0.803725
5955.000000;0.803648
5954.000000;0.803548
5953.000000;0.803443
5952.000000;0.803376
5951.000000;0.803376
5950.000000;0.803420
5949.000000;0.803475
5948.000000;0.803538
5947.000000;0.803630
5946.000000;0.803746
5945.000000;0.803856
5944.000000;0.803957
5943.000000;0.804082
5942.000000;0.804238
5941.000000;0.804387
5940.000000;0.804498
5939.000000;0.804590
5938.000000;0.804695
5937.000000;0.804801
5936.000000;0.804874
5935.000000;0.804914
5934.000000;0.804945
5933.000000;0.804962
5932.000000;0.804940
5931.000000;0.804883
5930.000000;0.804826
5929.000000;0.804787
5928.000000;0.804742
5927.000000;0.804671
5926.000000;0.804598
5925.000000;0.804570
5924.000000;0.804610
5923.000000;0.804715
5922.000000;0.804856
5921.000000;0.804994
5920.000000;0.805086
5919.000000;0.805112
5918.000000;0.805078
5917.000000;0.804994
5916.000000;0.804861
5915.000000;0.804697
5914.000000;0.804554
5913.000000;0.804478
5912.000000;0.804478
5911.000000;0.804533
5910.000000;0.804628
5909.000000;0.804746
5908.000000;0.804860
5907.000000;0.804948
5906.000000;0.805018
5905.000000;0.805095
5904.000000;0.805176
5903.000000;0.805227
5902.000000;0.805236
5901.000000;0.805227
5900.000000;0.805221
5899.000000;0.805205
5898.000000;0.805157
5897.000000;0.805098
5896.000000;0.805085
5895.000000;0.805159
5894.000000;0.805293
5893.000000;0.805417
5892.000000;0.805473
5891.000000;0.805446
5890.000000;0.805360
5889.000000;0.805248
5888.000000;0.805129
5887.000000;0.805012
5886.000000;0.804899
5885.000000;0.804792
5884.000000;0.804708
5883.000000;0.804679
5882.000000;0.804745
5881.000000;0.804909
5880.000000;0.805110
5879.000000;0.805249
5878.000000;0.805264
5877.000000;0.805180
5876.000000;0.805078
5875.000000;0.805022
5874.000000;0.805025
5873.000000;0.805058
5872.000000;0.805081
5871.000000;0.805068
5870.000000;0.805016
5869.000000;0.804955
5868.000000;0.804928
5867.000000;0.804947
5866.000000;0.804978
5865.000000;0.804978
5864.000000;0.804942
5863.000000;0.804914
5862.000000;0.804937
5861.000000;0.805003
5860.000000;0.805064
5859.000000;0.805078
5858.000000;0.805037
5857.000000;0.804954
5856.000000;0.804850
5855.000000;0.804736
5854.000000;0.804623
5853.000000;0.804523
5852.000000;0.804452
5851.000000;0.804432
5850.000000;0.804477
5849.000000;0.804571
5848.000000;0.804668
5847.000000;0.804713
5846.000000;0.804683
5845.000000;0.804590
5844.000000;0.804462
5843.000000;0.804326
5842.000000;0.804212
5841.000000;0.804144
5840.000000;0.804110
5839.000000;0.804064
5838.000000;0.803961
5837.000000;0.803807
5836.000000;0.803649
5835.000000;0.803525
5834.000000;0.803441
5833.000000;0.803391
5832.000000;0.803380
5831.000000;0.803417
5830.000000;0.803494
5829.000000;0.803574
5828.000000;0.803616
5827.000000;0.803599
5826.000000;0.803540
5825.000000;0.803484
5824.000000;0.803458
5823.000000;0.803448
5822.000000;0.803421
5821.000000;0.803373
5820.000000;0.803338
5819.000000;0.803327
5818.000000;0.803306
5817.000000;0.803229
5816.000000;0.803104
5815.000000;0.802980
5814.000000;0.802885
5813.000000;0.802800
5812.000000;0.802695
5811.000000;0.802562
5810.000000;0.802409
5809.000000;0.802251
5808.000000;0.802123
5807.000000;0.802070
5806.000000;0.802088
5805.000000;0.802099
5804.000000;0.802016
5803.000000;0.801832
5802.000000;0.801619
5801.000000;0.801449
5800.000000;0.801336
5799.000000;0.801254
5798.000000;0.801184
5797.000000;0.801120
5796.000000;0.801048
5795.000000;0.800950
5794.000000;0.800826
5793.000000;0.800694
5792.000000;0.800566
5791.000000;0.800430
5790.000000;0.800274
5789.000000;0.800100
5788.000000;0.799935
5787.000000;0.799820
5786.000000;0.799790
5785.000000;0.799843
5784.000000;0.799930
5783.000000;0.799988
5782.000000;0.799981
5781.000000;0.799924
5780.000000;0.799851
5779.000000;0.799777
5778.000000;0.799678
5777.000000;0.799517
5776.000000;0.799290
5775.000000;0.799050
5774.000000;0.798866
5773.000000;0.798754
5772.000000;0.798668
5771.000000;0.798557
5770.000000;0.798425
5769.000000;0.798305
5768.000000;0.798190
5767.000000;0.798024
5766.000000;0.797773
5765.000000;0.797483
5764.000000;0.797232
5763.000000;0.797062
5762.000000;0.796970
5761.000000;0.796929
5760.000000;0.796897
5759.000000;0.796815
5758.000000;0.796635
5757.000000;0.796360
5756.000000;0.796045
5755.000000;0.795759
5754.000000;0.795555
5753.000000;0.795447
5752.000000;0.795386
5751.000000;0.795275
5750.000000;0.795032
5749.000000;0.794680
5748.000000;0.794325
5747.000000;0.794062
5746.000000;0.793899
5745.000000;0.793786
5744.000000;0.793676
5743.000000;0.793552
5742.000000;0.793418
5741.000000;0.793292
5740.000000;0.793168
5739.000000;0.792995
5738.000000;0.792708
5737.000000;0.792324
5736.000000;0.791969
5735.000000;0.791769
5734.000000;0.791724
5733.000000;0.791718
5732.000000;0.791640
5731.000000;0.791458
5730.000000;0.791197
5729.000000;0.790897
5728.000000;0.790607
5727.000000;0.790364
5726.000000;0.790150
5725.000000;0.789903
5724.000000;0.789585
5723.000000;0.789236
5722.000000;0.788928
5721.000000;0.788691
5720.000000;0.788498
5719.000000;0.788303
5718.000000;0.788085
5717.000000;0.787843
5716.000000;0.787569
5715.000000;0.787244
5714.000000;0.786863
5713.000000;0.786467
5712.000000;0.786138
5711.000000;0.785948
5710.000000;0.785890
5709.000000;0.785870
5708.000000;0.785777
5707.000000;0.785554
5706.000000;0.785228
5705.000000;0.784880
5704.000000;0.784595
5703.000000;0.784418
5702.000000;0.784318
5701.000000;0.784191
5700.000000;0.783958
5699.000000;0.783611
5698.000000;0.783264
5697.000000;0.782921
5696.000000;0.782667
5695.000000;0.782470
5694.000000;0.782237
5693.000000;0.781972
5692.000000;0.781654
5691.000000;0.781280
5690.000000;0.780861
5689.000000;0.780447
5688.000000;0.780094
5687.000000;0.779837
5686.000000;0.779671
5685.000000;0.779551
5684.000000;0.779408
5683.000000;0.779188
5682.000000;0.778886
5681.000000;0.778532
5680.000000;0.778153
5679.000000;0.777754
5678.000000;0.777364
5677.000000;0.777042
5676.000000;0.776831
5675.000000;0.776696
5674.000000;0.776561
5673.000000;0.776394
5672.000000;0.776210
5671.000000;0.776002
5670.000000;0.775723
5669.000000;0.775366
5668.000000;0.775010
5667.000000;0.774734
5666.000000;0.774516
5665.000000;0.774260
5664.000000;0.773918
5663.000000;0.773551
5662.000000;0.773257
5661.000000;0.773086
5660.000000;0.773005
