Criado como novo conjunto de dados;"2706_e01_daniel.spp","32043.9 Secs"
6587.000000;0.371323
6586.000000;0.371917
6585.000000;0.372598
6584.000000;0.373255
6583.000000;0.373859
6582.000000;0.374435
6581.000000;0.374989
6580.000000;0.375511
6579.000000;0.376023
6578.000000;0.376558
6577.000000;0.377075
6576.000000;0.377469
6575.000000;0.377694
6574.000000;0.377832
6573.000000;0.378019
6572.000000;0.378326
6571.000000;0.378750
6570.000000;0.379264
6569.000000;0.379818
6568.000000;0.380326
6567.000000;0.380706
6566.000000;0.380984
6565.000000;0.381297
6564.000000;0.381765
6563.000000;0.382377
6562.000000;0.383011
6561.000000;0.383566
6560.000000;0.384037
6559.000000;0.384476
6558.000000;0.384915
6557.000000;0.385343
6556.000000;0.385754
6555.000000;0.386170
6554.000000;0.386624
6553.000000;0.387112
6552.000000;0.387584
6551.000000;0.387978
6550.000000;0.388293
6549.000000;0.388594
6548.000000;0.388955
6547.000000;0.389382
6546.000000;0.389822
6545.000000;0.390240
6544.000000;0.390642
6543.000000;0.391027
6542.000000;0.391362
6541.000000;0.391636
6540.000000;0.391907
6539.000000;0.392237
6538.000000;0.392617
6537.000000;0.392998
6536.000000;0.393375
6535.000000;0.393789
6534.000000;0.394255
6533.000000;0.394729
6532.000000;0.395169
6531.000000;0.395567
6530.000000;0.395928
6529.000000;0.396267
6528.000000;0.396631
6527.000000;0.397068
6526.000000;0.397552
6525.000000;0.397982
6524.000000;0.398292
6523.000000;0.398524
6522.000000;0.398791
6521.000000;0.399184
6520.000000;0.399717
6519.000000;0.400321
6518.000000;0.400860
6517.000000;0.401220
6516.000000;0.401411
6515.000000;0.401568
6514.000000;0.401816
6513.000000;0.402166
6512.000000;0.402549
6511.000000;0.402908
6510.000000;0.403239
6509.000000;0.403562
6508.000000;0.403914
6507.000000;0.404318
6506.000000;0.404749
6505.000000;0.405138
6504.000000;0.405451
6503.000000;0.405731
6502.000000;0.406028
6501.000000;0.406329
6500.000000;0.406604
6499.000000;0.406886
6498.000000;0.407244
6497.000000;0.407681
6496.000000;0.408115
6495.000000;0.408478
6494.000000;0.408792
6493.000000;0.409132
6492.000000;0.409549
6491.000000;0.410028
6490.000000;0.410500
6489.000000;0.410872
6488.000000;0.411102
6487.000000;0.411241
6486.000000;0.411393
6485.000000;0.411618
6484.000000;0.411904
6483.000000;0.412218
6482.000000;0.412548
6481.000000;0.412883
6480.000000;0.413188
6479.000000;0.413437
6478.000000;0.413660
6477.000000;0.413915
6476.000000;0.414242
6475.000000;0.414639
6474.000000;0.415064
6473.000000;0.415454
6472.000000;0.415758
6471.000000;0.415984
6470.000000;0.416201
6469.000000;0.416476
6468.000000;0.416811
6467.000000;0.417168
6466.000000;0.417525
6465.000000;0.417891
6464.000000;0.418261
6463.000000;0.418601
6462.000000;0.418890
6461.000000;0.419170
6460.000000;0.419494
6459.000000;0.419844
6458.000000;0.420131
6457.000000;0.420294
6456.000000;0.420380
6455.000000;0.420506
6454.000000;0.420738
6453.000000;0.421043
6452.000000;0.421363
6451.000000;0.421684
6450.000000;0.422021
6449.000000;0.422357
6448.000000;0.422638
6447.000000;0.422844
6446.000000;0.423029
6445.000000;0.423263
6444.000000;0.423556
6443.000000;0.423851
6442.000000;0.424107
6441.000000;0.424334
6440.000000;0.424569
6439.000000;0.424828
6438.000000;0.425109
6437.000000;0.425414
6436.000000;0.425754
6435.000000;0.426118
6434.000000;0.426466
6433.000000;0.426747
6432.000000;0.426937
6431.000000;0.427052
6430.000000;0.427139
6429.000000;0.427251
6428.000000;0.427400
6427.000000;0.427572
6426.000000;0.427757
6425.000000;0.427971
6424.000000;0.428211
6423.000000;0.428435
6422.000000;0.428601
6421.000000;0.428732
6420.000000;0.428902
6419.000000;0.429146
6418.000000;0.429428
6417.000000;0.429689
6416.000000;0.429921
6415.000000;0.430146
6414.000000;0.430380
6413.000000;0.430623
6412.000000;0.430878
6411.000000;0.431136
6410.000000;0.431370
6409.000000;0.431565
6408.000000;0.431739
6407.000000;0.431927
6406.000000;0.432134
6405.000000;0.432337
6404.000000;0.432530
6403.000000;0.432741
6402.000000;0.433011
6401.000000;0.433350
6400.000000;0.433708
6399.000000;0.434002
6398.000000;0.434187
6397.000000;0.434305
6396.000000;0.434435
6395.000000;0.434603
6394.000000;0.434760
6393.000000;0.434859
6392.000000;0.434919
6391.000000;0.434986
6390.000000;0.435083
6389.000000;0.435227
6388.000000;0.435443
6387.000000;0.435732
6386.000000;0.436043
6385.000000;0.436332
6384.000000;0.436610
6383.000000;0.436895
6382.000000;0.437133
6381.000000;0.437254
6380.000000;0.437286
6379.000000;0.437345
6378.000000;0.437496
6377.000000;0.437689
6376.000000;0.437856
6375.000000;0.437997
6374.000000;0.438153
6373.000000;0.438332
6372.000000;0.438516
6371.000000;0.438705
6370.000000;0.438922
6369.000000;0.439175
6368.000000;0.439442
6367.000000;0.439675
6366.000000;0.439822
6365.000000;0.439873
6364.000000;0.439884
6363.000000;0.439944
6362.000000;0.440092
6361.000000;0.440295
6360.000000;0.440496
6359.000000;0.440667
6358.000000;0.440802
6357.000000;0.440893
6356.000000;0.440948
6355.000000;0.440998
6354.000000;0.441079
6353.000000;0.441205
6352.000000;0.441377
6351.000000;0.441588
6350.000000;0.441809
6349.000000;0.442003
6348.000000;0.442149
6347.000000;0.442255
6346.000000;0.442337
6345.000000;0.442418
6344.000000;0.442531
6343.000000;0.442690
6342.000000;0.442849
6341.000000;0.442940
6340.000000;0.442966
6339.000000;0.443013
6338.000000;0.443139
6337.000000;0.443301
6336.000000;0.443430
6335.000000;0.443522
6334.000000;0.443627
6333.000000;0.443769
6332.000000;0.443919
6331.000000;0.444045
6330.000000;0.444141
6329.000000;0.444214
6328.000000;0.444279
6327.000000;0.444360
6326.000000;0.444474
6325.000000;0.444608
6324.000000;0.444739
6323.000000;0.444874
6322.000000;0.445031
6321.000000;0.445197
6320.000000;0.445339
6319.000000;0.445436
6318.000000;0.445505
6317.000000;0.445576
6316.000000;0.445673
6315.000000;0.445806
6314.000000;0.445968
6313.000000;0.446118
6312.000000;0.446218
6311.000000;0.446269
6310.000000;0.446317
6309.000000;0.446395
6308.000000;0.446497
6307.000000;0.446592
6306.000000;0.446665
6305.000000;0.446726
6304.000000;0.446798
6303.000000;0.446894
6302.000000;0.447004
6301.000000;0.447099
6300.000000;0.447157
6299.000000;0.447172
6298.000000;0.447155
6297.000000;0.447125
6296.000000;0.447114
6295.000000;0.447160
6294.000000;0.447265
6293.000000;0.447393
6292.000000;0.447505
6291.000000;0.447596
6290.000000;0.447680
6289.000000;0.447754
6288.000000;0.447810
6287.000000;0.447864
6286.000000;0.447948
6285.000000;0.448070
6284.000000;0.448202
6283.000000;0.448311
6282.000000;0.448385
6281.000000;0.448418
6280.000000;0.448406
6279.000000;0.448363
6278.000000;0.448340
6277.000000;0.448397
6276.000000;0.448554
6275.000000;0.448764
6274.000000;0.448946
6273.000000;0.449059
6272.000000;0.449128
6271.000000;0.449201
6270.000000;0.449277
6269.000000;0.449311
6268.000000;0.449282
6267.000000;0.449237
6266.000000;0.449239
6265.000000;0.449297
6264.000000;0.449369
6263.000000;0.449425
6262.000000;0.449474
6261.000000;0.449523
6260.000000;0.449558
6259.000000;0.449552
6258.000000;0.449511
6257.000000;0.449470
6256.000000;0.449476
6255.000000;0.449553
6254.000000;0.449679
6253.000000;0.449810
6252.000000;0.449920
6251.000000;0.450020
6250.000000;0.450126
6249.000000;0.450211
6248.000000;0.450227
6247.000000;0.450163
6246.000000;0.450082
6245.000000;0.450061
6244.000000;0.450122
6243.000000;0.450212
6242.000000;0.450273
6241.000000;0.450299
6240.000000;0.450335
6239.000000;0.450415
6238.000000;0.450519
6237.000000;0.450595
6236.000000;0.450623
6235.000000;0.450631
6234.000000;0.450656
6233.000000;0.450704
6232.000000;0.450760
6231.000000;0.450816
6230.000000;0.450857
6229.000000;0.450865
6228.000000;0.450840
6227.000000;0.450823
6226.000000;0.450857
6225.000000;0.450925
6224.000000;0.450968
6223.000000;0.450949
6222.000000;0.450891
6221.000000;0.450839
6220.000000;0.450816
6219.000000;0.450817
6218.000000;0.450835
6217.000000;0.450870
6216.000000;0.450931
6215.000000;0.451019
6214.000000;0.451118
6213.000000;0.451187
6212.000000;0.451197
6211.000000;0.451167
6210.000000;0.451159
6209.000000;0.451213
6208.000000;0.451307
6207.000000;0.451387
6206.000000;0.451422
6205.000000;0.451418
6204.000000;0.451395
6203.000000;0.451368
6202.000000;0.451347
6201.000000;0.451342
6200.000000;0.451357
6199.000000;0.451392
6198.000000;0.451439
6197.000000;0.451485
6196.000000;0.451513
6195.000000;0.451524
6194.000000;0.451537
6193.000000;0.451565
6192.000000;0.451590
6191.000000;0.451575
6190.000000;0.451507
6189.000000;0.451419
6188.000000;0.451365
6187.000000;0.451380
6186.000000;0.451461
6185.000000;0.451567
6184.000000;0.451651
6183.000000;0.451680
6182.000000;0.451648
6181.000000;0.451578
6180.000000;0.451503
6179.000000;0.451447
6178.000000;0.451413
6177.000000;0.451389
6176.000000;0.451362
6175.000000;0.451330
6174.000000;0.451305
6173.000000;0.451312
6172.000000;0.451367
6171.000000;0.451463
6170.000000;0.451561
6169.000000;0.451602
6168.000000;0.451555
6167.000000;0.451449
6166.000000;0.451365
6165.000000;0.451370
6164.000000;0.451467
6163.000000;0.451593
6162.000000;0.451665
6161.000000;0.451636
6160.000000;0.451528
6159.000000;0.451415
6158.000000;0.451371
6157.000000;0.451414
6156.000000;0.451496
6155.000000;0.451544
6154.000000;0.451536
6153.000000;0.451505
6152.000000;0.451500
6151.000000;0.451525
6150.000000;0.451542
6149.000000;0.451518
6148.000000;0.451464
6147.000000;0.451412
6146.000000;0.451378
6145.000000;0.451349
6144.000000;0.451313
6143.000000;0.451279
6142.000000;0.451271
6141.000000;0.451298
6140.000000;0.451343
6139.000000;0.451377
6138.000000;0.451381
6137.000000;0.451361
6136.000000;0.451334
6135.000000;0.451318
6134.000000;0.451314
6133.000000;0.451312
6132.000000;0.451301
6131.000000;0.451282
6130.000000;0.451267
6129.000000;0.451263
6128.000000;0.451268
6127.000000;0.451275
6126.000000;0.451284
6125.000000;0.451295
6124.000000;0.451311
6123.000000;0.451332
6122.000000;0.451359
6121.000000;0.451395
6120.000000;0.451432
6119.000000;0.451463
6118.000000;0.451478
6117.000000;0.451470
6116.000000;0.451433
6115.000000;0.451370
6114.000000;0.451301
6113.000000;0.451254
6112.000000;0.451236
6111.000000;0.451229
6110.000000;0.451216
6109.000000;0.451197
6108.000000;0.451176
6107.000000;0.451148
6106.000000;0.451114
6105.000000;0.451097
6104.000000;0.451117
6103.000000;0.451158
6102.000000;0.451179
6101.000000;0.451163
6100.000000;0.451137
6099.000000;0.451132
6098.000000;0.451150
6097.000000;0.451178
6096.000000;0.451205
6095.000000;0.451219
6094.000000;0.451203
6093.000000;0.451147
6092.000000;0.451078
6091.000000;0.451036
6090.000000;0.451038
6089.000000;0.451069
6088.000000;0.451105
6087.000000;0.451134
6086.000000;0.451145
6085.000000;0.451134
6084.000000;0.451111
6083.000000;0.451103
6082.000000;0.451121
6081.000000;0.451146
6080.000000;0.451156
6079.000000;0.451146
6078.000000;0.451122
6077.000000;0.451081
6076.000000;0.451018
6075.000000;0.450951
6074.000000;0.450914
6073.000000;0.450920
6072.000000;0.450944
6071.000000;0.450949
6070.000000;0.450915
6069.000000;0.450859
6068.000000;0.450814
6067.000000;0.450804
6066.000000;0.450831
6065.000000;0.450868
6064.000000;0.450875
6063.000000;0.450829
6062.000000;0.450748
6061.000000;0.450688
6060.000000;0.450696
6059.000000;0.450771
6058.000000;0.450871
6057.000000;0.450948
6056.000000;0.450984
6055.000000;0.450989
6054.000000;0.450977
6053.000000;0.450956
6052.000000;0.450927
6051.000000;0.450889
6050.000000;0.450854
6049.000000;0.450843
6048.000000;0.450876
6047.000000;0.450939
6046.000000;0.450991
6045.000000;0.451001
6044.000000;0.450970
6043.000000;0.450925
6042.000000;0.450887
6041.000000;0.450866
6040.000000;0.450859
6039.000000;0.450856
6038.000000;0.450841
6037.000000;0.450809
6036.000000;0.450780
6035.000000;0.450780
6034.000000;0.450808
6033.000000;0.450838
6032.000000;0.450843
6031.000000;0.450817
6030.000000;0.450766
6029.000000;0.450715
6028.000000;0.450692
6027.000000;0.450714
6026.000000;0.450761
6025.000000;0.450798
6024.000000;0.450809
6023.000000;0.450808
6022.000000;0.450810
6021.000000;0.450818
6020.000000;0.450830
6019.000000;0.450851
6018.000000;0.450882
6017.000000;0.450914
6016.000000;0.450930
6015.000000;0.450922
6014.000000;0.450891
6013.000000;0.450855
6012.000000;0.450853
6011.000000;0.450916
6010.000000;0.451027
6009.000000;0.451120
6008.000000;0.451143
6007.000000;0.451098
6006.000000;0.451027
6005.000000;0.450957
6004.000000;0.450894
6003.000000;0.450838
6002.000000;0.450797
6001.000000;0.450770
6000.000000;0.450750
5999.000000;0.450742
5998.000000;0.450752
5997.000000;0.450768
5996.000000;0.450771
5995.000000;0.450769
5994.000000;0.450800
5993.000000;0.450880
5992.000000;0.450965
5991.000000;0.450989
5990.000000;0.450930
5989.000000;0.450826
5988.000000;0.450734
5987.000000;0.450687
5986.000000;0.450687
5985.000000;0.450729
5984.000000;0.450797
5983.000000;0.450868
5982.000000;0.450923
5981.000000;0.450960
5980.000000;0.450992
5979.000000;0.451027
5978.000000;0.451055
5977.000000;0.451065
5976.000000;0.451056
5975.000000;0.451040
5974.000000;0.451043
5973.000000;0.451089
5972.000000;0.451178
5971.000000;0.451272
5970.000000;0.451315
5969.000000;0.451286
5968.000000;0.451218
5967.000000;0.451173
5966.000000;0.451182
5965.000000;0.451226
5964.000000;0.451267
5963.000000;0.451288
5962.000000;0.451295
5961.000000;0.451300
5960.000000;0.451299
5959.000000;0.451277
5958.000000;0.451229
5957.000000;0.451170
5956.000000;0.451119
5955.000000;0.451097
5954.000000;0.451108
5953.000000;0.451142
5952.000000;0.451172
5951.000000;0.451170
5950.000000;0.451130
5949.000000;0.451087
5948.000000;0.451087
5947.000000;0.451152
5946.000000;0.451259
5945.000000;0.451366
5944.000000;0.451447
5943.000000;0.451502
5942.000000;0.451545
5941.000000;0.451590
5940.000000;0.451640
5939.000000;0.451681
5938.000000;0.451696
5937.000000;0.451677
5936.000000;0.451640
5935.000000;0.451605
5934.000000;0.451594
5933.000000;0.451625
5932.000000;0.451705
5931.000000;0.451818
5930.000000;0.451919
5929.000000;0.451974
5928.000000;0.451985
5927.000000;0.451980
5926.000000;0.451979
5925.000000;0.451989
5924.000000;0.452015
5923.000000;0.452065
5922.000000;0.452132
5921.000000;0.452188
5920.000000;0.452211
5919.000000;0.452198
5918.000000;0.452165
5917.000000;0.452130
5916.000000;0.452098
5915.000000;0.452064
5914.000000;0.452015
5913.000000;0.451959
5912.000000;0.451923
5911.000000;0.451927
5910.000000;0.451956
5909.000000;0.451978
5908.000000;0.451982
5907.000000;0.451986
5906.000000;0.452011
5905.000000;0.452064
5904.000000;0.452138
5903.000000;0.452223
5902.000000;0.452295
5901.000000;0.452329
5900.000000;0.452320
5899.000000;0.452300
5898.000000;0.452311
5897.000000;0.452368
5896.000000;0.452455
5895.000000;0.452538
5894.000000;0.452578
5893.000000;0.452555
5892.000000;0.452486
5891.000000;0.452418
5890.000000;0.452392
5889.000000;0.452406
5888.000000;0.452427
5887.000000;0.452424
5886.000000;0.452394
5885.000000;0.452357
5884.000000;0.452340
5883.000000;0.452350
5882.000000;0.452377
5881.000000;0.452408
5880.000000;0.452444
5879.000000;0.452493
5878.000000;0.452557
5877.000000;0.452620
5876.000000;0.452673
5875.000000;0.452725
5874.000000;0.452778
5873.000000;0.452814
5872.000000;0.452815
5871.000000;0.452791
5870.000000;0.452770
5869.000000;0.452772
5868.000000;0.452789
5867.000000;0.452796
5866.000000;0.452769
5865.000000;0.452705
5864.000000;0.452633
5863.000000;0.452602
5862.000000;0.452637
5861.000000;0.452710
5860.000000;0.452762
5859.000000;0.452761
5858.000000;0.452725
5857.000000;0.452692
5856.000000;0.452683
5855.000000;0.452706
5854.000000;0.452762
5853.000000;0.452840
5852.000000;0.452915
5851.000000;0.452960
5850.000000;0.452967
5849.000000;0.452955
5848.000000;0.452952
5847.000000;0.452978
5846.000000;0.453030
5845.000000;0.453078
5844.000000;0.453090
5843.000000;0.453060
5842.000000;0.453019
5841.000000;0.452995
5840.000000;0.452991
5839.000000;0.452994
5838.000000;0.452991
5837.000000;0.452979
5836.000000;0.452957
5835.000000;0.452939
5834.000000;0.452960
5833.000000;0.453040
5832.000000;0.453156
5831.000000;0.453256
5830.000000;0.453311
5829.000000;0.453332
5828.000000;0.453343
5827.000000;0.453355
5826.000000;0.453376
5825.000000;0.453415
5824.000000;0.453468
5823.000000;0.453513
5822.000000;0.453539
5821.000000;0.453566
5820.000000;0.453610
5819.000000;0.453651
5818.000000;0.453659
5817.000000;0.453646
5816.000000;0.453647
5815.000000;0.453668
5814.000000;0.453683
5813.000000;0.453673
5812.000000;0.453661
5811.000000;0.453673
5810.000000;0.453708
5809.000000;0.453748
5808.000000;0.453790
5807.000000;0.453836
5806.000000;0.453885
5805.000000;0.453918
5804.000000;0.453917
5803.000000;0.453869
5802.000000;0.453777
5801.000000;0.453674
5800.000000;0.453605
5799.000000;0.453591
5798.000000;0.453620
5797.000000;0.453675
5796.000000;0.453756
5795.000000;0.453854
5794.000000;0.453934
5793.000000;0.453964
5792.000000;0.453954
5791.000000;0.453936
5790.000000;0.453925
5789.000000;0.453915
5788.000000;0.453913
5787.000000;0.453949
5786.000000;0.454032
5785.000000;0.454128
5784.000000;0.454190
5783.000000;0.454202
5782.000000;0.454181
5781.000000;0.454165
5780.000000;0.454184
5779.000000;0.454234
5778.000000;0.454276
5777.000000;0.454264
5776.000000;0.454197
5775.000000;0.454138
5774.000000;0.454150
5773.000000;0.454229
5772.000000;0.454303
5771.000000;0.454299
5770.000000;0.454215
5769.000000;0.454117
5768.000000;0.454079
5767.000000;0.454129
5766.000000;0.454239
5765.000000;0.454353
5764.000000;0.454424
5763.000000;0.454436
5762.000000;0.454403
5761.000000;0.454357
5760.000000;0.454329
5759.000000;0.454325
5758.000000;0.454323
5757.000000;0.454292
5756.000000;0.454218
5755.000000;0.454127
5754.000000;0.454068
5753.000000;0.454082
5752.000000;0.454165
5751.000000;0.454263
5750.000000;0.454310
5749.000000;0.454280
5748.000000;0.454200
5747.000000;0.454121
5746.000000;0.454084
5745.000000;0.454104
5744.000000;0.454166
5743.000000;0.454229
5742.000000;0.454244
5741.000000;0.454193
5740.000000;0.454112
5739.000000;0.454057
5738.000000;0.454053
5737.000000;0.454080
5736.000000;0.454105
5735.000000;0.454124
5734.000000;0.454156
5733.000000;0.454220
5732.000000;0.454313
5731.000000;0.454413
5730.000000;0.454480
5729.000000;0.454477
5728.000000;0.454401
5727.000000;0.454293
5726.000000;0.454217
5725.000000;0.454196
5724.000000;0.454192
5723.000000;0.454148
5722.000000;0.454051
5721.000000;0.453941
5720.000000;0.453870
5719.000000;0.453845
5718.000000;0.453841
5717.000000;0.453835
5716.000000;0.453827
5715.000000;0.453833
5714.000000;0.453867
