Criado como novo conjunto de dados;"2706_e01_daniel.spp","48424.3 Secs"
6542.000000;0.517435
6541.000000;0.518226
6540.000000;0.518825
6539.000000;0.519125
6538.000000;0.519287
6537.000000;0.519463
6536.000000;0.519589
6535.000000;0.519579
6534.000000;0.519599
6533.000000;0.519937
6532.000000;0.520616
6531.000000;0.521338
6530.000000;0.521844
6529.000000;0.522163
6528.000000;0.522459
6527.000000;0.522774
6526.000000;0.523072
6525.000000;0.523394
6524.000000;0.523820
6523.000000;0.524307
6522.000000;0.524710
6521.000000;0.525003
6520.000000;0.525335
6519.000000;0.525826
6518.000000;0.526382
6517.000000;0.526776
6516.000000;0.526886
6515.000000;0.526807
6514.000000;0.526786
6513.000000;0.527060
6512.000000;0.527703
6511.000000;0.528552
6510.000000;0.529298
6509.000000;0.529730
6508.000000;0.529880
6507.000000;0.529946
6506.000000;0.530100
6505.000000;0.530384
6504.000000;0.530748
6503.000000;0.531114
6502.000000;0.531420
6501.000000;0.531652
6500.000000;0.531871
6499.000000;0.532180
6498.000000;0.532655
6497.000000;0.533252
6496.000000;0.533795
6495.000000;0.534094
6494.000000;0.534138
6493.000000;0.534136
6492.000000;0.534309
6491.000000;0.534657
6490.000000;0.535016
6489.000000;0.535315
6488.000000;0.535655
6487.000000;0.536120
6486.000000;0.536642
6485.000000;0.537135
6484.000000;0.537613
6483.000000;0.538088
6482.000000;0.538438
6481.000000;0.538533
6480.000000;0.538448
6479.000000;0.538416
6478.000000;0.538571
6477.000000;0.538862
6476.000000;0.539178
6475.000000;0.539474
6474.000000;0.539750
6473.000000;0.540015
6472.000000;0.540302
6471.000000;0.540641
6470.000000;0.541007
6469.000000;0.541339
6468.000000;0.541611
6467.000000;0.541844
6466.000000;0.542057
6465.000000;0.542258
6464.000000;0.542493
6463.000000;0.542819
6462.000000;0.543225
6461.000000;0.543635
6460.000000;0.543991
6459.000000;0.544313
6458.000000;0.544643
6457.000000;0.544992
6456.000000;0.545329
6455.000000;0.545594
6454.000000;0.545745
6453.000000;0.545829
6452.000000;0.545976
6451.000000;0.546282
6450.000000;0.546717
6449.000000;0.547168
6448.000000;0.547569
6447.000000;0.547908
6446.000000;0.548179
6445.000000;0.548376
6444.000000;0.548540
6443.000000;0.548722
6442.000000;0.548926
6441.000000;0.549130
6440.000000;0.549348
6439.000000;0.549587
6438.000000;0.549786
6437.000000;0.549897
6436.000000;0.549993
6435.000000;0.550189
6434.000000;0.550465
6433.000000;0.550684
6432.000000;0.550798
6431.000000;0.550920
6430.000000;0.551162
6429.000000;0.551493
6428.000000;0.551814
6427.000000;0.552080
6426.000000;0.552290
6425.000000;0.552433
6424.000000;0.552519
6423.000000;0.552604
6422.000000;0.552725
6421.000000;0.552865
6420.000000;0.553006
6419.000000;0.553190
6418.000000;0.553455
6417.000000;0.553760
6416.000000;0.554034
6415.000000;0.554275
6414.000000;0.554537
6413.000000;0.554828
6412.000000;0.555076
6411.000000;0.555219
6410.000000;0.555295
6409.000000;0.555389
6408.000000;0.555536
6407.000000;0.555696
6406.000000;0.555853
6405.000000;0.556080
6404.000000;0.556457
6403.000000;0.556922
6402.000000;0.557286
6401.000000;0.557427
6400.000000;0.557430
6399.000000;0.557468
6398.000000;0.557625
6397.000000;0.557873
6396.000000;0.558170
6395.000000;0.558480
6394.000000;0.558744
6393.000000;0.558920
6392.000000;0.559064
6391.000000;0.559254
6390.000000;0.559456
6389.000000;0.559547
6388.000000;0.559495
6387.000000;0.559422
6386.000000;0.559445
6385.000000;0.559574
6384.000000;0.559780
6383.000000;0.560073
6382.000000;0.560432
6381.000000;0.560744
6380.000000;0.560910
6379.000000;0.560972
6378.000000;0.561055
6377.000000;0.561204
6376.000000;0.561355
6375.000000;0.561449
6374.000000;0.561502
6373.000000;0.561572
6372.000000;0.561692
6371.000000;0.561866
6370.000000;0.562073
6369.000000;0.562271
6368.000000;0.562423
6367.000000;0.562536
6366.000000;0.562662
6365.000000;0.562842
6364.000000;0.563050
6363.000000;0.563194
6362.000000;0.563211
6361.000000;0.563142
6360.000000;0.563102
6359.000000;0.563158
6358.000000;0.563292
6357.000000;0.563483
6356.000000;0.563760
6355.000000;0.564134
6354.000000;0.564517
6353.000000;0.564794
6352.000000;0.564947
6351.000000;0.565027
6350.000000;0.565045
6349.000000;0.564989
6348.000000;0.564937
6347.000000;0.565020
6346.000000;0.565253
6345.000000;0.565506
6344.000000;0.565705
6343.000000;0.565910
6342.000000;0.566154
6341.000000;0.566323
6340.000000;0.566312
6339.000000;0.566206
6338.000000;0.566167
6337.000000;0.566216
6336.000000;0.566266
6335.000000;0.566331
6334.000000;0.566522
6333.000000;0.566837
6332.000000;0.567098
6331.000000;0.567170
6330.000000;0.567115
6329.000000;0.567068
6328.000000;0.567061
6327.000000;0.567046
6326.000000;0.567025
6325.000000;0.567049
6324.000000;0.567143
6323.000000;0.567296
6322.000000;0.567499
6321.000000;0.567721
6320.000000;0.567864
6319.000000;0.567860
6318.000000;0.567786
6317.000000;0.567801
6316.000000;0.567953
6315.000000;0.568134
6314.000000;0.568255
6313.000000;0.568360
6312.000000;0.568516
6311.000000;0.568672
6310.000000;0.568715
6309.000000;0.568644
6308.000000;0.568584
6307.000000;0.568629
6306.000000;0.568766
6305.000000;0.568930
6304.000000;0.569084
6303.000000;0.569213
6302.000000;0.569303
6301.000000;0.569347
6300.000000;0.569346
6299.000000;0.569286
6298.000000;0.569157
6297.000000;0.569014
6296.000000;0.568956
6295.000000;0.569022
6294.000000;0.569147
6293.000000;0.569254
6292.000000;0.569345
6291.000000;0.569461
6290.000000;0.569605
6289.000000;0.569743
6288.000000;0.569870
6287.000000;0.569993
6286.000000;0.570090
6285.000000;0.570122
6284.000000;0.570102
6283.000000;0.570087
6282.000000;0.570113
6281.000000;0.570165
6280.000000;0.570237
6279.000000;0.570357
6278.000000;0.570539
6277.000000;0.570735
6276.000000;0.570883
6275.000000;0.570976
6274.000000;0.571059
6273.000000;0.571152
6272.000000;0.571210
6271.000000;0.571166
6270.000000;0.571009
6269.000000;0.570797
6268.000000;0.570616
6267.000000;0.570526
6266.000000;0.570560
6265.000000;0.570705
6264.000000;0.570899
6263.000000;0.571052
6262.000000;0.571109
6261.000000;0.571095
6260.000000;0.571073
6259.000000;0.571085
6258.000000;0.571121
6257.000000;0.571138
6256.000000;0.571085
6255.000000;0.570961
6254.000000;0.570861
6253.000000;0.570907
6252.000000;0.571096
6251.000000;0.571254
6250.000000;0.571224
6249.000000;0.571052
6248.000000;0.570914
6247.000000;0.570901
6246.000000;0.570983
6245.000000;0.571122
6244.000000;0.571298
6243.000000;0.571398
6242.000000;0.571283
6241.000000;0.571011
6240.000000;0.570848
6239.000000;0.570963
6238.000000;0.571215
6237.000000;0.571356
6236.000000;0.571339
6235.000000;0.571298
6234.000000;0.571329
6233.000000;0.571437
6232.000000;0.571628
6231.000000;0.571882
6230.000000;0.572066
6229.000000;0.572021
6228.000000;0.571786
6227.000000;0.571584
6226.000000;0.571568
6225.000000;0.571681
6224.000000;0.571787
6223.000000;0.571830
6222.000000;0.571810
6221.000000;0.571713
6220.000000;0.571564
6219.000000;0.571468
6218.000000;0.571514
6217.000000;0.571651
6216.000000;0.571735
6215.000000;0.571687
6214.000000;0.571567
6213.000000;0.571504
6212.000000;0.571563
6211.000000;0.571698
6210.000000;0.571809
6209.000000;0.571835
6208.000000;0.571792
6207.000000;0.571708
6206.000000;0.571572
6205.000000;0.571385
6204.000000;0.571215
6203.000000;0.571148
6202.000000;0.571182
6201.000000;0.571238
6200.000000;0.571278
6199.000000;0.571350
6198.000000;0.571508
6197.000000;0.571731
6196.000000;0.571932
6195.000000;0.572025
6194.000000;0.571963
6193.000000;0.571771
6192.000000;0.571552
6191.000000;0.571421
6190.000000;0.571403
6189.000000;0.571429
6188.000000;0.571436
6187.000000;0.571443
6186.000000;0.571503
6185.000000;0.571620
6184.000000;0.571729
6183.000000;0.571761
6182.000000;0.571703
6181.000000;0.571600
6180.000000;0.571503
6179.000000;0.571419
6178.000000;0.571325
6177.000000;0.571222
6176.000000;0.571133
6175.000000;0.571056
6174.000000;0.570945
6173.000000;0.570799
6172.000000;0.570712
6171.000000;0.570771
6170.000000;0.570936
6169.000000;0.571061
6168.000000;0.571055
6167.000000;0.570959
6166.000000;0.570872
6165.000000;0.570871
6164.000000;0.570979
6163.000000;0.571139
6162.000000;0.571210
6161.000000;0.571082
6160.000000;0.570802
6159.000000;0.570557
6158.000000;0.570489
6157.000000;0.570574
6156.000000;0.570696
6155.000000;0.570777
6154.000000;0.570811
6153.000000;0.570819
6152.000000;0.570837
6151.000000;0.570898
6150.000000;0.570986
6149.000000;0.571032
6148.000000;0.570985
6147.000000;0.570872
6146.000000;0.570774
6145.000000;0.570751
6144.000000;0.570794
6143.000000;0.570846
6142.000000;0.570837
6141.000000;0.570745
6140.000000;0.570616
6139.000000;0.570529
6138.000000;0.570525
6137.000000;0.570583
6136.000000;0.570666
6135.000000;0.570748
6134.000000;0.570799
6133.000000;0.570784
6132.000000;0.570692
6131.000000;0.570549
6130.000000;0.570392
6129.000000;0.570243
6128.000000;0.570113
6127.000000;0.570010
6126.000000;0.569945
6125.000000;0.569947
6124.000000;0.570057
6123.000000;0.570261
6122.000000;0.570449
6121.000000;0.570510
6120.000000;0.570452
6119.000000;0.570366
6118.000000;0.570273
6117.000000;0.570100
6116.000000;0.569829
6115.000000;0.569578
6114.000000;0.569478
6113.000000;0.569533
6112.000000;0.569652
6111.000000;0.569768
6110.000000;0.569854
6109.000000;0.569885
6108.000000;0.569849
6107.000000;0.569778
6106.000000;0.569701
6105.000000;0.569597
6104.000000;0.569442
6103.000000;0.569296
6102.000000;0.569251
6101.000000;0.569316
6100.000000;0.569415
6099.000000;0.569509
6098.000000;0.569627
6097.000000;0.569755
6096.000000;0.569782
6095.000000;0.569625
6094.000000;0.569364
6093.000000;0.569184
6092.000000;0.569194
6091.000000;0.569344
6090.000000;0.569513
6089.000000;0.569637
6088.000000;0.569713
6087.000000;0.569734
6086.000000;0.569671
6085.000000;0.569515
6084.000000;0.569310
6083.000000;0.569126
6082.000000;0.569004
6081.000000;0.568946
6080.000000;0.568951
6079.000000;0.569032
6078.000000;0.569176
6077.000000;0.569312
6076.000000;0.569338
6075.000000;0.569209
6074.000000;0.568970
6073.000000;0.568714
6072.000000;0.568505
6071.000000;0.568359
6070.000000;0.568274
6069.000000;0.568248
6068.000000;0.568268
6067.000000;0.568296
6066.000000;0.568305
6065.000000;0.568303
6064.000000;0.568314
6063.000000;0.568328
6062.000000;0.568298
6061.000000;0.568199
6060.000000;0.568077
6059.000000;0.568017
6058.000000;0.568069
6057.000000;0.568201
6056.000000;0.568329
6055.000000;0.568384
6054.000000;0.568371
6053.000000;0.568348
6052.000000;0.568348
6051.000000;0.568343
6050.000000;0.568298
6049.000000;0.568234
6048.000000;0.568201
6047.000000;0.568204
6046.000000;0.568190
6045.000000;0.568139
6044.000000;0.568106
6043.000000;0.568141
6042.000000;0.568218
6041.000000;0.568265
6040.000000;0.568249
6039.000000;0.568197
6038.000000;0.568154
6037.000000;0.568145
6036.000000;0.568149
6035.000000;0.568100
6034.000000;0.567958
6033.000000;0.567783
6032.000000;0.567714
6031.000000;0.567802
6030.000000;0.567926
6029.000000;0.567932
6028.000000;0.567826
6027.000000;0.567746
6026.000000;0.567775
6025.000000;0.567853
6024.000000;0.567890
6023.000000;0.567867
6022.000000;0.567817
6021.000000;0.567759
6020.000000;0.567716
6019.000000;0.567727
6018.000000;0.567802
6017.000000;0.567894
6016.000000;0.567940
6015.000000;0.567925
6014.000000;0.567862
6013.000000;0.567766
6012.000000;0.567663
6011.000000;0.567609
6010.000000;0.567639
6009.000000;0.567713
6008.000000;0.567759
6007.000000;0.567765
6006.000000;0.567783
6005.000000;0.567836
6004.000000;0.567870
6003.000000;0.567805
6002.000000;0.567626
6001.000000;0.567388
6000.000000;0.567169
5999.000000;0.567036
5998.000000;0.567037
5997.000000;0.567169
5996.000000;0.567356
5995.000000;0.567489
5994.000000;0.567516
5993.000000;0.567489
5992.000000;0.567486
5991.000000;0.567514
5990.000000;0.567507
5989.000000;0.567425
5988.000000;0.567292
5987.000000;0.567159
5986.000000;0.567055
5985.000000;0.567009
5984.000000;0.567053
5983.000000;0.567169
5982.000000;0.567279
5981.000000;0.567313
5980.000000;0.567286
5979.000000;0.567264
5978.000000;0.567285
5977.000000;0.567346
5976.000000;0.567423
5975.000000;0.567478
5974.000000;0.567464
5973.000000;0.567384
5972.000000;0.567319
5971.000000;0.567339
5970.000000;0.567403
5969.000000;0.567405
5968.000000;0.567326
5967.000000;0.567249
5966.000000;0.567240
5965.000000;0.567268
5964.000000;0.567283
5963.000000;0.567302
5962.000000;0.567358
5961.000000;0.567419
5960.000000;0.567416
5959.000000;0.567333
5958.000000;0.567240
5957.000000;0.567209
5956.000000;0.567244
5955.000000;0.567280
5954.000000;0.567260
5953.000000;0.567192
5952.000000;0.567130
5951.000000;0.567117
5950.000000;0.567135
5949.000000;0.567148
5948.000000;0.567163
5947.000000;0.567222
5946.000000;0.567332
5945.000000;0.567435
5944.000000;0.567467
5943.000000;0.567412
5942.000000;0.567302
5941.000000;0.567187
5940.000000;0.567118
5939.000000;0.567127
5938.000000;0.567216
5937.000000;0.567351
5936.000000;0.567492
5935.000000;0.567602
5934.000000;0.567653
5933.000000;0.567644
5932.000000;0.567611
5931.000000;0.567599
5930.000000;0.567594
5929.000000;0.567538
5928.000000;0.567421
5927.000000;0.567330
5926.000000;0.567370
5925.000000;0.567546
5924.000000;0.567752
5923.000000;0.567864
5922.000000;0.567834
5921.000000;0.567705
5920.000000;0.567563
5919.000000;0.567484
5918.000000;0.567493
5917.000000;0.567557
5916.000000;0.567608
5915.000000;0.567583
5914.000000;0.567471
5913.000000;0.567328
5912.000000;0.567241
5911.000000;0.567250
5910.000000;0.567304
5909.000000;0.567311
5908.000000;0.567243
5907.000000;0.567162
5906.000000;0.567137
5905.000000;0.567173
5904.000000;0.567221
5903.000000;0.567245
5902.000000;0.567239
5901.000000;0.567213
5900.000000;0.567181
5899.000000;0.567171
5898.000000;0.567220
5897.000000;0.567331
5896.000000;0.567462
5895.000000;0.567551
5894.000000;0.567563
5893.000000;0.567502
5892.000000;0.567395
5891.000000;0.567278
5890.000000;0.567188
5889.000000;0.567143
5888.000000;0.567128
5887.000000;0.567105
5886.000000;0.567071
5885.000000;0.567064
5884.000000;0.567118
5883.000000;0.567201
5882.000000;0.567243
5881.000000;0.567221
5880.000000;0.567187
5879.000000;0.567196
5878.000000;0.567237
5877.000000;0.567255
5876.000000;0.567226
5875.000000;0.567172
5874.000000;0.567126
5873.000000;0.567114
5872.000000;0.567152
5871.000000;0.567231
5870.000000;0.567306
5869.000000;0.567321
5868.000000;0.567261
5867.000000;0.567161
5866.000000;0.567070
5865.000000;0.567025
5864.000000;0.567029
5863.000000;0.567049
5862.000000;0.567032
5861.000000;0.566961
5860.000000;0.566877
5859.000000;0.566840
5858.000000;0.566859
5857.000000;0.566908
5856.000000;0.566964
5855.000000;0.567020
5854.000000;0.567049
5853.000000;0.567038
5852.000000;0.567036
5851.000000;0.567120
5850.000000;0.567274
5849.000000;0.567374
5848.000000;0.567332
5847.000000;0.567213
5846.000000;0.567163
5845.000000;0.567237
5844.000000;0.567358
5843.000000;0.567419
5842.000000;0.567391
5841.000000;0.567318
5840.000000;0.567255
5839.000000;0.567234
5838.000000;0.567250
5837.000000;0.567250
5836.000000;0.567163
5835.000000;0.566978
5834.000000;0.566799
5833.000000;0.566772
5832.000000;0.566947
5831.000000;0.567213
5830.000000;0.567403
5829.000000;0.567441
5828.000000;0.567377
5827.000000;0.567303
5826.000000;0.567264
5825.000000;0.567256
5824.000000;0.567247
5823.000000;0.567200
5822.000000;0.567104
5821.000000;0.567022
5820.000000;0.567049
5819.000000;0.567202
5818.000000;0.567370
5817.000000;0.567411
5816.000000;0.567301
5815.000000;0.567153
5814.000000;0.567095
5813.000000;0.567168
5812.000000;0.567317
5811.000000;0.567442
5810.000000;0.567459
5809.000000;0.567358
5808.000000;0.567229
5807.000000;0.567188
5806.000000;0.567275
5805.000000;0.567435
5804.000000;0.567577
5803.000000;0.567631
5802.000000;0.567553
5801.000000;0.567336
5800.000000;0.567069
5799.000000;0.566907
5798.000000;0.566942
5797.000000;0.567093
5796.000000;0.567198
5795.000000;0.567185
5794.000000;0.567136
5793.000000;0.567160
5792.000000;0.567264
5791.000000;0.567364
5790.000000;0.567403
5789.000000;0.567395
5788.000000;0.567377
5787.000000;0.567357
5786.000000;0.567354
5785.000000;0.567434
5784.000000;0.567632
5783.000000;0.567845
5782.000000;0.567878
5781.000000;0.567659
5780.000000;0.567364
5779.000000;0.567253
5778.000000;0.567386
5777.000000;0.567577
5776.000000;0.567621
5775.000000;0.567503
5774.000000;0.567348
5773.000000;0.567243
5772.000000;0.567187
5771.000000;0.567180
5770.000000;0.567259
5769.000000;0.567419
5768.000000;0.567546
5767.000000;0.567512
5766.000000;0.567320
5765.000000;0.567113
5764.000000;0.567022
5763.000000;0.567041
5762.000000;0.567054
5761.000000;0.566977
5760.000000;0.566844
5759.000000;0.566758
5758.000000;0.566793
5757.000000;0.566930
5756.000000;0.567085
5755.000000;0.567176
5754.000000;0.567161
5753.000000;0.567045
5752.000000;0.566869
5751.000000;0.566703
5750.000000;0.566633
5749.000000;0.566705
5748.000000;0.566852
5747.000000;0.566920
5746.000000;0.566813
5745.000000;0.566622
5744.000000;0.566544
5743.000000;0.566659
5742.000000;0.566826
5741.000000;0.566833
5740.000000;0.566616
5739.000000;0.566313
5738.000000;0.566117
5737.000000;0.566123
5736.000000;0.566284
5735.000000;0.566487
5734.000000;0.566631
5733.000000;0.566671
5732.000000;0.566619
5731.000000;0.566525
5730.000000;0.566453
5729.000000;0.566445
5728.000000;0.566492
5727.000000;0.566524
5726.000000;0.566477
5725.000000;0.566360
5724.000000;0.566249
5723.000000;0.566194
5722.000000;0.566187
5721.000000;0.566201
5720.000000;0.566230
5719.000000;0.566259
5718.000000;0.566245
5717.000000;0.566185
5716.000000;0.566145
5715.000000;0.566188
5714.000000;0.566279
5713.000000;0.566321
5712.000000;0.566258
5711.000000;0.566103
5710.000000;0.565888
5709.000000;0.565653
5708.000000;0.565487
5707.000000;0.565469
5706.000000;0.565569
5705.000000;0.565646
5704.000000;0.565599
5703.000000;0.565480
5702.000000;0.565414
5701.000000;0.565441
5700.000000;0.565494
5699.000000;0.565514
5698.000000;0.565514
5697.000000;0.565532
5696.000000;0.565530
5695.000000;0.565457
5694.000000;0.565343
5693.000000;0.565281
5692.000000;0.565309
5691.000000;0.565356
5690.000000;0.565346
5689.000000;0.565313
5688.000000;0.565345
5687.000000;0.565446
5686.000000;0.565523
5685.000000;0.565526
5684.000000;0.565512
5683.000000;0.565532
5682.000000;0.565537
5681.000000;0.565465
5680.000000;0.565357
5679.000000;0.565312
5678.000000;0.565338
5677.000000;0.565339
5676.000000;0.565247
5675.000000;0.565116
5674.000000;0.565073
5673.000000;0.565201
5672.000000;0.565470
5671.000000;0.565730
5670.000000;0.565803
5669.000000;0.565637
