Criado como novo conjunto de dados;"2706_e01_daniel.spp","95947.0 Secs"
6591.000000;0.487977
6590.000000;0.488382
6589.000000;0.488863
6588.000000;0.489431
6587.000000;0.490088
6586.000000;0.490763
6585.000000;0.491300
6584.000000;0.491617
6583.000000;0.491835
6582.000000;0.492148
6581.000000;0.492588
6580.000000;0.493032
6579.000000;0.493422
6578.000000;0.493858
6577.000000;0.494417
6576.000000;0.495018
6575.000000;0.495517
6574.000000;0.495881
6573.000000;0.496174
6572.000000;0.496452
6571.000000;0.496725
6570.000000;0.497002
6569.000000;0.497309
6568.000000;0.497648
6567.000000;0.497997
6566.000000;0.498338
6565.000000;0.498667
6564.000000;0.499010
6563.000000;0.499405
6562.000000;0.499868
6561.000000;0.500359
6560.000000;0.500833
6559.000000;0.501310
6558.000000;0.501849
6557.000000;0.502415
6556.000000;0.502873
6555.000000;0.503137
6554.000000;0.503291
6553.000000;0.503490
6552.000000;0.503802
6551.000000;0.504186
6550.000000;0.504597
6549.000000;0.505014
6548.000000;0.505408
6547.000000;0.505735
6546.000000;0.506001
6545.000000;0.506273
6544.000000;0.506606
6543.000000;0.506996
6542.000000;0.507408
6541.000000;0.507823
6540.000000;0.508244
6539.000000;0.508665
6538.000000;0.509065
6537.000000;0.509414
6536.000000;0.509709
6535.000000;0.509975
6534.000000;0.510243
6533.000000;0.510512
6532.000000;0.510759
6531.000000;0.510987
6530.000000;0.511249
6529.000000;0.511603
6528.000000;0.512052
6527.000000;0.512543
6526.000000;0.513021
6525.000000;0.513450
6524.000000;0.513815
6523.000000;0.514108
6522.000000;0.514334
6521.000000;0.514518
6520.000000;0.514713
6519.000000;0.514981
6518.000000;0.515348
6517.000000;0.515759
6516.000000;0.516117
6515.000000;0.516376
6514.000000;0.516578
6513.000000;0.516792
6512.000000;0.517045
6511.000000;0.517327
6510.000000;0.517629
6509.000000;0.517943
6508.000000;0.518250
6507.000000;0.518537
6506.000000;0.518817
6505.000000;0.519119
6504.000000;0.519453
6503.000000;0.519814
6502.000000;0.520188
6501.000000;0.520552
6500.000000;0.520873
6499.000000;0.521145
6498.000000;0.521406
6497.000000;0.521705
6496.000000;0.522045
6495.000000;0.522376
6494.000000;0.522624
6493.000000;0.522744
6492.000000;0.522760
6491.000000;0.522783
6490.000000;0.522944
6489.000000;0.523281
6488.000000;0.523707
6487.000000;0.524112
6486.000000;0.524456
6485.000000;0.524769
6484.000000;0.525080
6483.000000;0.525400
6482.000000;0.525734
6481.000000;0.526065
6480.000000;0.526347
6479.000000;0.526557
6478.000000;0.526751
6477.000000;0.527011
6476.000000;0.527341
6475.000000;0.527665
6474.000000;0.527925
6473.000000;0.528143
6472.000000;0.528363
6471.000000;0.528584
6470.000000;0.528791
6469.000000;0.529004
6468.000000;0.529265
6467.000000;0.529582
6466.000000;0.529923
6465.000000;0.530245
6464.000000;0.530521
6463.000000;0.530749
6462.000000;0.530951
6461.000000;0.531163
6460.000000;0.531392
6459.000000;0.531603
6458.000000;0.531759
6457.000000;0.531873
6456.000000;0.532001
6455.000000;0.532184
6454.000000;0.532402
6453.000000;0.532605
6452.000000;0.532776
6451.000000;0.532969
6450.000000;0.533249
6449.000000;0.533611
6448.000000;0.533971
6447.000000;0.534252
6446.000000;0.534462
6445.000000;0.534664
6444.000000;0.534885
6443.000000;0.535103
6442.000000;0.535301
6441.000000;0.535504
6440.000000;0.535737
6439.000000;0.535988
6438.000000;0.536223
6437.000000;0.536428
6436.000000;0.536621
6435.000000;0.536820
6434.000000;0.537027
6433.000000;0.537228
6432.000000;0.537408
6431.000000;0.537565
6430.000000;0.537724
6429.000000;0.537917
6428.000000;0.538150
6427.000000;0.538388
6426.000000;0.538585
6425.000000;0.538710
6424.000000;0.538771
6423.000000;0.538820
6422.000000;0.538930
6421.000000;0.539146
6420.000000;0.539436
6419.000000;0.539716
6418.000000;0.539923
6417.000000;0.540058
6416.000000;0.540163
6415.000000;0.540283
6414.000000;0.540455
6413.000000;0.540703
6412.000000;0.541000
6411.000000;0.541272
6410.000000;0.541451
6409.000000;0.541540
6408.000000;0.541602
6407.000000;0.541694
6406.000000;0.541821
6405.000000;0.541962
6404.000000;0.542105
6403.000000;0.542266
6402.000000;0.542474
6401.000000;0.542737
6400.000000;0.543018
6399.000000;0.543252
6398.000000;0.543406
6397.000000;0.543518
6396.000000;0.543654
6395.000000;0.543838
6394.000000;0.544023
6393.000000;0.544151
6392.000000;0.544202
6391.000000;0.544202
6390.000000;0.544202
6389.000000;0.544252
6388.000000;0.544377
6387.000000;0.544561
6386.000000;0.544770
6385.000000;0.544993
6384.000000;0.545244
6383.000000;0.545515
6382.000000;0.545749
6381.000000;0.545895
6380.000000;0.545971
6379.000000;0.546060
6378.000000;0.546217
6377.000000;0.546412
6376.000000;0.546585
6375.000000;0.546722
6374.000000;0.546851
6373.000000;0.546982
6372.000000;0.547084
6371.000000;0.547140
6370.000000;0.547188
6369.000000;0.547276
6368.000000;0.547399
6367.000000;0.547509
6366.000000;0.547586
6365.000000;0.547663
6364.000000;0.547778
6363.000000;0.547929
6362.000000;0.548086
6361.000000;0.548225
6360.000000;0.548336
6359.000000;0.548417
6358.000000;0.548478
6357.000000;0.548538
6356.000000;0.548602
6355.000000;0.548667
6354.000000;0.548742
6353.000000;0.548860
6352.000000;0.549028
6351.000000;0.549205
6350.000000;0.549344
6349.000000;0.549443
6348.000000;0.549531
6347.000000;0.549621
6346.000000;0.549714
6345.000000;0.549831
6344.000000;0.549986
6343.000000;0.550128
6342.000000;0.550171
6341.000000;0.550103
6340.000000;0.550033
6339.000000;0.550083
6338.000000;0.550269
6337.000000;0.550500
6336.000000;0.550686
6335.000000;0.550798
6334.000000;0.550855
6333.000000;0.550884
6332.000000;0.550902
6331.000000;0.550924
6330.000000;0.550953
6329.000000;0.550987
6328.000000;0.551025
6327.000000;0.551072
6326.000000;0.551140
6325.000000;0.551231
6324.000000;0.551331
6323.000000;0.551412
6322.000000;0.551466
6321.000000;0.551521
6320.000000;0.551624
6319.000000;0.551792
6318.000000;0.551993
6317.000000;0.552172
6316.000000;0.552296
6315.000000;0.552361
6314.000000;0.552392
6313.000000;0.552422
6312.000000;0.552472
6311.000000;0.552537
6310.000000;0.552585
6309.000000;0.552595
6308.000000;0.552579
6307.000000;0.552575
6306.000000;0.552627
6305.000000;0.552754
6304.000000;0.552923
6303.000000;0.553064
6302.000000;0.553121
6301.000000;0.553117
6300.000000;0.553124
6299.000000;0.553171
6298.000000;0.553214
6297.000000;0.553221
6296.000000;0.553227
6295.000000;0.553288
6294.000000;0.553395
6293.000000;0.553477
6292.000000;0.553487
6291.000000;0.553442
6290.000000;0.553396
6289.000000;0.553398
6288.000000;0.553473
6287.000000;0.553602
6286.000000;0.553733
6285.000000;0.553829
6284.000000;0.553910
6283.000000;0.554010
6282.000000;0.554109
6281.000000;0.554143
6280.000000;0.554096
6279.000000;0.554021
6278.000000;0.553971
6277.000000;0.553945
6276.000000;0.553929
6275.000000;0.553933
6274.000000;0.553971
6273.000000;0.554025
6272.000000;0.554073
6271.000000;0.554122
6270.000000;0.554190
6269.000000;0.554280
6268.000000;0.554376
6267.000000;0.554481
6266.000000;0.554598
6265.000000;0.554709
6264.000000;0.554781
6263.000000;0.554805
6262.000000;0.554791
6261.000000;0.554744
6260.000000;0.554663
6259.000000;0.554565
6258.000000;0.554495
6257.000000;0.554483
6256.000000;0.554523
6255.000000;0.554588
6254.000000;0.554665
6253.000000;0.554753
6252.000000;0.554838
6251.000000;0.554892
6250.000000;0.554901
6249.000000;0.554884
6248.000000;0.554875
6247.000000;0.554876
6246.000000;0.554860
6245.000000;0.554814
6244.000000;0.554777
6243.000000;0.554800
6242.000000;0.554886
6241.000000;0.554982
6240.000000;0.555040
6239.000000;0.555050
6238.000000;0.555024
6237.000000;0.554974
6236.000000;0.554923
6235.000000;0.554896
6234.000000;0.554900
6233.000000;0.554916
6232.000000;0.554934
6231.000000;0.554967
6230.000000;0.555017
6229.000000;0.555055
6228.000000;0.555072
6227.000000;0.555099
6226.000000;0.555170
6225.000000;0.555267
6224.000000;0.555330
6223.000000;0.555324
6222.000000;0.555263
6221.000000;0.555185
6220.000000;0.555125
6219.000000;0.555107
6218.000000;0.555128
6217.000000;0.555156
6216.000000;0.555167
6215.000000;0.555160
6214.000000;0.555141
6213.000000;0.555106
6212.000000;0.555064
6211.000000;0.555052
6210.000000;0.555097
6209.000000;0.555166
6208.000000;0.555194
6207.000000;0.555160
6206.000000;0.555094
6205.000000;0.555033
6204.000000;0.554987
6203.000000;0.554966
6202.000000;0.554988
6201.000000;0.555052
6200.000000;0.555123
6199.000000;0.555161
6198.000000;0.555154
6197.000000;0.555116
6196.000000;0.555084
6195.000000;0.555088
6194.000000;0.555128
6193.000000;0.555159
6192.000000;0.555141
6191.000000;0.555086
6190.000000;0.555033
6189.000000;0.554991
6188.000000;0.554932
6187.000000;0.554854
6186.000000;0.554801
6185.000000;0.554799
6184.000000;0.554820
6183.000000;0.554829
6182.000000;0.554842
6181.000000;0.554895
6180.000000;0.554979
6179.000000;0.555038
6178.000000;0.555023
6177.000000;0.554923
6176.000000;0.554770
6175.000000;0.554622
6174.000000;0.554533
6173.000000;0.554527
6172.000000;0.554589
6171.000000;0.554691
6170.000000;0.554799
6169.000000;0.554863
6168.000000;0.554834
6167.000000;0.554706
6166.000000;0.554541
6165.000000;0.554418
6164.000000;0.554367
6163.000000;0.554372
6162.000000;0.554407
6161.000000;0.554439
6160.000000;0.554430
6159.000000;0.554365
6158.000000;0.554287
6157.000000;0.554266
6156.000000;0.554323
6155.000000;0.554420
6154.000000;0.554503
6153.000000;0.554545
6152.000000;0.554544
6151.000000;0.554505
6150.000000;0.554445
6149.000000;0.554393
6148.000000;0.554368
6147.000000;0.554366
6146.000000;0.554374
6145.000000;0.554385
6144.000000;0.554399
6143.000000;0.554402
6142.000000;0.554377
6141.000000;0.554315
6140.000000;0.554231
6139.000000;0.554152
6138.000000;0.554096
6137.000000;0.554049
6136.000000;0.553984
6135.000000;0.553899
6134.000000;0.553833
6133.000000;0.553818
6132.000000;0.553843
6131.000000;0.553867
6130.000000;0.553870
6129.000000;0.553871
6128.000000;0.553879
6127.000000;0.553876
6126.000000;0.553833
6125.000000;0.553750
6124.000000;0.553658
6123.000000;0.553590
6122.000000;0.553562
6121.000000;0.553572
6120.000000;0.553605
6119.000000;0.553640
6118.000000;0.553659
6117.000000;0.553647
6116.000000;0.553601
6115.000000;0.553538
6114.000000;0.553492
6113.000000;0.553484
6112.000000;0.553498
6111.000000;0.553497
6110.000000;0.553460
6109.000000;0.553403
6108.000000;0.553353
6107.000000;0.553328
6106.000000;0.553326
6105.000000;0.553328
6104.000000;0.553303
6103.000000;0.553231
6102.000000;0.553131
6101.000000;0.553051
6100.000000;0.553022
6099.000000;0.553034
6098.000000;0.553057
6097.000000;0.553080
6096.000000;0.553098
6095.000000;0.553094
6094.000000;0.553048
6093.000000;0.552965
6092.000000;0.552879
6091.000000;0.552816
6090.000000;0.552775
6089.000000;0.552752
6088.000000;0.552754
6087.000000;0.552780
6086.000000;0.552803
6085.000000;0.552791
6084.000000;0.552744
6083.000000;0.552687
6082.000000;0.552638
6081.000000;0.552596
6080.000000;0.552556
6079.000000;0.552530
6078.000000;0.552529
6077.000000;0.552541
6076.000000;0.552534
6075.000000;0.552498
6074.000000;0.552448
6073.000000;0.552415
6072.000000;0.552405
6071.000000;0.552398
6070.000000;0.552361
6069.000000;0.552280
6068.000000;0.552168
6067.000000;0.552044
6066.000000;0.551926
6065.000000;0.551829
6064.000000;0.551778
6063.000000;0.551795
6062.000000;0.551864
6061.000000;0.551947
6060.000000;0.552009
6059.000000;0.552041
6058.000000;0.552038
6057.000000;0.551991
6056.000000;0.551902
6055.000000;0.551809
6054.000000;0.551755
6053.000000;0.551750
6052.000000;0.551763
6051.000000;0.551771
6050.000000;0.551778
6049.000000;0.551803
6048.000000;0.551847
6047.000000;0.551889
6046.000000;0.551902
6045.000000;0.551876
6044.000000;0.551830
6043.000000;0.551806
6042.000000;0.551832
6041.000000;0.551886
6040.000000;0.551905
6039.000000;0.551853
6038.000000;0.551759
6037.000000;0.551682
6036.000000;0.551647
6035.000000;0.551622
6034.000000;0.551569
6033.000000;0.551487
6032.000000;0.551412
6031.000000;0.551376
6030.000000;0.551368
6029.000000;0.551352
6028.000000;0.551307
6027.000000;0.551244
6026.000000;0.551196
6025.000000;0.551178
6024.000000;0.551176
6023.000000;0.551164
6022.000000;0.551128
6021.000000;0.551074
6020.000000;0.551020
6019.000000;0.550990
6018.000000;0.551001
6017.000000;0.551046
6016.000000;0.551096
6015.000000;0.551119
6014.000000;0.551109
6013.000000;0.551087
6012.000000;0.551086
6011.000000;0.551123
6010.000000;0.551186
6009.000000;0.551241
6008.000000;0.551264
6007.000000;0.551255
6006.000000;0.551226
6005.000000;0.551179
6004.000000;0.551109
6003.000000;0.551027
6002.000000;0.550968
6001.000000;0.550957
6000.000000;0.550986
5999.000000;0.551011
5998.000000;0.550992
5997.000000;0.550920
5996.000000;0.550822
5995.000000;0.550739
5994.000000;0.550698
5993.000000;0.550704
5992.000000;0.550738
5991.000000;0.550771
5990.000000;0.550763
5989.000000;0.550686
5988.000000;0.550550
5987.000000;0.550410
5986.000000;0.550326
5985.000000;0.550318
5984.000000;0.550356
5983.000000;0.550400
5982.000000;0.550436
5981.000000;0.550468
5980.000000;0.550501
5979.000000;0.550541
5978.000000;0.550591
5977.000000;0.550639
5976.000000;0.550664
5975.000000;0.550657
5974.000000;0.550635
5973.000000;0.550621
5972.000000;0.550620
5971.000000;0.550621
5970.000000;0.550618
5969.000000;0.550616
5968.000000;0.550612
5967.000000;0.550595
5966.000000;0.550558
5965.000000;0.550508
5964.000000;0.550465
5963.000000;0.550450
5962.000000;0.550469
5961.000000;0.550496
5960.000000;0.550492
5959.000000;0.550443
5958.000000;0.550379
5957.000000;0.550339
5956.000000;0.550326
5955.000000;0.550313
5954.000000;0.550286
5953.000000;0.550260
5952.000000;0.550252
5951.000000;0.550255
5950.000000;0.550257
5949.000000;0.550255
5948.000000;0.550260
5947.000000;0.550275
5946.000000;0.550303
5945.000000;0.550346
5944.000000;0.550400
5943.000000;0.550446
5942.000000;0.550466
5941.000000;0.550464
5940.000000;0.550469
5939.000000;0.550500
5938.000000;0.550550
5937.000000;0.550588
5936.000000;0.550597
5935.000000;0.550577
5934.000000;0.550546
5933.000000;0.550522
5932.000000;0.550516
5931.000000;0.550520
5930.000000;0.550515
5929.000000;0.550493
5928.000000;0.550469
5927.000000;0.550459
5926.000000;0.550457
5925.000000;0.550441
5924.000000;0.550400
5923.000000;0.550352
5922.000000;0.550313
5921.000000;0.550282
5920.000000;0.550249
5919.000000;0.550211
5918.000000;0.550172
5917.000000;0.550128
5916.000000;0.550080
5915.000000;0.550033
5914.000000;0.550000
5913.000000;0.549991
5912.000000;0.550005
5911.000000;0.550039
5910.000000;0.550063
5909.000000;0.550039
5908.000000;0.549967
5907.000000;0.549904
5906.000000;0.549911
5905.000000;0.549976
5904.000000;0.550023
5903.000000;0.550002
5902.000000;0.549943
5901.000000;0.549895
5900.000000;0.549864
5899.000000;0.549819
5898.000000;0.549753
5897.000000;0.549697
5896.000000;0.549685
5895.000000;0.549710
5894.000000;0.549729
5893.000000;0.549696
5892.000000;0.549595
5891.000000;0.549459
5890.000000;0.549347
5889.000000;0.549299
5888.000000;0.549310
5887.000000;0.549351
5886.000000;0.549393
5885.000000;0.549414
5884.000000;0.549400
5883.000000;0.549356
5882.000000;0.549307
5881.000000;0.549280
5880.000000;0.549280
5879.000000;0.549300
5878.000000;0.549330
5877.000000;0.549356
5876.000000;0.549356
5875.000000;0.549322
5874.000000;0.549278
5873.000000;0.549255
5872.000000;0.549255
5871.000000;0.549261
5870.000000;0.549265
5869.000000;0.549269
5868.000000;0.549269
5867.000000;0.549257
5866.000000;0.549245
5865.000000;0.549248
5864.000000;0.549253
5863.000000;0.549229
5862.000000;0.549168
5861.000000;0.549110
5860.000000;0.549096
5859.000000;0.549129
5858.000000;0.549173
5857.000000;0.549185
5856.000000;0.549146
5855.000000;0.549060
5854.000000;0.548957
5853.000000;0.548875
5852.000000;0.548836
5851.000000;0.548840
5850.000000;0.548874
5849.000000;0.548923
5848.000000;0.548972
5847.000000;0.549005
5846.000000;0.549009
5845.000000;0.548972
5844.000000;0.548900
5843.000000;0.548814
5842.000000;0.548753
5841.000000;0.548739
5840.000000;0.548756
5839.000000;0.548767
5838.000000;0.548752
5837.000000;0.548721
5836.000000;0.548694
5835.000000;0.548680
5834.000000;0.548682
5833.000000;0.548692
5832.000000;0.548686
5831.000000;0.548647
5830.000000;0.548591
5829.000000;0.548560
5828.000000;0.548575
5827.000000;0.548608
5826.000000;0.548624
5825.000000;0.548619
5824.000000;0.548609
5823.000000;0.548607
5822.000000;0.548613
5821.000000;0.548624
5820.000000;0.548639
5819.000000;0.548653
5818.000000;0.548660
5817.000000;0.548664
5816.000000;0.548670
5815.000000;0.548666
5814.000000;0.548641
5813.000000;0.548602
5812.000000;0.548568
5811.000000;0.548552
5810.000000;0.548549
5809.000000;0.548556
5808.000000;0.548571
5807.000000;0.548592
5806.000000;0.548603
5805.000000;0.548586
5804.000000;0.548531
5803.000000;0.548449
5802.000000;0.548363
5801.000000;0.548301
5800.000000;0.548282
5799.000000;0.548303
5798.000000;0.548350
5797.000000;0.548404
5796.000000;0.548461
5795.000000;0.548524
5794.000000;0.548592
5793.000000;0.548643
5792.000000;0.548647
5791.000000;0.548593
5790.000000;0.548512
5789.000000;0.548457
5788.000000;0.548456
5787.000000;0.548489
5786.000000;0.548513
5785.000000;0.548507
5784.000000;0.548485
5783.000000;0.548466
5782.000000;0.548448
5781.000000;0.548415
5780.000000;0.548361
5779.000000;0.548300
5778.000000;0.548250
5777.000000;0.548207
5776.000000;0.548157
5775.000000;0.548108
5774.000000;0.548078
5773.000000;0.548065
5772.000000;0.548030
5771.000000;0.547940
5770.000000;0.547815
5769.000000;0.547715
5768.000000;0.547677
5767.000000;0.547683
5766.000000;0.547690
5765.000000;0.547673
5764.000000;0.547627
5763.000000;0.547558
5762.000000;0.547483
5761.000000;0.547433
5760.000000;0.547423
5759.000000;0.547430
5758.000000;0.547411
5757.000000;0.547353
5756.000000;0.547274
5755.000000;0.547204
5754.000000;0.547153
5753.000000;0.547127
5752.000000;0.547131
5751.000000;0.547160
5750.000000;0.547187
5749.000000;0.547178
5748.000000;0.547125
5747.000000;0.547045
5746.000000;0.546958
5745.000000;0.546863
5744.000000;0.546755
5743.000000;0.546641
5742.000000;0.546547
5741.000000;0.546489
5740.000000;0.546450
5739.000000;0.546406
5738.000000;0.546356
5737.000000;0.546328
5736.000000;0.546340
5735.000000;0.546374
5734.000000;0.546395
5733.000000;0.546387
5732.000000;0.546358
5731.000000;0.546314
5730.000000;0.546243
5729.000000;0.546139
5728.000000;0.546035
5727.000000;0.545980
5726.000000;0.545989
5725.000000;0.546016
5724.000000;0.545991
5723.000000;0.545891
5722.000000;0.545755
5721.000000;0.545641
5720.000000;0.545561
5719.000000;0.545493
5718.000000;0.545426
