Criado como novo conjunto de dados;"2706_e01_daniel.spp","10982.3 Secs"
6574.000000;0.404543
6573.000000;0.404803
6572.000000;0.405045
6571.000000;0.405284
6570.000000;0.405575
6569.000000;0.405995
6568.000000;0.406529
6567.000000;0.407076
6566.000000;0.407572
6565.000000;0.407998
6564.000000;0.408327
6563.000000;0.408571
6562.000000;0.408869
6561.000000;0.409365
6560.000000;0.410024
6559.000000;0.410680
6558.000000;0.411239
6557.000000;0.411696
6556.000000;0.412013
6555.000000;0.412144
6554.000000;0.412201
6553.000000;0.412410
6552.000000;0.412855
6551.000000;0.413405
6550.000000;0.413918
6549.000000;0.414383
6548.000000;0.414841
6547.000000;0.415288
6546.000000;0.415732
6545.000000;0.416204
6544.000000;0.416676
6543.000000;0.417048
6542.000000;0.417290
6541.000000;0.417503
6540.000000;0.417810
6539.000000;0.418230
6538.000000;0.418716
6537.000000;0.419217
6536.000000;0.419684
6535.000000;0.420079
6534.000000;0.420422
6533.000000;0.420774
6532.000000;0.421137
6531.000000;0.421453
6530.000000;0.421715
6529.000000;0.422010
6528.000000;0.422414
6527.000000;0.422903
6526.000000;0.423385
6525.000000;0.423780
6524.000000;0.424045
6523.000000;0.424210
6522.000000;0.424385
6521.000000;0.424688
6520.000000;0.425120
6519.000000;0.425570
6518.000000;0.425958
6517.000000;0.426307
6516.000000;0.426657
6515.000000;0.426999
6514.000000;0.427323
6513.000000;0.427678
6512.000000;0.428103
6511.000000;0.428536
6510.000000;0.428872
6509.000000;0.429087
6508.000000;0.429263
6507.000000;0.429493
6506.000000;0.429808
6505.000000;0.430196
6504.000000;0.430647
6503.000000;0.431145
6502.000000;0.431633
6501.000000;0.432022
6500.000000;0.432263
6499.000000;0.432407
6498.000000;0.432581
6497.000000;0.432869
6496.000000;0.433249
6495.000000;0.433631
6494.000000;0.433967
6493.000000;0.434293
6492.000000;0.434687
6491.000000;0.435185
6490.000000;0.435726
6489.000000;0.436190
6488.000000;0.436497
6487.000000;0.436677
6486.000000;0.436821
6485.000000;0.436981
6484.000000;0.437158
6483.000000;0.437361
6482.000000;0.437617
6481.000000;0.437907
6480.000000;0.438171
6479.000000;0.438408
6478.000000;0.438696
6477.000000;0.439078
6476.000000;0.439485
6475.000000;0.439806
6474.000000;0.440015
6473.000000;0.440180
6472.000000;0.440399
6471.000000;0.440737
6470.000000;0.441184
6469.000000;0.441645
6468.000000;0.442009
6467.000000;0.442265
6466.000000;0.442504
6465.000000;0.442792
6464.000000;0.443093
6463.000000;0.443340
6462.000000;0.443532
6461.000000;0.443716
6460.000000;0.443920
6459.000000;0.444147
6458.000000;0.444405
6457.000000;0.444692
6456.000000;0.444990
6455.000000;0.445289
6454.000000;0.445587
6453.000000;0.445870
6452.000000;0.446126
6451.000000;0.446401
6450.000000;0.446750
6449.000000;0.447128
6448.000000;0.447409
6447.000000;0.447543
6446.000000;0.447622
6445.000000;0.447760
6444.000000;0.447988
6443.000000;0.448291
6442.000000;0.448657
6441.000000;0.449035
6440.000000;0.449339
6439.000000;0.449556
6438.000000;0.449776
6437.000000;0.450069
6436.000000;0.450398
6435.000000;0.450708
6434.000000;0.451012
6433.000000;0.451326
6432.000000;0.451593
6431.000000;0.451765
6430.000000;0.451880
6429.000000;0.452010
6428.000000;0.452169
6427.000000;0.452352
6426.000000;0.452584
6425.000000;0.452867
6424.000000;0.453137
6423.000000;0.453355
6422.000000;0.453561
6421.000000;0.453788
6420.000000;0.453984
6419.000000;0.454106
6418.000000;0.454221
6417.000000;0.454419
6416.000000;0.454691
6415.000000;0.454970
6414.000000;0.455243
6413.000000;0.455524
6412.000000;0.455776
6411.000000;0.455959
6410.000000;0.456109
6409.000000;0.456270
6408.000000;0.456414
6407.000000;0.456492
6406.000000;0.456540
6405.000000;0.456636
6404.000000;0.456792
6403.000000;0.456984
6402.000000;0.457225
6401.000000;0.457528
6400.000000;0.457829
6399.000000;0.458060
6398.000000;0.458257
6397.000000;0.458506
6396.000000;0.458805
6395.000000;0.459081
6394.000000;0.459305
6393.000000;0.459495
6392.000000;0.459649
6391.000000;0.459752
6390.000000;0.459845
6389.000000;0.459989
6388.000000;0.460175
6387.000000;0.460349
6386.000000;0.460512
6385.000000;0.460702
6384.000000;0.460916
6383.000000;0.461124
6382.000000;0.461325
6381.000000;0.461526
6380.000000;0.461697
6379.000000;0.461822
6378.000000;0.461951
6377.000000;0.462126
6376.000000;0.462298
6375.000000;0.462411
6374.000000;0.462511
6373.000000;0.462669
6372.000000;0.462859
6371.000000;0.463011
6370.000000;0.463153
6369.000000;0.463358
6368.000000;0.463609
6367.000000;0.463814
6366.000000;0.463967
6365.000000;0.464146
6364.000000;0.464364
6363.000000;0.464542
6362.000000;0.464637
6361.000000;0.464694
6360.000000;0.464746
6359.000000;0.464787
6358.000000;0.464842
6357.000000;0.464965
6356.000000;0.465141
6355.000000;0.465282
6354.000000;0.465348
6353.000000;0.465403
6352.000000;0.465523
6351.000000;0.465723
6350.000000;0.465986
6349.000000;0.466280
6348.000000;0.466541
6347.000000;0.466711
6346.000000;0.466812
6345.000000;0.466918
6344.000000;0.467050
6343.000000;0.467163
6342.000000;0.467238
6341.000000;0.467304
6340.000000;0.467374
6339.000000;0.467437
6338.000000;0.467511
6337.000000;0.467636
6336.000000;0.467799
6335.000000;0.467956
6334.000000;0.468107
6333.000000;0.468282
6332.000000;0.468457
6331.000000;0.468564
6330.000000;0.468587
6329.000000;0.468582
6328.000000;0.468586
6327.000000;0.468603
6326.000000;0.468658
6325.000000;0.468785
6324.000000;0.468957
6323.000000;0.469108
6322.000000;0.469234
6321.000000;0.469384
6320.000000;0.469556
6319.000000;0.469680
6318.000000;0.469733
6317.000000;0.469777
6316.000000;0.469856
6315.000000;0.469958
6314.000000;0.470084
6313.000000;0.470272
6312.000000;0.470512
6311.000000;0.470710
6310.000000;0.470788
6309.000000;0.470763
6308.000000;0.470707
6307.000000;0.470680
6306.000000;0.470726
6305.000000;0.470863
6304.000000;0.471047
6303.000000;0.471196
6302.000000;0.471290
6301.000000;0.471383
6300.000000;0.471497
6299.000000;0.471576
6298.000000;0.471577
6297.000000;0.471536
6296.000000;0.471523
6295.000000;0.471572
6294.000000;0.471689
6293.000000;0.471865
6292.000000;0.472055
6291.000000;0.472188
6290.000000;0.472237
6289.000000;0.472249
6288.000000;0.472279
6287.000000;0.472333
6286.000000;0.472399
6285.000000;0.472480
6284.000000;0.472574
6283.000000;0.472663
6282.000000;0.472739
6281.000000;0.472821
6280.000000;0.472915
6279.000000;0.472993
6278.000000;0.473030
6277.000000;0.473030
6276.000000;0.473013
6275.000000;0.473001
6274.000000;0.473019
6273.000000;0.473081
6272.000000;0.473165
6271.000000;0.473242
6270.000000;0.473311
6269.000000;0.473393
6268.000000;0.473486
6267.000000;0.473568
6266.000000;0.473639
6265.000000;0.473700
6264.000000;0.473731
6263.000000;0.473717
6262.000000;0.473713
6261.000000;0.473783
6260.000000;0.473905
6259.000000;0.473996
6258.000000;0.474023
6257.000000;0.474034
6256.000000;0.474062
6255.000000;0.474092
6254.000000;0.474127
6253.000000;0.474205
6252.000000;0.474324
6251.000000;0.474424
6250.000000;0.474473
6249.000000;0.474514
6248.000000;0.474583
6247.000000;0.474638
6246.000000;0.474627
6245.000000;0.474573
6244.000000;0.474538
6243.000000;0.474551
6242.000000;0.474598
6241.000000;0.474670
6240.000000;0.474764
6239.000000;0.474872
6238.000000;0.474977
6237.000000;0.475062
6236.000000;0.475092
6235.000000;0.475046
6234.000000;0.474960
6233.000000;0.474916
6232.000000;0.474958
6231.000000;0.475056
6230.000000;0.475158
6229.000000;0.475243
6228.000000;0.475320
6227.000000;0.475391
6226.000000;0.475450
6225.000000;0.475476
6224.000000;0.475433
6223.000000;0.475308
6222.000000;0.475160
6221.000000;0.475086
6220.000000;0.475129
6219.000000;0.475250
6218.000000;0.475388
6217.000000;0.475520
6216.000000;0.475638
6215.000000;0.475725
6214.000000;0.475769
6213.000000;0.475776
6212.000000;0.475753
6211.000000;0.475711
6210.000000;0.475684
6209.000000;0.475706
6208.000000;0.475757
6207.000000;0.475774
6206.000000;0.475736
6205.000000;0.475685
6204.000000;0.475664
6203.000000;0.475664
6202.000000;0.475663
6201.000000;0.475674
6200.000000;0.475709
6199.000000;0.475757
6198.000000;0.475802
6197.000000;0.475852
6196.000000;0.475909
6195.000000;0.475953
6194.000000;0.475973
6193.000000;0.475982
6192.000000;0.475981
6191.000000;0.475948
6190.000000;0.475888
6189.000000;0.475852
6188.000000;0.475879
6187.000000;0.475941
6186.000000;0.475984
6185.000000;0.475988
6184.000000;0.475969
6183.000000;0.475945
6182.000000;0.475931
6181.000000;0.475935
6180.000000;0.475946
6179.000000;0.475927
6178.000000;0.475862
6177.000000;0.475790
6176.000000;0.475755
6175.000000;0.475758
6174.000000;0.475781
6173.000000;0.475833
6172.000000;0.475932
6171.000000;0.476051
6170.000000;0.476119
6169.000000;0.476096
6168.000000;0.476010
6167.000000;0.475930
6166.000000;0.475905
6165.000000;0.475944
6164.000000;0.476019
6163.000000;0.476087
6162.000000;0.476116
6161.000000;0.476093
6160.000000;0.476023
6159.000000;0.475936
6158.000000;0.475881
6157.000000;0.475896
6156.000000;0.475986
6155.000000;0.476114
6154.000000;0.476225
6153.000000;0.476277
6152.000000;0.476261
6151.000000;0.476206
6150.000000;0.476159
6149.000000;0.476147
6148.000000;0.476152
6147.000000;0.476149
6146.000000;0.476144
6145.000000;0.476169
6144.000000;0.476233
6143.000000;0.476300
6142.000000;0.476325
6141.000000;0.476293
6140.000000;0.476223
6139.000000;0.476147
6138.000000;0.476102
6137.000000;0.476100
6136.000000;0.476118
6135.000000;0.476123
6134.000000;0.476109
6133.000000;0.476100
6132.000000;0.476107
6131.000000;0.476116
6130.000000;0.476112
6129.000000;0.476097
6128.000000;0.476076
6127.000000;0.476048
6126.000000;0.476012
6125.000000;0.475979
6124.000000;0.475962
6123.000000;0.475964
6122.000000;0.475979
6121.000000;0.475994
6120.000000;0.476001
6119.000000;0.476008
6118.000000;0.476029
6117.000000;0.476057
6116.000000;0.476052
6115.000000;0.475989
6114.000000;0.475909
6113.000000;0.475884
6112.000000;0.475931
6111.000000;0.475988
6110.000000;0.475988
6109.000000;0.475929
6108.000000;0.475857
6107.000000;0.475808
6106.000000;0.475793
6105.000000;0.475804
6104.000000;0.475825
6103.000000;0.475839
6102.000000;0.475841
6101.000000;0.475849
6100.000000;0.475873
6099.000000;0.475902
6098.000000;0.475907
6097.000000;0.475877
6096.000000;0.475831
6095.000000;0.475801
6094.000000;0.475800
6093.000000;0.475816
6092.000000;0.475828
6091.000000;0.475825
6090.000000;0.475809
6089.000000;0.475787
6088.000000;0.475768
6087.000000;0.475768
6086.000000;0.475789
6085.000000;0.475805
6084.000000;0.475786
6083.000000;0.475741
6082.000000;0.475707
6081.000000;0.475713
6080.000000;0.475746
6079.000000;0.475774
6078.000000;0.475778
6077.000000;0.475754
6076.000000;0.475719
6075.000000;0.475708
6074.000000;0.475751
6073.000000;0.475829
6072.000000;0.475891
6071.000000;0.475901
6070.000000;0.475868
6069.000000;0.475806
6068.000000;0.475719
6067.000000;0.475619
6066.000000;0.475532
6065.000000;0.475469
6064.000000;0.475415
6063.000000;0.475370
6062.000000;0.475361
6061.000000;0.475407
6060.000000;0.475480
6059.000000;0.475548
6058.000000;0.475600
6057.000000;0.475632
6056.000000;0.475622
6055.000000;0.475569
6054.000000;0.475515
6053.000000;0.475493
6052.000000;0.475489
6051.000000;0.475472
6050.000000;0.475457
6049.000000;0.475483
6048.000000;0.475553
6047.000000;0.475633
6046.000000;0.475704
6045.000000;0.475762
6044.000000;0.475798
6043.000000;0.475809
6042.000000;0.475811
6041.000000;0.475813
6040.000000;0.475793
6039.000000;0.475738
6038.000000;0.475685
6037.000000;0.475683
6036.000000;0.475725
6035.000000;0.475753
6034.000000;0.475743
6033.000000;0.475719
6032.000000;0.475700
6031.000000;0.475675
6030.000000;0.475633
6029.000000;0.475591
6028.000000;0.475568
6027.000000;0.475568
6026.000000;0.475587
6025.000000;0.475609
6024.000000;0.475606
6023.000000;0.475567
6022.000000;0.475524
6021.000000;0.475520
6020.000000;0.475549
6019.000000;0.475561
6018.000000;0.475532
6017.000000;0.475491
6016.000000;0.475478
6015.000000;0.475503
6014.000000;0.475555
6013.000000;0.475621
6012.000000;0.475691
6011.000000;0.475760
6010.000000;0.475814
6009.000000;0.475834
6008.000000;0.475805
6007.000000;0.475742
6006.000000;0.475692
6005.000000;0.475680
6004.000000;0.475677
6003.000000;0.475639
6002.000000;0.475567
6001.000000;0.475504
6000.000000;0.475476
5999.000000;0.475482
5998.000000;0.475517
5997.000000;0.475569
5996.000000;0.475594
5995.000000;0.475554
5994.000000;0.475467
5993.000000;0.475400
5992.000000;0.475401
5991.000000;0.475457
5990.000000;0.475529
5989.000000;0.475581
5988.000000;0.475595
5987.000000;0.475578
5986.000000;0.475562
5985.000000;0.475579
5984.000000;0.475625
5983.000000;0.475661
5982.000000;0.475658
5981.000000;0.475624
5980.000000;0.475581
5979.000000;0.475550
5978.000000;0.475549
5977.000000;0.475580
5976.000000;0.475618
5975.000000;0.475631
5974.000000;0.475615
5973.000000;0.475591
5972.000000;0.475586
5971.000000;0.475622
5970.000000;0.475700
5969.000000;0.475797
5968.000000;0.475868
5967.000000;0.475884
5966.000000;0.475857
5965.000000;0.475813
5964.000000;0.475764
5963.000000;0.475723
5962.000000;0.475718
5961.000000;0.475763
5960.000000;0.475820
5959.000000;0.475838
5958.000000;0.475809
5957.000000;0.475776
5956.000000;0.475771
5955.000000;0.475783
5954.000000;0.475783
5953.000000;0.475756
5952.000000;0.475712
5951.000000;0.475677
5950.000000;0.475675
5949.000000;0.475714
5948.000000;0.475777
5947.000000;0.475842
5946.000000;0.475898
5945.000000;0.475931
5944.000000;0.475927
5943.000000;0.475901
5942.000000;0.475894
5941.000000;0.475929
5940.000000;0.475979
5939.000000;0.476001
5938.000000;0.475996
5937.000000;0.475988
5936.000000;0.475994
5935.000000;0.476015
5934.000000;0.476060
5933.000000;0.476134
5932.000000;0.476226
5931.000000;0.476326
5930.000000;0.476435
5929.000000;0.476547
5928.000000;0.476622
5927.000000;0.476623
5926.000000;0.476558
5925.000000;0.476463
5924.000000;0.476376
5923.000000;0.476331
5922.000000;0.476355
5921.000000;0.476437
5920.000000;0.476509
5919.000000;0.476512
5918.000000;0.476455
5917.000000;0.476392
5916.000000;0.476351
5915.000000;0.476320
5914.000000;0.476296
5913.000000;0.476283
5912.000000;0.476282
5911.000000;0.476285
5910.000000;0.476299
5909.000000;0.476324
5908.000000;0.476341
5907.000000;0.476334
5906.000000;0.476324
5905.000000;0.476345
5904.000000;0.476402
5903.000000;0.476476
5902.000000;0.476557
5901.000000;0.476637
5900.000000;0.476688
5899.000000;0.476685
5898.000000;0.476642
5897.000000;0.476598
5896.000000;0.476566
5895.000000;0.476544
5894.000000;0.476541
5893.000000;0.476570
5892.000000;0.476616
5891.000000;0.476650
5890.000000;0.476661
5889.000000;0.476653
5888.000000;0.476622
5887.000000;0.476569
5886.000000;0.476507
5885.000000;0.476432
5884.000000;0.476326
5883.000000;0.476201
5882.000000;0.476127
5881.000000;0.476161
5880.000000;0.476279
5879.000000;0.476422
5878.000000;0.476569
5877.000000;0.476716
5876.000000;0.476826
5875.000000;0.476855
5874.000000;0.476825
5873.000000;0.476804
5872.000000;0.476812
5871.000000;0.476810
5870.000000;0.476775
5869.000000;0.476738
5868.000000;0.476731
5867.000000;0.476759
5866.000000;0.476811
5865.000000;0.476867
5864.000000;0.476892
5863.000000;0.476858
5862.000000;0.476793
5861.000000;0.476750
5860.000000;0.476748
5859.000000;0.476769
5858.000000;0.476803
5857.000000;0.476855
5856.000000;0.476904
5855.000000;0.476902
5854.000000;0.476840
5853.000000;0.476766
5852.000000;0.476725
5851.000000;0.476729
5850.000000;0.476766
5849.000000;0.476832
5848.000000;0.476917
5847.000000;0.477005
5846.000000;0.477079
5845.000000;0.477121
5844.000000;0.477118
5843.000000;0.477076
5842.000000;0.477033
5841.000000;0.477011
5840.000000;0.476990
5839.000000;0.476948
5838.000000;0.476915
5837.000000;0.476937
5836.000000;0.476996
5835.000000;0.477025
5834.000000;0.476995
5833.000000;0.476946
5832.000000;0.476919
5831.000000;0.476920
5830.000000;0.476953
5829.000000;0.477036
5828.000000;0.477162
5827.000000;0.477280
5826.000000;0.477334
5825.000000;0.477308
5824.000000;0.477227
5823.000000;0.477143
5822.000000;0.477131
5821.000000;0.477231
5820.000000;0.477399
5819.000000;0.477545
5818.000000;0.477617
5817.000000;0.477629
5816.000000;0.477596
5815.000000;0.477509
5814.000000;0.477384
5813.000000;0.477285
5812.000000;0.477268
5811.000000;0.477320
5810.000000;0.477382
5809.000000;0.477422
5808.000000;0.477448
5807.000000;0.477478
5806.000000;0.477521
5805.000000;0.477559
5804.000000;0.477563
5803.000000;0.477514
5802.000000;0.477429
5801.000000;0.477350
5800.000000;0.477311
5799.000000;0.477319
5798.000000;0.477369
5797.000000;0.477448
5796.000000;0.477536
5795.000000;0.477611
5794.000000;0.477664
5793.000000;0.477696
5792.000000;0.477702
5791.000000;0.477686
5790.000000;0.477666
5789.000000;0.477657
5788.000000;0.477652
5787.000000;0.477641
5786.000000;0.477645
5785.000000;0.477699
5784.000000;0.477803
5783.000000;0.477912
5782.000000;0.477974
5781.000000;0.477959
5780.000000;0.477875
5779.000000;0.477762
5778.000000;0.477673
5777.000000;0.477634
5776.000000;0.477633
5775.000000;0.477650
5774.000000;0.477681
5773.000000;0.477712
5772.000000;0.477708
5771.000000;0.477649
5770.000000;0.477566
5769.000000;0.477513
5768.000000;0.477508
5767.000000;0.477535
5766.000000;0.477583
5765.000000;0.477645
5764.000000;0.477702
5763.000000;0.477747
5762.000000;0.477793
5761.000000;0.477851
5760.000000;0.477899
5759.000000;0.477910
5758.000000;0.477883
5757.000000;0.477823
5756.000000;0.477721
5755.000000;0.477599
5754.000000;0.477532
5753.000000;0.477573
5752.000000;0.477682
5751.000000;0.477765
5750.000000;0.477781
5749.000000;0.477753
5748.000000;0.477712
5747.000000;0.477671
5746.000000;0.477644
5745.000000;0.477632
5744.000000;0.477614
5743.000000;0.477572
5742.000000;0.477534
5741.000000;0.477538
5740.000000;0.477575
5739.000000;0.477611
5738.000000;0.477641
5737.000000;0.477681
5736.000000;0.477716
5735.000000;0.477725
5734.000000;0.477734
5733.000000;0.477779
5732.000000;0.477849
5731.000000;0.477900
5730.000000;0.477920
5729.000000;0.477919
5728.000000;0.477881
5727.000000;0.477798
5726.000000;0.477716
5725.000000;0.477693
5724.000000;0.477703
5723.000000;0.477669
5722.000000;0.477577
5721.000000;0.477488
5720.000000;0.477433
5719.000000;0.477392
5718.000000;0.477362
5717.000000;0.477382
5716.000000;0.477455
5715.000000;0.477521
5714.000000;0.477545
5713.000000;0.477554
5712.000000;0.477568
5711.000000;0.477554
5710.000000;0.477491
5709.000000;0.477410
5708.000000;0.477350
5707.000000;0.477320
5706.000000;0.477322
5705.000000;0.477369
5704.000000;0.477443
5703.000000;0.477495
5702.000000;0.477506
5701.000000;0.477509
