Criado como novo conjunto de dados;"2706_e01_daniel.spp","8642.2 Secs"
6522.000000;0.429903
6521.000000;0.430160
6520.000000;0.430406
6519.000000;0.430709
6518.000000;0.431072
6517.000000;0.431411
6516.000000;0.431667
6515.000000;0.431894
6514.000000;0.432199
6513.000000;0.432634
6512.000000;0.433170
6511.000000;0.433751
6510.000000;0.434320
6509.000000;0.434819
6508.000000;0.435209
6507.000000;0.435497
6506.000000;0.435715
6505.000000;0.435906
6504.000000;0.436128
6503.000000;0.436433
6502.000000;0.436806
6501.000000;0.437150
6500.000000;0.437404
6499.000000;0.437638
6498.000000;0.437976
6497.000000;0.438433
6496.000000;0.438901
6495.000000;0.439289
6494.000000;0.439611
6493.000000;0.439926
6492.000000;0.440249
6491.000000;0.440564
6490.000000;0.440867
6489.000000;0.441166
6488.000000;0.441466
6487.000000;0.441801
6486.000000;0.442207
6485.000000;0.442653
6484.000000;0.443035
6483.000000;0.443288
6482.000000;0.443466
6481.000000;0.443661
6480.000000;0.443883
6479.000000;0.444087
6478.000000;0.444292
6477.000000;0.444580
6476.000000;0.444973
6475.000000;0.445383
6474.000000;0.445717
6473.000000;0.445978
6472.000000;0.446228
6471.000000;0.446500
6470.000000;0.446783
6469.000000;0.447068
6468.000000;0.447356
6467.000000;0.447632
6466.000000;0.447877
6465.000000;0.448103
6464.000000;0.448350
6463.000000;0.448670
6462.000000;0.449090
6461.000000;0.449596
6460.000000;0.450115
6459.000000;0.450546
6458.000000;0.450827
6457.000000;0.450980
6456.000000;0.451079
6455.000000;0.451183
6454.000000;0.451320
6453.000000;0.451503
6452.000000;0.451731
6451.000000;0.451994
6450.000000;0.452284
6449.000000;0.452605
6448.000000;0.452952
6447.000000;0.453290
6446.000000;0.453582
6445.000000;0.453819
6444.000000;0.454014
6443.000000;0.454184
6442.000000;0.454370
6441.000000;0.454622
6440.000000;0.454948
6439.000000;0.455270
6438.000000;0.455514
6437.000000;0.455702
6436.000000;0.455922
6435.000000;0.456209
6434.000000;0.456511
6433.000000;0.456774
6432.000000;0.456997
6431.000000;0.457201
6430.000000;0.457392
6429.000000;0.457588
6428.000000;0.457822
6427.000000;0.458095
6426.000000;0.458352
6425.000000;0.458558
6424.000000;0.458743
6423.000000;0.458955
6422.000000;0.459191
6421.000000;0.459413
6420.000000;0.459620
6419.000000;0.459832
6418.000000;0.460053
6417.000000;0.460260
6416.000000;0.460453
6415.000000;0.460667
6414.000000;0.460934
6413.000000;0.461251
6412.000000;0.461586
6411.000000;0.461902
6410.000000;0.462184
6409.000000;0.462441
6408.000000;0.462684
6407.000000;0.462899
6406.000000;0.463069
6405.000000;0.463219
6404.000000;0.463407
6403.000000;0.463661
6402.000000;0.463948
6401.000000;0.464222
6400.000000;0.464473
6399.000000;0.464696
6398.000000;0.464870
6397.000000;0.464989
6396.000000;0.465100
6395.000000;0.465246
6394.000000;0.465413
6393.000000;0.465554
6392.000000;0.465672
6391.000000;0.465810
6390.000000;0.465994
6389.000000;0.466212
6388.000000;0.466451
6387.000000;0.466694
6386.000000;0.466909
6385.000000;0.467067
6384.000000;0.467196
6383.000000;0.467357
6382.000000;0.467565
6381.000000;0.467778
6380.000000;0.467971
6379.000000;0.468161
6378.000000;0.468369
6377.000000;0.468573
6376.000000;0.468747
6375.000000;0.468906
6374.000000;0.469086
6373.000000;0.469291
6372.000000;0.469498
6371.000000;0.469692
6370.000000;0.469884
6369.000000;0.470093
6368.000000;0.470317
6367.000000;0.470531
6366.000000;0.470710
6365.000000;0.470851
6364.000000;0.470969
6363.000000;0.471071
6362.000000;0.471146
6361.000000;0.471202
6360.000000;0.471267
6359.000000;0.471372
6358.000000;0.471513
6357.000000;0.471684
6356.000000;0.471893
6355.000000;0.472135
6354.000000;0.472356
6353.000000;0.472502
6352.000000;0.472591
6351.000000;0.472701
6350.000000;0.472872
6349.000000;0.473073
6348.000000;0.473265
6347.000000;0.473445
6346.000000;0.473622
6345.000000;0.473777
6344.000000;0.473890
6343.000000;0.473974
6342.000000;0.474049
6341.000000;0.474122
6340.000000;0.474202
6339.000000;0.474316
6338.000000;0.474481
6337.000000;0.474660
6336.000000;0.474787
6335.000000;0.474844
6334.000000;0.474879
6333.000000;0.474962
6332.000000;0.475122
6331.000000;0.475331
6330.000000;0.475532
6329.000000;0.475685
6328.000000;0.475794
6327.000000;0.475891
6326.000000;0.476003
6325.000000;0.476121
6324.000000;0.476211
6323.000000;0.476255
6322.000000;0.476280
6321.000000;0.476338
6320.000000;0.476457
6319.000000;0.476614
6318.000000;0.476763
6317.000000;0.476896
6316.000000;0.477034
6315.000000;0.477188
6314.000000;0.477337
6313.000000;0.477460
6312.000000;0.477572
6311.000000;0.477698
6310.000000;0.477829
6309.000000;0.477931
6308.000000;0.477995
6307.000000;0.478055
6306.000000;0.478150
6305.000000;0.478291
6304.000000;0.478448
6303.000000;0.478571
6302.000000;0.478635
6301.000000;0.478669
6300.000000;0.478725
6299.000000;0.478816
6298.000000;0.478899
6297.000000;0.478946
6296.000000;0.478988
6295.000000;0.479077
6294.000000;0.479216
6293.000000;0.479367
6292.000000;0.479500
6291.000000;0.479595
6290.000000;0.479631
6289.000000;0.479611
6288.000000;0.479597
6287.000000;0.479661
6286.000000;0.479801
6285.000000;0.479952
6284.000000;0.480074
6283.000000;0.480181
6282.000000;0.480284
6281.000000;0.480356
6280.000000;0.480382
6279.000000;0.480406
6278.000000;0.480485
6277.000000;0.480628
6276.000000;0.480787
6275.000000;0.480896
6274.000000;0.480922
6273.000000;0.480889
6272.000000;0.480873
6271.000000;0.480929
6270.000000;0.481039
6269.000000;0.481128
6268.000000;0.481163
6267.000000;0.481186
6266.000000;0.481250
6265.000000;0.481354
6264.000000;0.481465
6263.000000;0.481563
6262.000000;0.481647
6261.000000;0.481718
6260.000000;0.481781
6259.000000;0.481845
6258.000000;0.481899
6257.000000;0.481909
6256.000000;0.481870
6255.000000;0.481831
6254.000000;0.481853
6253.000000;0.481952
6252.000000;0.482096
6251.000000;0.482243
6250.000000;0.482361
6249.000000;0.482425
6248.000000;0.482435
6247.000000;0.482420
6246.000000;0.482417
6245.000000;0.482446
6244.000000;0.482495
6243.000000;0.482541
6242.000000;0.482575
6241.000000;0.482614
6240.000000;0.482692
6239.000000;0.482822
6238.000000;0.482958
6237.000000;0.483031
6236.000000;0.483020
6235.000000;0.482976
6234.000000;0.482966
6233.000000;0.483013
6232.000000;0.483094
6231.000000;0.483168
6230.000000;0.483202
6229.000000;0.483194
6228.000000;0.483179
6227.000000;0.483201
6226.000000;0.483258
6225.000000;0.483304
6224.000000;0.483306
6223.000000;0.483282
6222.000000;0.483272
6221.000000;0.483296
6220.000000;0.483355
6219.000000;0.483438
6218.000000;0.483524
6217.000000;0.483590
6216.000000;0.483636
6215.000000;0.483688
6214.000000;0.483749
6213.000000;0.483790
6212.000000;0.483797
6211.000000;0.483804
6210.000000;0.483860
6209.000000;0.483964
6208.000000;0.484080
6207.000000;0.484172
6206.000000;0.484219
6205.000000;0.484207
6204.000000;0.484146
6203.000000;0.484076
6202.000000;0.484036
6201.000000;0.484028
6200.000000;0.484042
6199.000000;0.484088
6198.000000;0.484181
6197.000000;0.484298
6196.000000;0.484392
6195.000000;0.484446
6194.000000;0.484481
6193.000000;0.484506
6192.000000;0.484514
6191.000000;0.484507
6190.000000;0.484504
6189.000000;0.484515
6188.000000;0.484528
6187.000000;0.484533
6186.000000;0.484547
6185.000000;0.484582
6184.000000;0.484623
6183.000000;0.484639
6182.000000;0.484620
6181.000000;0.484588
6180.000000;0.484576
6179.000000;0.484591
6178.000000;0.484604
6177.000000;0.484580
6176.000000;0.484520
6175.000000;0.484470
6174.000000;0.484476
6173.000000;0.484542
6172.000000;0.484630
6171.000000;0.484704
6170.000000;0.484749
6169.000000;0.484763
6168.000000;0.484749
6167.000000;0.484714
6166.000000;0.484676
6165.000000;0.484653
6164.000000;0.484659
6163.000000;0.484695
6162.000000;0.484746
6161.000000;0.484778
6160.000000;0.484776
6159.000000;0.484762
6158.000000;0.484774
6157.000000;0.484827
6156.000000;0.484902
6155.000000;0.484968
6154.000000;0.485009
6153.000000;0.485023
6152.000000;0.485022
6151.000000;0.485024
6150.000000;0.485034
6149.000000;0.485043
6148.000000;0.485045
6147.000000;0.485046
6146.000000;0.485053
6145.000000;0.485060
6144.000000;0.485064
6143.000000;0.485084
6142.000000;0.485129
6141.000000;0.485179
6140.000000;0.485202
6139.000000;0.485204
6138.000000;0.485223
6137.000000;0.485268
6136.000000;0.485295
6135.000000;0.485266
6134.000000;0.485188
6133.000000;0.485106
6132.000000;0.485045
6131.000000;0.485010
6130.000000;0.484998
6129.000000;0.485019
6128.000000;0.485063
6127.000000;0.485105
6126.000000;0.485119
6125.000000;0.485115
6124.000000;0.485118
6123.000000;0.485144
6122.000000;0.485182
6121.000000;0.485217
6120.000000;0.485254
6119.000000;0.485305
6118.000000;0.485355
6117.000000;0.485354
6116.000000;0.485271
6115.000000;0.485139
6114.000000;0.485039
6113.000000;0.485023
6112.000000;0.485079
6111.000000;0.485154
6110.000000;0.485205
6109.000000;0.485230
6108.000000;0.485254
6107.000000;0.485291
6106.000000;0.485342
6105.000000;0.485391
6104.000000;0.485429
6103.000000;0.485455
6102.000000;0.485467
6101.000000;0.485458
6100.000000;0.485428
6099.000000;0.485393
6098.000000;0.485375
6097.000000;0.485376
6096.000000;0.485380
6095.000000;0.485377
6094.000000;0.485369
6093.000000;0.485370
6092.000000;0.485384
6091.000000;0.485404
6090.000000;0.485425
6089.000000;0.485453
6088.000000;0.485502
6087.000000;0.485570
6086.000000;0.485631
6085.000000;0.485650
6084.000000;0.485615
6083.000000;0.485550
6082.000000;0.485504
6081.000000;0.485510
6080.000000;0.485560
6079.000000;0.485617
6078.000000;0.485635
6077.000000;0.485601
6076.000000;0.485537
6075.000000;0.485483
6074.000000;0.485462
6073.000000;0.485474
6072.000000;0.485509
6071.000000;0.485555
6070.000000;0.485590
6069.000000;0.485587
6068.000000;0.485546
6067.000000;0.485494
6066.000000;0.485467
6065.000000;0.485473
6064.000000;0.485502
6063.000000;0.485542
6062.000000;0.485577
6061.000000;0.485589
6060.000000;0.485570
6059.000000;0.485541
6058.000000;0.485525
6057.000000;0.485521
6056.000000;0.485511
6055.000000;0.485493
6054.000000;0.485493
6053.000000;0.485518
6052.000000;0.485545
6051.000000;0.485548
6050.000000;0.485540
6049.000000;0.485566
6048.000000;0.485651
6047.000000;0.485765
6046.000000;0.485844
6045.000000;0.485846
6044.000000;0.485792
6043.000000;0.485749
6042.000000;0.485763
6041.000000;0.485815
6040.000000;0.485847
6039.000000;0.485831
6038.000000;0.485794
6037.000000;0.485769
6036.000000;0.485756
6035.000000;0.485733
6034.000000;0.485706
6033.000000;0.485712
6032.000000;0.485774
6031.000000;0.485864
6030.000000;0.485934
6029.000000;0.485964
6028.000000;0.485967
6027.000000;0.485962
6026.000000;0.485955
6025.000000;0.485944
6024.000000;0.485932
6023.000000;0.485929
6022.000000;0.485938
6021.000000;0.485956
6020.000000;0.485972
6019.000000;0.485972
6018.000000;0.485948
6017.000000;0.485915
6016.000000;0.485908
6015.000000;0.485946
6014.000000;0.486013
6013.000000;0.486073
6012.000000;0.486108
6011.000000;0.486119
6010.000000;0.486118
6009.000000;0.486110
6008.000000;0.486104
6007.000000;0.486113
6006.000000;0.486133
6005.000000;0.486148
6004.000000;0.486145
6003.000000;0.486127
6002.000000;0.486108
6001.000000;0.486092
6000.000000;0.486082
5999.000000;0.486088
5998.000000;0.486115
5997.000000;0.486154
5996.000000;0.486177
5995.000000;0.486163
5994.000000;0.486124
5993.000000;0.486103
5992.000000;0.486147
5991.000000;0.486253
5990.000000;0.486362
5989.000000;0.486411
5988.000000;0.486393
5987.000000;0.486353
5986.000000;0.486336
5985.000000;0.486338
5984.000000;0.486340
5983.000000;0.486345
5982.000000;0.486377
5981.000000;0.486444
5980.000000;0.486513
5979.000000;0.486544
5978.000000;0.486518
5977.000000;0.486452
5976.000000;0.486388
5975.000000;0.486362
5974.000000;0.486378
5973.000000;0.486411
5972.000000;0.486443
5971.000000;0.486488
5970.000000;0.486567
5969.000000;0.486665
5968.000000;0.486736
5967.000000;0.486751
5966.000000;0.486724
5965.000000;0.486691
5964.000000;0.486678
5963.000000;0.486687
5962.000000;0.486711
5961.000000;0.486738
5960.000000;0.486758
5959.000000;0.486767
5958.000000;0.486771
5957.000000;0.486767
5956.000000;0.486739
5955.000000;0.486686
5954.000000;0.486637
5953.000000;0.486630
5952.000000;0.486671
5951.000000;0.486728
5950.000000;0.486771
5949.000000;0.486803
5948.000000;0.486840
5947.000000;0.486880
5946.000000;0.486902
5945.000000;0.486898
5944.000000;0.486890
5943.000000;0.486904
5942.000000;0.486942
5941.000000;0.486984
5940.000000;0.487025
5939.000000;0.487081
5938.000000;0.487164
5937.000000;0.487256
5936.000000;0.487324
5935.000000;0.487351
5934.000000;0.487356
5933.000000;0.487370
5932.000000;0.487410
5931.000000;0.487466
5930.000000;0.487521
5929.000000;0.487570
5928.000000;0.487619
5927.000000;0.487664
5926.000000;0.487694
5925.000000;0.487709
5924.000000;0.487727
5923.000000;0.487766
5922.000000;0.487810
5921.000000;0.487826
5920.000000;0.487807
5919.000000;0.487781
5918.000000;0.487776
5917.000000;0.487787
5916.000000;0.487784
5915.000000;0.487754
5914.000000;0.487708
5913.000000;0.487653
5912.000000;0.487595
5911.000000;0.487553
5910.000000;0.487564
5909.000000;0.487651
5908.000000;0.487794
5907.000000;0.487942
5906.000000;0.488048
5905.000000;0.488096
5904.000000;0.488102
5903.000000;0.488096
5902.000000;0.488097
5901.000000;0.488103
5900.000000;0.488103
5899.000000;0.488095
5898.000000;0.488098
5897.000000;0.488132
5896.000000;0.488193
5895.000000;0.488250
5894.000000;0.488273
5893.000000;0.488259
5892.000000;0.488235
5891.000000;0.488225
5890.000000;0.488237
5889.000000;0.488259
5888.000000;0.488271
5887.000000;0.488256
5886.000000;0.488209
5885.000000;0.488146
5884.000000;0.488095
5883.000000;0.488080
5882.000000;0.488095
5881.000000;0.488121
5880.000000;0.488153
5879.000000;0.488202
5878.000000;0.488268
5877.000000;0.488324
5876.000000;0.488355
5875.000000;0.488383
5874.000000;0.488453
5873.000000;0.488574
5872.000000;0.488694
5871.000000;0.488751
5870.000000;0.488721
5869.000000;0.488634
5868.000000;0.488546
5867.000000;0.488506
5866.000000;0.488530
5865.000000;0.488594
5864.000000;0.488652
5863.000000;0.488671
5862.000000;0.488660
5861.000000;0.488645
5860.000000;0.488632
5859.000000;0.488606
5858.000000;0.488559
5857.000000;0.488521
5856.000000;0.488526
5855.000000;0.488574
5854.000000;0.488628
5853.000000;0.488665
5852.000000;0.488698
5851.000000;0.488751
5850.000000;0.488831
5849.000000;0.488922
5848.000000;0.489014
5847.000000;0.489098
5846.000000;0.489147
5845.000000;0.489129
5844.000000;0.489053
5843.000000;0.488981
5842.000000;0.488972
5841.000000;0.489027
5840.000000;0.489088
5839.000000;0.489103
5838.000000;0.489072
5837.000000;0.489034
5836.000000;0.489025
5835.000000;0.489048
5834.000000;0.489082
5833.000000;0.489104
5832.000000;0.489106
5831.000000;0.489107
5830.000000;0.489139
5829.000000;0.489219
5828.000000;0.489332
5827.000000;0.489442
5826.000000;0.489515
5825.000000;0.489540
5824.000000;0.489525
5823.000000;0.489496
5822.000000;0.489495
5821.000000;0.489550
5820.000000;0.489654
5819.000000;0.489756
5818.000000;0.489808
5817.000000;0.489801
5816.000000;0.489768
5815.000000;0.489745
5814.000000;0.489748
5813.000000;0.489771
5812.000000;0.489804
5811.000000;0.489833
5810.000000;0.489854
5809.000000;0.489873
5808.000000;0.489897
5807.000000;0.489921
5806.000000;0.489928
5805.000000;0.489912
5804.000000;0.489885
5803.000000;0.489856
5802.000000;0.489822
5801.000000;0.489787
5800.000000;0.489779
5799.000000;0.489826
5798.000000;0.489912
5797.000000;0.489997
5796.000000;0.490058
5795.000000;0.490110
5794.000000;0.490169
5793.000000;0.490218
5792.000000;0.490241
5791.000000;0.490251
5790.000000;0.490272
5789.000000;0.490296
5788.000000;0.490301
5787.000000;0.490290
5786.000000;0.490302
5785.000000;0.490360
5784.000000;0.490440
5783.000000;0.490498
5782.000000;0.490523
5781.000000;0.490531
5780.000000;0.490535
5779.000000;0.490531
5778.000000;0.490510
5777.000000;0.490476
5776.000000;0.490437
5775.000000;0.490399
5774.000000;0.490370
5773.000000;0.490362
5772.000000;0.490375
5771.000000;0.490394
5770.000000;0.490406
5769.000000;0.490425
5768.000000;0.490471
5767.000000;0.490549
5766.000000;0.490635
5765.000000;0.490698
5764.000000;0.490721
5763.000000;0.490701
5762.000000;0.490653
5761.000000;0.490605
5760.000000;0.490590
5759.000000;0.490615
5758.000000;0.490650
5757.000000;0.490656
5756.000000;0.490628
5755.000000;0.490604
5754.000000;0.490619
5753.000000;0.490669
5752.000000;0.490721
5751.000000;0.490752
5750.000000;0.490770
5749.000000;0.490790
5748.000000;0.490804
5747.000000;0.490791
5746.000000;0.490751
5745.000000;0.490711
5744.000000;0.490699
5743.000000;0.490708
5742.000000;0.490714
5741.000000;0.490704
5740.000000;0.490691
5739.000000;0.490690
5738.000000;0.490706
5737.000000;0.490739
5736.000000;0.490794
5735.000000;0.490876
5734.000000;0.490969
5733.000000;0.491046
5732.000000;0.491083
5731.000000;0.491075
5730.000000;0.491028
5729.000000;0.490947
5728.000000;0.490855
5727.000000;0.490790
5726.000000;0.490799
5725.000000;0.490882
5724.000000;0.490991
5723.000000;0.491066
5722.000000;0.491093
5721.000000;0.491095
5720.000000;0.491077
5719.000000;0.491019
5718.000000;0.490921
5717.000000;0.490837
5716.000000;0.490821
5715.000000;0.490864
5714.000000;0.490903
5713.000000;0.490904
5712.000000;0.490889
5711.000000;0.490889
5710.000000;0.490898
5709.000000;0.490904
5708.000000;0.490916
5707.000000;0.490946
5706.000000;0.490982
5705.000000;0.490993
5704.000000;0.490974
5703.000000;0.490948
5702.000000;0.490938
5701.000000;0.490950
5700.000000;0.490974
5699.000000;0.490999
5698.000000;0.491023
5697.000000;0.491055
5696.000000;0.491098
5695.000000;0.491138
5694.000000;0.491144
5693.000000;0.491117
5692.000000;0.491083
5691.000000;0.491076
5690.000000;0.491106
5689.000000;0.491155
5688.000000;0.491217
5687.000000;0.491289
5686.000000;0.491358
5685.000000;0.491398
5684.000000;0.491403
5683.000000;0.491384
5682.000000;0.491353
5681.000000;0.491310
5680.000000;0.491257
5679.000000;0.491206
5678.000000;0.491174
5677.000000;0.491181
5676.000000;0.491246
5675.000000;0.491365
5674.000000;0.491495
5673.000000;0.491585
5672.000000;0.491626
5671.000000;0.491645
5670.000000;0.491662
5669.000000;0.491667
5668.000000;0.491662
5667.000000;0.491683
5666.000000;0.491763
5665.000000;0.491885
5664.000000;0.491993
5663.000000;0.492047
5662.000000;0.492056
5661.000000;0.492059
5660.000000;0.492094
5659.000000;0.492171
5658.000000;0.492273
5657.000000;0.492365
5656.000000;0.492429
5655.000000;0.492485
5654.000000;0.492568
5653.000000;0.492681
5652.000000;0.492781
5651.000000;0.492822
5650.000000;0.492807
5649.000000;0.492791
