Criado como novo conjunto de dados;"2706_e01_daniel.spp","19263.2 Secs"
6562.000000;0.329293
6561.000000;0.329469
6560.000000;0.329678
6559.000000;0.330034
6558.000000;0.330575
6557.000000;0.331191
6556.000000;0.331664
6555.000000;0.331919
6554.000000;0.332158
6553.000000;0.332588
6552.000000;0.333133
6551.000000;0.333621
6550.000000;0.334095
6549.000000;0.334692
6548.000000;0.335314
6547.000000;0.335734
6546.000000;0.335965
6545.000000;0.336222
6544.000000;0.336582
6543.000000;0.336954
6542.000000;0.337332
6541.000000;0.337782
6540.000000;0.338214
6539.000000;0.338486
6538.000000;0.338701
6537.000000;0.339087
6536.000000;0.339619
6535.000000;0.340069
6534.000000;0.340435
6533.000000;0.340956
6532.000000;0.341674
6531.000000;0.342315
6530.000000;0.342692
6529.000000;0.342948
6528.000000;0.343287
6527.000000;0.343714
6526.000000;0.344119
6525.000000;0.344408
6524.000000;0.344492
6523.000000;0.344372
6522.000000;0.344264
6521.000000;0.344434
6520.000000;0.344871
6519.000000;0.345316
6518.000000;0.345639
6517.000000;0.345961
6516.000000;0.346379
6515.000000;0.346826
6514.000000;0.347237
6513.000000;0.347654
6512.000000;0.348106
6511.000000;0.348564
6510.000000;0.349062
6509.000000;0.349663
6508.000000;0.350291
6507.000000;0.350778
6506.000000;0.351106
6505.000000;0.351412
6504.000000;0.351749
6503.000000;0.352054
6502.000000;0.352327
6501.000000;0.352631
6500.000000;0.352896
6499.000000;0.352981
6498.000000;0.352949
6497.000000;0.353048
6496.000000;0.353346
6495.000000;0.353637
6494.000000;0.353776
6493.000000;0.353916
6492.000000;0.354285
6491.000000;0.354887
6490.000000;0.355535
6489.000000;0.356063
6488.000000;0.356469
6487.000000;0.356907
6486.000000;0.357553
6485.000000;0.358362
6484.000000;0.359009
6483.000000;0.359217
6482.000000;0.359115
6481.000000;0.359097
6480.000000;0.359361
6479.000000;0.359751
6478.000000;0.360031
6477.000000;0.360134
6476.000000;0.360148
6475.000000;0.360239
6474.000000;0.360546
6473.000000;0.361005
6472.000000;0.361324
6471.000000;0.361340
6470.000000;0.361315
6469.000000;0.361643
6468.000000;0.362299
6467.000000;0.362877
6466.000000;0.363163
6465.000000;0.363376
6464.000000;0.363774
6463.000000;0.364304
6462.000000;0.364764
6461.000000;0.365078
6460.000000;0.365300
6459.000000;0.365502
6458.000000;0.365755
6457.000000;0.366085
6456.000000;0.366396
6455.000000;0.366573
6454.000000;0.366685
6453.000000;0.366927
6452.000000;0.367340
6451.000000;0.367775
6450.000000;0.368131
6449.000000;0.368466
6448.000000;0.368816
6447.000000;0.369122
6446.000000;0.369361
6445.000000;0.369597
6444.000000;0.369837
6443.000000;0.370009
6442.000000;0.370118
6441.000000;0.370250
6440.000000;0.370403
6439.000000;0.370490
6438.000000;0.370538
6437.000000;0.370688
6436.000000;0.370959
6435.000000;0.371215
6434.000000;0.371417
6433.000000;0.371694
6432.000000;0.372088
6431.000000;0.372451
6430.000000;0.372681
6429.000000;0.372883
6428.000000;0.373171
6427.000000;0.373481
6426.000000;0.373711
6425.000000;0.373896
6424.000000;0.374123
6423.000000;0.374375
6422.000000;0.374571
6421.000000;0.374686
6420.000000;0.374753
6419.000000;0.374828
6418.000000;0.374993
6417.000000;0.375277
6416.000000;0.375559
6415.000000;0.375677
6414.000000;0.375689
6413.000000;0.375859
6412.000000;0.376299
6411.000000;0.376795
6410.000000;0.377095
6409.000000;0.377237
6408.000000;0.377460
6407.000000;0.377860
6406.000000;0.378308
6405.000000;0.378662
6404.000000;0.378931
6403.000000;0.379212
6402.000000;0.379545
6401.000000;0.379864
6400.000000;0.380078
6399.000000;0.380189
6398.000000;0.380305
6397.000000;0.380530
6396.000000;0.380836
6395.000000;0.381113
6394.000000;0.381289
6393.000000;0.381376
6392.000000;0.381414
6391.000000;0.381459
6390.000000;0.381592
6389.000000;0.381841
6388.000000;0.382122
6387.000000;0.382334
6386.000000;0.382490
6385.000000;0.382674
6384.000000;0.382880
6383.000000;0.383007
6382.000000;0.382998
6381.000000;0.382919
6380.000000;0.382896
6379.000000;0.383021
6378.000000;0.383291
6377.000000;0.383584
6376.000000;0.383735
6375.000000;0.383729
6374.000000;0.383741
6373.000000;0.383916
6372.000000;0.384208
6371.000000;0.384501
6370.000000;0.384794
6369.000000;0.385113
6368.000000;0.385367
6367.000000;0.385471
6366.000000;0.385534
6365.000000;0.385731
6364.000000;0.386021
6363.000000;0.386202
6362.000000;0.386222
6361.000000;0.386221
6360.000000;0.386297
6359.000000;0.386403
6358.000000;0.386504
6357.000000;0.386635
6356.000000;0.386779
6355.000000;0.386869
6354.000000;0.386929
6353.000000;0.387076
6352.000000;0.387326
6351.000000;0.387569
6350.000000;0.387743
6349.000000;0.387893
6348.000000;0.388029
6347.000000;0.388103
6346.000000;0.388145
6345.000000;0.388254
6344.000000;0.388425
6343.000000;0.388538
6342.000000;0.388560
6341.000000;0.388598
6340.000000;0.388722
6339.000000;0.388883
6338.000000;0.389059
6337.000000;0.389312
6336.000000;0.389622
6335.000000;0.389853
6334.000000;0.389942
6333.000000;0.389997
6332.000000;0.390105
6331.000000;0.390205
6330.000000;0.390232
6329.000000;0.390252
6328.000000;0.390339
6327.000000;0.390442
6326.000000;0.390475
6325.000000;0.390466
6324.000000;0.390507
6323.000000;0.390636
6322.000000;0.390841
6321.000000;0.391109
6320.000000;0.391394
6319.000000;0.391608
6318.000000;0.391721
6317.000000;0.391799
6316.000000;0.391903
6315.000000;0.392002
6314.000000;0.392047
6313.000000;0.392062
6312.000000;0.392108
6311.000000;0.392202
6310.000000;0.392315
6309.000000;0.392414
6308.000000;0.392478
6307.000000;0.392533
6306.000000;0.392652
6305.000000;0.392867
6304.000000;0.393080
6303.000000;0.393155
6302.000000;0.393109
6301.000000;0.393103
6300.000000;0.393238
6299.000000;0.393448
6298.000000;0.393608
6297.000000;0.393673
6296.000000;0.393677
6295.000000;0.393686
6294.000000;0.393775
6293.000000;0.393964
6292.000000;0.394157
6291.000000;0.394250
6290.000000;0.394280
6289.000000;0.394378
6288.000000;0.394548
6287.000000;0.394652
6286.000000;0.394632
6285.000000;0.394619
6284.000000;0.394735
6283.000000;0.394913
6282.000000;0.395005
6281.000000;0.394996
6280.000000;0.395001
6279.000000;0.395113
6278.000000;0.395305
6277.000000;0.395473
6276.000000;0.395517
6275.000000;0.395436
6274.000000;0.395343
6273.000000;0.395359
6272.000000;0.395469
6271.000000;0.395538
6270.000000;0.395496
6269.000000;0.395420
6268.000000;0.395432
6267.000000;0.395569
6266.000000;0.395785
6265.000000;0.395993
6264.000000;0.396100
6263.000000;0.396079
6262.000000;0.396025
6261.000000;0.396073
6260.000000;0.396235
6259.000000;0.396390
6258.000000;0.396439
6257.000000;0.396398
6256.000000;0.396344
6255.000000;0.396337
6254.000000;0.396432
6253.000000;0.396640
6252.000000;0.396859
6251.000000;0.396940
6250.000000;0.396876
6249.000000;0.396821
6248.000000;0.396883
6247.000000;0.396994
6246.000000;0.397043
6245.000000;0.397030
6244.000000;0.397013
6243.000000;0.397002
6242.000000;0.396990
6241.000000;0.397017
6240.000000;0.397124
6239.000000;0.397263
6238.000000;0.397351
6237.000000;0.397367
6236.000000;0.397357
6235.000000;0.397359
6234.000000;0.397393
6233.000000;0.397474
6232.000000;0.397584
6231.000000;0.397666
6230.000000;0.397699
6229.000000;0.397742
6228.000000;0.397844
6227.000000;0.397959
6226.000000;0.397996
6225.000000;0.397936
6224.000000;0.397856
6223.000000;0.397829
6222.000000;0.397879
6221.000000;0.397990
6220.000000;0.398127
6219.000000;0.398228
6218.000000;0.398244
6217.000000;0.398187
6216.000000;0.398123
6215.000000;0.398107
6214.000000;0.398131
6213.000000;0.398154
6212.000000;0.398151
6211.000000;0.398142
6210.000000;0.398158
6209.000000;0.398215
6208.000000;0.398302
6207.000000;0.398385
6206.000000;0.398419
6205.000000;0.398372
6204.000000;0.398273
6203.000000;0.398207
6202.000000;0.398227
6201.000000;0.398275
6200.000000;0.398249
6199.000000;0.398151
6198.000000;0.398093
6197.000000;0.398150
6196.000000;0.398274
6195.000000;0.398395
6194.000000;0.398520
6193.000000;0.398676
6192.000000;0.398822
6191.000000;0.398901
6190.000000;0.398927
6189.000000;0.398946
6188.000000;0.398948
6187.000000;0.398894
6186.000000;0.398819
6185.000000;0.398798
6184.000000;0.398826
6183.000000;0.398818
6182.000000;0.398734
6181.000000;0.398627
6180.000000;0.398565
6179.000000;0.398572
6178.000000;0.398636
6177.000000;0.398727
6176.000000;0.398776
6175.000000;0.398735
6174.000000;0.398648
6173.000000;0.398626
6172.000000;0.398717
6171.000000;0.398854
6170.000000;0.398929
6169.000000;0.398890
6168.000000;0.398760
6167.000000;0.398613
6166.000000;0.398548
6165.000000;0.398623
6164.000000;0.398793
6163.000000;0.398935
6162.000000;0.398966
6161.000000;0.398901
6160.000000;0.398815
6159.000000;0.398771
6158.000000;0.398793
6157.000000;0.398866
6156.000000;0.398937
6155.000000;0.398949
6154.000000;0.398889
6153.000000;0.398809
6152.000000;0.398785
6151.000000;0.398851
6150.000000;0.398957
6149.000000;0.399014
6148.000000;0.398992
6147.000000;0.398975
6146.000000;0.399064
6145.000000;0.399234
6144.000000;0.399360
6143.000000;0.399371
6142.000000;0.399330
6141.000000;0.399311
6140.000000;0.399287
6139.000000;0.399196
6138.000000;0.399054
6137.000000;0.398944
6136.000000;0.398910
6135.000000;0.398926
6134.000000;0.398933
6133.000000;0.398892
6132.000000;0.398808
6131.000000;0.398753
6130.000000;0.398804
6129.000000;0.398947
6128.000000;0.399075
6127.000000;0.399114
6126.000000;0.399094
6125.000000;0.399074
6124.000000;0.399066
6123.000000;0.399064
6122.000000;0.399072
6121.000000;0.399057
6120.000000;0.398961
6119.000000;0.398812
6118.000000;0.398722
6117.000000;0.398734
6116.000000;0.398748
6115.000000;0.398701
6114.000000;0.398683
6113.000000;0.398792
6112.000000;0.398947
6111.000000;0.398996
6110.000000;0.398943
6109.000000;0.398921
6108.000000;0.398988
6107.000000;0.399074
6106.000000;0.399111
6105.000000;0.399096
6104.000000;0.399029
6103.000000;0.398903
6102.000000;0.398765
6101.000000;0.398691
6100.000000;0.398700
6099.000000;0.398768
6098.000000;0.398883
6097.000000;0.399028
6096.000000;0.399124
6095.000000;0.399109
6094.000000;0.399025
6093.000000;0.398962
6092.000000;0.398929
6091.000000;0.398879
6090.000000;0.398825
6089.000000;0.398820
6088.000000;0.398849
6087.000000;0.398844
6086.000000;0.398799
6085.000000;0.398773
6084.000000;0.398782
6083.000000;0.398798
6082.000000;0.398838
6081.000000;0.398938
6080.000000;0.399056
6079.000000;0.399084
6078.000000;0.398990
6077.000000;0.398862
6076.000000;0.398786
6075.000000;0.398768
6074.000000;0.398781
6073.000000;0.398805
6072.000000;0.398819
6071.000000;0.398816
6070.000000;0.398827
6069.000000;0.398874
6068.000000;0.398902
6067.000000;0.398851
6066.000000;0.398769
6065.000000;0.398760
6064.000000;0.398833
6063.000000;0.398889
6062.000000;0.398867
6061.000000;0.398815
6060.000000;0.398796
6059.000000;0.398808
6058.000000;0.398822
6057.000000;0.398824
6056.000000;0.398805
6055.000000;0.398762
6054.000000;0.398722
6053.000000;0.398716
6052.000000;0.398719
6051.000000;0.398693
6050.000000;0.398670
6049.000000;0.398727
6048.000000;0.398864
6047.000000;0.398980
6046.000000;0.398994
6045.000000;0.398932
6044.000000;0.398872
6043.000000;0.398864
6042.000000;0.398901
6041.000000;0.398941
6040.000000;0.398951
6039.000000;0.398943
6038.000000;0.398961
6037.000000;0.399002
6036.000000;0.398999
6035.000000;0.398937
6034.000000;0.398911
6033.000000;0.399013
6032.000000;0.399183
6031.000000;0.399267
6030.000000;0.399219
6029.000000;0.399140
6028.000000;0.399124
6027.000000;0.399163
6026.000000;0.399185
6025.000000;0.399142
6024.000000;0.399035
6023.000000;0.398914
6022.000000;0.398855
6021.000000;0.398873
6020.000000;0.398892
6019.000000;0.398832
6018.000000;0.398722
6017.000000;0.398651
6016.000000;0.398660
6015.000000;0.398724
6014.000000;0.398825
6013.000000;0.398948
6012.000000;0.399052
6011.000000;0.399104
6010.000000;0.399146
6009.000000;0.399235
6008.000000;0.399357
6007.000000;0.399459
6006.000000;0.399537
6005.000000;0.399606
6004.000000;0.399625
6003.000000;0.399553
6002.000000;0.399445
6001.000000;0.399387
6000.000000;0.399368
5999.000000;0.399302
5998.000000;0.399172
5997.000000;0.399044
5996.000000;0.398953
5995.000000;0.398882
5994.000000;0.398839
5993.000000;0.398848
5992.000000;0.398883
5991.000000;0.398896
5990.000000;0.398918
5989.000000;0.399013
5988.000000;0.399150
5987.000000;0.399234
5986.000000;0.399257
5985.000000;0.399306
5984.000000;0.399403
5983.000000;0.399478
5982.000000;0.399509
5981.000000;0.399556
5980.000000;0.399629
5979.000000;0.399650
5978.000000;0.399584
5977.000000;0.399513
5976.000000;0.399504
5975.000000;0.399514
5974.000000;0.399489
5973.000000;0.399456
5972.000000;0.399470
5971.000000;0.399528
5970.000000;0.399602
5969.000000;0.399668
5968.000000;0.399682
5967.000000;0.399590
5966.000000;0.399428
5965.000000;0.399334
5964.000000;0.399376
5963.000000;0.399461
5962.000000;0.399469
5961.000000;0.399415
5960.000000;0.399399
5959.000000;0.399452
5958.000000;0.399509
5957.000000;0.399517
5956.000000;0.399490
5955.000000;0.399460
5954.000000;0.399435
5953.000000;0.399407
5952.000000;0.399380
5951.000000;0.399368
5950.000000;0.399382
5949.000000;0.399422
5948.000000;0.399474
5947.000000;0.399538
5946.000000;0.399634
5945.000000;0.399776
5944.000000;0.399929
5943.000000;0.400035
5942.000000;0.400070
5941.000000;0.400060
5940.000000;0.400052
5939.000000;0.400082
5938.000000;0.400160
5937.000000;0.400249
5936.000000;0.400286
5935.000000;0.400258
5934.000000;0.400229
5933.000000;0.400255
5932.000000;0.400312
5931.000000;0.400328
5930.000000;0.400286
5929.000000;0.400231
5928.000000;0.400191
5927.000000;0.400170
5926.000000;0.400172
5925.000000;0.400195
5924.000000;0.400210
5923.000000;0.400193
5922.000000;0.400180
5921.000000;0.400214
5920.000000;0.400277
5919.000000;0.400330
5918.000000;0.400394
5917.000000;0.400514
5916.000000;0.400648
5915.000000;0.400705
5914.000000;0.400676
5913.000000;0.400642
5912.000000;0.400641
5911.000000;0.400617
5910.000000;0.400531
5909.000000;0.400440
5908.000000;0.400414
5907.000000;0.400456
5906.000000;0.400530
5905.000000;0.400622
5904.000000;0.400716
5903.000000;0.400771
5902.000000;0.400759
5901.000000;0.400704
5900.000000;0.400651
5899.000000;0.400618
5898.000000;0.400600
5897.000000;0.400593
5896.000000;0.400597
5895.000000;0.400613
5894.000000;0.400637
5893.000000;0.400655
5892.000000;0.400644
5891.000000;0.400600
5890.000000;0.400548
5889.000000;0.400509
5888.000000;0.400479
5887.000000;0.400458
5886.000000;0.400458
5885.000000;0.400464
5884.000000;0.400431
5883.000000;0.400365
5882.000000;0.400370
5881.000000;0.400528
5880.000000;0.400765
5879.000000;0.400933
5878.000000;0.400984
5877.000000;0.401001
5876.000000;0.401060
5875.000000;0.401141
5874.000000;0.401207
5873.000000;0.401259
5872.000000;0.401307
5871.000000;0.401340
5870.000000;0.401358
5869.000000;0.401367
5868.000000;0.401353
5867.000000;0.401293
5866.000000;0.401229
5865.000000;0.401244
5864.000000;0.401344
5863.000000;0.401432
5862.000000;0.401420
5861.000000;0.401332
5860.000000;0.401249
5859.000000;0.401209
5858.000000;0.401192
5857.000000;0.401177
5856.000000;0.401172
5855.000000;0.401186
5854.000000;0.401225
5853.000000;0.401295
5852.000000;0.401392
5851.000000;0.401479
5850.000000;0.401502
5849.000000;0.401441
5848.000000;0.401358
5847.000000;0.401355
5846.000000;0.401464
5845.000000;0.401585
5844.000000;0.401599
5843.000000;0.401514
5842.000000;0.401455
5841.000000;0.401503
5840.000000;0.401603
5839.000000;0.401663
5838.000000;0.401659
5837.000000;0.401613
5836.000000;0.401534
5835.000000;0.401443
5834.000000;0.401405
5833.000000;0.401454
5832.000000;0.401534
5831.000000;0.401574
5830.000000;0.401585
5829.000000;0.401606
5828.000000;0.401617
5827.000000;0.401578
5826.000000;0.401530
5825.000000;0.401553
5824.000000;0.401658
5823.000000;0.401785
5822.000000;0.401905
5821.000000;0.402036
5820.000000;0.402167
5819.000000;0.402253
5818.000000;0.402284
5817.000000;0.402291
5816.000000;0.402302
5815.000000;0.402323
5814.000000;0.402371
5813.000000;0.402441
5812.000000;0.402476
5811.000000;0.402435
5810.000000;0.402376
5809.000000;0.402382
5808.000000;0.402435
5807.000000;0.402437
5806.000000;0.402368
5805.000000;0.402321
5804.000000;0.402366
5803.000000;0.402453
5802.000000;0.402489
5801.000000;0.402435
5800.000000;0.402325
5799.000000;0.402228
5798.000000;0.402208
5797.000000;0.402269
5796.000000;0.402326
5795.000000;0.402295
5794.000000;0.402201
5793.000000;0.402145
5792.000000;0.402165
5791.000000;0.402198
5790.000000;0.402187
5789.000000;0.402171
5788.000000;0.402214
5787.000000;0.402325
5786.000000;0.402473
5785.000000;0.402619
5784.000000;0.402713
5783.000000;0.402702
5782.000000;0.402594
5781.000000;0.402488
5780.000000;0.402495
5779.000000;0.402626
5778.000000;0.402774
5777.000000;0.402825
5776.000000;0.402768
5775.000000;0.402709
5774.000000;0.402758
5773.000000;0.402910
5772.000000;0.403038
5771.000000;0.403025
5770.000000;0.402879
5769.000000;0.402715
5768.000000;0.402642
5767.000000;0.402688
5766.000000;0.402809
5765.000000;0.402938
5764.000000;0.403031
5763.000000;0.403075
5762.000000;0.403070
5761.000000;0.403023
5760.000000;0.402967
5759.000000;0.402965
5758.000000;0.403035
5757.000000;0.403104
5756.000000;0.403084
5755.000000;0.402990
5754.000000;0.402910
5753.000000;0.402872
5752.000000;0.402833
5751.000000;0.402791
5750.000000;0.402798
5749.000000;0.402848
5748.000000;0.402867
5747.000000;0.402838
5746.000000;0.402835
5745.000000;0.402882
5744.000000;0.402923
5743.000000;0.402946
5742.000000;0.403022
5741.000000;0.403150
5740.000000;0.403203
5739.000000;0.403127
5738.000000;0.403042
5737.000000;0.403053
5736.000000;0.403081
5735.000000;0.403031
5734.000000;0.402977
5733.000000;0.403028
5732.000000;0.403118
5731.000000;0.403117
5730.000000;0.403052
5729.000000;0.403028
5728.000000;0.403009
5727.000000;0.402880
5726.000000;0.402679
5725.000000;0.402553
5724.000000;0.402511
5723.000000;0.402428
5722.000000;0.402286
5721.000000;0.402224
5720.000000;0.402308
5719.000000;0.402440
5718.000000;0.402531
5717.000000;0.402603
5716.000000;0.402671
5715.000000;0.402703
5714.000000;0.402735
5713.000000;0.402866
5712.000000;0.403067
5711.000000;0.403152
5710.000000;0.403022
5709.000000;0.402807
5708.000000;0.402683
5707.000000;0.402670
5706.000000;0.402680
5705.000000;0.402670
5704.000000;0.402650
5703.000000;0.402634
5702.000000;0.402656
5701.000000;0.402752
5700.000000;0.402893
5699.000000;0.402979
5698.000000;0.402975
5697.000000;0.402968
5696.000000;0.403032
5695.000000;0.403123
5694.000000;0.403167
5693.000000;0.403174
5692.000000;0.403190
5691.000000;0.403218
5690.000000;0.403234
5689.000000;0.403240
