Criado como novo conjunto de dados;"2706_e01_daniel.spp","100807.1 Secs"
6579.000000;0.524884
6578.000000;0.525243
6577.000000;0.525774
6576.000000;0.526335
6575.000000;0.526785
6574.000000;0.527095
6573.000000;0.527305
6572.000000;0.527436
6571.000000;0.527509
6570.000000;0.527613
6569.000000;0.527847
6568.000000;0.528207
6567.000000;0.528581
6566.000000;0.528875
6565.000000;0.529121
6564.000000;0.529411
6563.000000;0.529777
6562.000000;0.530156
6561.000000;0.530487
6560.000000;0.530815
6559.000000;0.531250
6558.000000;0.531811
6557.000000;0.532349
6556.000000;0.532693
6555.000000;0.532872
6554.000000;0.533111
6553.000000;0.533575
6552.000000;0.534178
6551.000000;0.534690
6550.000000;0.534990
6549.000000;0.535140
6548.000000;0.535262
6547.000000;0.535419
6546.000000;0.535628
6545.000000;0.535894
6544.000000;0.536189
6543.000000;0.536464
6542.000000;0.536702
6541.000000;0.536949
6540.000000;0.537252
6539.000000;0.537597
6538.000000;0.537930
6537.000000;0.538227
6536.000000;0.538512
6535.000000;0.538815
6534.000000;0.539127
6533.000000;0.539416
6532.000000;0.539675
6531.000000;0.539935
6530.000000;0.540237
6529.000000;0.540579
6528.000000;0.540921
6527.000000;0.541224
6526.000000;0.541480
6525.000000;0.541701
6524.000000;0.541897
6523.000000;0.542088
6522.000000;0.542297
6521.000000;0.542527
6520.000000;0.542750
6519.000000;0.542949
6518.000000;0.543140
6517.000000;0.543352
6516.000000;0.543582
6515.000000;0.543796
6514.000000;0.543971
6513.000000;0.544119
6512.000000;0.544274
6511.000000;0.544467
6510.000000;0.544710
6509.000000;0.545000
6508.000000;0.545327
6507.000000;0.545682
6506.000000;0.546039
6505.000000;0.546357
6504.000000;0.546613
6503.000000;0.546847
6502.000000;0.547132
6501.000000;0.547492
6500.000000;0.547873
6499.000000;0.548207
6498.000000;0.548476
6497.000000;0.548693
6496.000000;0.548851
6495.000000;0.548931
6494.000000;0.548949
6493.000000;0.548978
6492.000000;0.549108
6491.000000;0.549385
6490.000000;0.549761
6489.000000;0.550110
6488.000000;0.550317
6487.000000;0.550391
6486.000000;0.550443
6485.000000;0.550559
6484.000000;0.550721
6483.000000;0.550883
6482.000000;0.551047
6481.000000;0.551231
6480.000000;0.551408
6479.000000;0.551552
6478.000000;0.551726
6477.000000;0.552016
6476.000000;0.552409
6475.000000;0.552777
6474.000000;0.553022
6473.000000;0.553174
6472.000000;0.553331
6471.000000;0.553550
6470.000000;0.553824
6469.000000;0.554115
6468.000000;0.554378
6467.000000;0.554581
6466.000000;0.554725
6465.000000;0.554840
6464.000000;0.554961
6463.000000;0.555106
6462.000000;0.555292
6461.000000;0.555518
6460.000000;0.555747
6459.000000;0.555927
6458.000000;0.556043
6457.000000;0.556134
6456.000000;0.556245
6455.000000;0.556389
6454.000000;0.556552
6453.000000;0.556723
6452.000000;0.556893
6451.000000;0.557062
6450.000000;0.557245
6449.000000;0.557455
6448.000000;0.557682
6447.000000;0.557900
6446.000000;0.558103
6445.000000;0.558313
6444.000000;0.558537
6443.000000;0.558761
6442.000000;0.558976
6441.000000;0.559191
6440.000000;0.559394
6439.000000;0.559542
6438.000000;0.559613
6437.000000;0.559653
6436.000000;0.559743
6435.000000;0.559916
6434.000000;0.560134
6433.000000;0.560324
6432.000000;0.560447
6431.000000;0.560518
6430.000000;0.560588
6429.000000;0.560699
6428.000000;0.560835
6427.000000;0.560948
6426.000000;0.561016
6425.000000;0.561065
6424.000000;0.561135
6423.000000;0.561233
6422.000000;0.561357
6421.000000;0.561521
6420.000000;0.561743
6419.000000;0.562005
6418.000000;0.562264
6417.000000;0.562483
6416.000000;0.562641
6415.000000;0.562738
6414.000000;0.562803
6413.000000;0.562902
6412.000000;0.563088
6411.000000;0.563341
6410.000000;0.563560
6409.000000;0.563654
6408.000000;0.563620
6407.000000;0.563526
6406.000000;0.563450
6405.000000;0.563436
6404.000000;0.563504
6403.000000;0.563666
6402.000000;0.563909
6401.000000;0.564187
6400.000000;0.564440
6399.000000;0.564630
6398.000000;0.564757
6397.000000;0.564839
6396.000000;0.564897
6395.000000;0.564949
6394.000000;0.564998
6393.000000;0.565028
6392.000000;0.565036
6391.000000;0.565062
6390.000000;0.565179
6389.000000;0.565412
6388.000000;0.565691
6387.000000;0.565909
6386.000000;0.566015
6385.000000;0.566053
6384.000000;0.566095
6383.000000;0.566184
6382.000000;0.566320
6381.000000;0.566476
6380.000000;0.566619
6379.000000;0.566725
6378.000000;0.566798
6377.000000;0.566848
6376.000000;0.566877
6375.000000;0.566887
6374.000000;0.566917
6373.000000;0.567017
6372.000000;0.567181
6371.000000;0.567333
6370.000000;0.567416
6369.000000;0.567457
6368.000000;0.567524
6367.000000;0.567636
6366.000000;0.567746
6365.000000;0.567809
6364.000000;0.567836
6363.000000;0.567872
6362.000000;0.567940
6361.000000;0.568023
6360.000000;0.568092
6359.000000;0.568127
6358.000000;0.568132
6357.000000;0.568125
6356.000000;0.568123
6355.000000;0.568139
6354.000000;0.568193
6353.000000;0.568304
6352.000000;0.568459
6351.000000;0.568603
6350.000000;0.568681
6349.000000;0.568703
6348.000000;0.568740
6347.000000;0.568852
6346.000000;0.569030
6345.000000;0.569201
6344.000000;0.569296
6343.000000;0.569296
6342.000000;0.569231
6341.000000;0.569164
6340.000000;0.569158
6339.000000;0.569241
6338.000000;0.569387
6337.000000;0.569525
6336.000000;0.569598
6335.000000;0.569610
6334.000000;0.569614
6333.000000;0.569653
6332.000000;0.569720
6331.000000;0.569784
6330.000000;0.569829
6329.000000;0.569861
6328.000000;0.569872
6327.000000;0.569844
6326.000000;0.569782
6325.000000;0.569723
6324.000000;0.569703
6323.000000;0.569740
6322.000000;0.569833
6321.000000;0.569966
6320.000000;0.570091
6319.000000;0.570151
6318.000000;0.570145
6317.000000;0.570149
6316.000000;0.570233
6315.000000;0.570369
6314.000000;0.570468
6313.000000;0.570489
6312.000000;0.570484
6311.000000;0.570514
6310.000000;0.570574
6309.000000;0.570615
6308.000000;0.570617
6307.000000;0.570610
6306.000000;0.570632
6305.000000;0.570693
6304.000000;0.570770
6303.000000;0.570832
6302.000000;0.570857
6301.000000;0.570851
6300.000000;0.570836
6299.000000;0.570829
6298.000000;0.570825
6297.000000;0.570819
6296.000000;0.570822
6295.000000;0.570848
6294.000000;0.570895
6293.000000;0.570946
6292.000000;0.570983
6291.000000;0.570998
6290.000000;0.570992
6289.000000;0.570987
6288.000000;0.571013
6287.000000;0.571075
6286.000000;0.571136
6285.000000;0.571155
6284.000000;0.571128
6283.000000;0.571085
6282.000000;0.571057
6281.000000;0.571060
6280.000000;0.571095
6279.000000;0.571149
6278.000000;0.571192
6277.000000;0.571209
6276.000000;0.571223
6275.000000;0.571257
6274.000000;0.571295
6273.000000;0.571304
6272.000000;0.571296
6271.000000;0.571332
6270.000000;0.571429
6269.000000;0.571530
6268.000000;0.571572
6267.000000;0.571558
6266.000000;0.571531
6265.000000;0.571506
6264.000000;0.571470
6263.000000;0.571435
6262.000000;0.571431
6261.000000;0.571453
6260.000000;0.571452
6259.000000;0.571401
6258.000000;0.571332
6257.000000;0.571290
6256.000000;0.571289
6255.000000;0.571312
6254.000000;0.571348
6253.000000;0.571393
6252.000000;0.571430
6251.000000;0.571443
6250.000000;0.571433
6249.000000;0.571413
6248.000000;0.571383
6247.000000;0.571331
6246.000000;0.571262
6245.000000;0.571197
6244.000000;0.571159
6243.000000;0.571150
6242.000000;0.571157
6241.000000;0.571178
6240.000000;0.571221
6239.000000;0.571279
6238.000000;0.571323
6237.000000;0.571317
6236.000000;0.571262
6235.000000;0.571201
6234.000000;0.571172
6233.000000;0.571174
6232.000000;0.571177
6231.000000;0.571169
6230.000000;0.571165
6229.000000;0.571181
6228.000000;0.571212
6227.000000;0.571244
6226.000000;0.571271
6225.000000;0.571286
6224.000000;0.571278
6223.000000;0.571241
6222.000000;0.571178
6221.000000;0.571098
6220.000000;0.571009
6219.000000;0.570915
6218.000000;0.570825
6217.000000;0.570742
6216.000000;0.570670
6215.000000;0.570620
6214.000000;0.570610
6213.000000;0.570645
6212.000000;0.570705
6211.000000;0.570755
6210.000000;0.570775
6209.000000;0.570765
6208.000000;0.570742
6207.000000;0.570724
6206.000000;0.570710
6205.000000;0.570685
6204.000000;0.570636
6203.000000;0.570576
6202.000000;0.570535
6201.000000;0.570534
6200.000000;0.570557
6199.000000;0.570575
6198.000000;0.570575
6197.000000;0.570565
6196.000000;0.570569
6195.000000;0.570599
6194.000000;0.570639
6193.000000;0.570646
6192.000000;0.570580
6191.000000;0.570451
6190.000000;0.570326
6189.000000;0.570269
6188.000000;0.570280
6187.000000;0.570298
6186.000000;0.570268
6185.000000;0.570182
6184.000000;0.570079
6183.000000;0.570004
6182.000000;0.569983
6181.000000;0.570008
6180.000000;0.570048
6179.000000;0.570063
6178.000000;0.570024
6177.000000;0.569924
6176.000000;0.569797
6175.000000;0.569700
6174.000000;0.569686
6173.000000;0.569749
6172.000000;0.569831
6171.000000;0.569865
6170.000000;0.569833
6169.000000;0.569758
6168.000000;0.569664
6167.000000;0.569562
6166.000000;0.569468
6165.000000;0.569404
6164.000000;0.569387
6163.000000;0.569393
6162.000000;0.569383
6161.000000;0.569338
6160.000000;0.569286
6159.000000;0.569269
6158.000000;0.569294
6157.000000;0.569312
6156.000000;0.569265
6155.000000;0.569142
6154.000000;0.569000
6153.000000;0.568910
6152.000000;0.568901
6151.000000;0.568946
6150.000000;0.568991
6149.000000;0.568997
6148.000000;0.568953
6147.000000;0.568874
6146.000000;0.568797
6145.000000;0.568754
6144.000000;0.568756
6143.000000;0.568782
6142.000000;0.568791
6141.000000;0.568747
6140.000000;0.568644
6139.000000;0.568524
6138.000000;0.568440
6137.000000;0.568419
6136.000000;0.568434
6135.000000;0.568435
6134.000000;0.568387
6133.000000;0.568290
6132.000000;0.568177
6131.000000;0.568096
6130.000000;0.568073
6129.000000;0.568087
6128.000000;0.568081
6127.000000;0.568020
6126.000000;0.567931
6125.000000;0.567870
6124.000000;0.567858
6123.000000;0.567863
6122.000000;0.567851
6121.000000;0.567827
6120.000000;0.567814
6119.000000;0.567822
6118.000000;0.567831
6117.000000;0.567813
6116.000000;0.567751
6115.000000;0.567644
6114.000000;0.567507
6113.000000;0.567366
6112.000000;0.567253
6111.000000;0.567198
6110.000000;0.567211
6109.000000;0.567261
6108.000000;0.567296
6107.000000;0.567282
6106.000000;0.567232
6105.000000;0.567180
6104.000000;0.567137
6103.000000;0.567086
6102.000000;0.567029
6101.000000;0.566989
6100.000000;0.566970
6099.000000;0.566942
6098.000000;0.566883
6097.000000;0.566830
6096.000000;0.566836
6095.000000;0.566903
6094.000000;0.566962
6093.000000;0.566941
6092.000000;0.566835
6091.000000;0.566698
6090.000000;0.566589
6089.000000;0.566536
6088.000000;0.566530
6087.000000;0.566544
6086.000000;0.566539
6085.000000;0.566492
6084.000000;0.566409
6083.000000;0.566320
6082.000000;0.566248
6081.000000;0.566195
6080.000000;0.566153
6079.000000;0.566115
6078.000000;0.566079
6077.000000;0.566040
6076.000000;0.566000
6075.000000;0.565965
6074.000000;0.565938
6073.000000;0.565907
6072.000000;0.565861
6071.000000;0.565802
6070.000000;0.565746
6069.000000;0.565694
6068.000000;0.565633
6067.000000;0.565553
6066.000000;0.565467
6065.000000;0.565399
6064.000000;0.565360
6063.000000;0.565344
6062.000000;0.565332
6061.000000;0.565318
6060.000000;0.565297
6059.000000;0.565267
6058.000000;0.565216
6057.000000;0.565136
6056.000000;0.565038
6055.000000;0.564950
6054.000000;0.564901
6053.000000;0.564896
6052.000000;0.564916
6051.000000;0.564932
6050.000000;0.564933
6049.000000;0.564920
6048.000000;0.564898
6047.000000;0.564863
6046.000000;0.564820
6045.000000;0.564782
6044.000000;0.564769
6043.000000;0.564785
6042.000000;0.564805
6041.000000;0.564794
6040.000000;0.564741
6039.000000;0.564670
6038.000000;0.564612
6037.000000;0.564574
6036.000000;0.564539
6035.000000;0.564491
6034.000000;0.564436
6033.000000;0.564395
6032.000000;0.564376
6031.000000;0.564360
6030.000000;0.564311
6029.000000;0.564221
6028.000000;0.564128
6027.000000;0.564089
6026.000000;0.564112
6025.000000;0.564137
6024.000000;0.564097
6023.000000;0.563996
6022.000000;0.563902
6021.000000;0.563861
6020.000000;0.563854
6019.000000;0.563836
6018.000000;0.563789
6017.000000;0.563725
6016.000000;0.563660
6015.000000;0.563610
6014.000000;0.563598
6013.000000;0.563646
6012.000000;0.563742
6011.000000;0.563839
6010.000000;0.563896
6009.000000;0.563903
6008.000000;0.563880
6007.000000;0.563844
6006.000000;0.563789
6005.000000;0.563698
6004.000000;0.563576
6003.000000;0.563455
6002.000000;0.563371
6001.000000;0.563327
6000.000000;0.563296
5999.000000;0.563255
5998.000000;0.563208
5997.000000;0.563170
5996.000000;0.563141
5995.000000;0.563108
5994.000000;0.563061
5993.000000;0.563006
5992.000000;0.562953
5991.000000;0.562902
5990.000000;0.562842
5989.000000;0.562760
5988.000000;0.562663
5987.000000;0.562582
5986.000000;0.562550
5985.000000;0.562564
5984.000000;0.562591
5983.000000;0.562609
5982.000000;0.562627
5981.000000;0.562656
5980.000000;0.562679
5979.000000;0.562674
5978.000000;0.562648
5977.000000;0.562621
5976.000000;0.562601
5975.000000;0.562573
5974.000000;0.562538
5973.000000;0.562520
5972.000000;0.562537
5971.000000;0.562584
5970.000000;0.562643
5969.000000;0.562695
5968.000000;0.562720
5967.000000;0.562702
5966.000000;0.562635
5965.000000;0.562537
5964.000000;0.562433
5963.000000;0.562341
5962.000000;0.562273
5961.000000;0.562237
5960.000000;0.562222
5959.000000;0.562202
5958.000000;0.562153
5957.000000;0.562080
5956.000000;0.562007
5955.000000;0.561957
5954.000000;0.561936
5953.000000;0.561942
5952.000000;0.561965
5951.000000;0.561992
5950.000000;0.562004
5949.000000;0.561986
5948.000000;0.561946
5947.000000;0.561909
5946.000000;0.561903
5945.000000;0.561930
5944.000000;0.561963
5943.000000;0.561956
5942.000000;0.561882
5941.000000;0.561759
5940.000000;0.561649
5939.000000;0.561613
5938.000000;0.561667
5937.000000;0.561764
5936.000000;0.561838
5935.000000;0.561854
5934.000000;0.561829
5933.000000;0.561797
5932.000000;0.561772
5931.000000;0.561745
5930.000000;0.561705
5929.000000;0.561660
5928.000000;0.561619
5927.000000;0.561583
5926.000000;0.561551
5925.000000;0.561522
5924.000000;0.561502
5923.000000;0.561502
5922.000000;0.561519
5921.000000;0.561538
5920.000000;0.561534
5919.000000;0.561493
5918.000000;0.561422
5917.000000;0.561336
5916.000000;0.561246
5915.000000;0.561155
5914.000000;0.561067
5913.000000;0.560986
5912.000000;0.560909
5911.000000;0.560832
5910.000000;0.560751
5909.000000;0.560672
5908.000000;0.560607
5907.000000;0.560570
5906.000000;0.560575
5905.000000;0.560620
5904.000000;0.560681
5903.000000;0.560722
5902.000000;0.560723
5901.000000;0.560690
5900.000000;0.560641
5899.000000;0.560588
5898.000000;0.560530
5897.000000;0.560470
5896.000000;0.560413
5895.000000;0.560358
5894.000000;0.560293
5893.000000;0.560214
5892.000000;0.560140
5891.000000;0.560097
5890.000000;0.560078
5889.000000;0.560047
5888.000000;0.559985
5887.000000;0.559915
5886.000000;0.559869
5885.000000;0.559839
5884.000000;0.559781
5883.000000;0.559676
5882.000000;0.559560
5881.000000;0.559479
5880.000000;0.559455
5879.000000;0.559482
5878.000000;0.559540
5877.000000;0.559600
5876.000000;0.559631
5875.000000;0.559620
5874.000000;0.559584
5873.000000;0.559546
5872.000000;0.559507
5871.000000;0.559457
5870.000000;0.559391
5869.000000;0.559318
5868.000000;0.559248
5867.000000;0.559188
5866.000000;0.559151
5865.000000;0.559138
5864.000000;0.559132
5863.000000;0.559115
5862.000000;0.559090
5861.000000;0.559073
5860.000000;0.559068
5859.000000;0.559057
5858.000000;0.559024
5857.000000;0.558976
5856.000000;0.558930
5855.000000;0.558892
5854.000000;0.558854
5853.000000;0.558812
5852.000000;0.558772
5851.000000;0.558749
5850.000000;0.558745
5849.000000;0.558742
5848.000000;0.558721
5847.000000;0.558690
5846.000000;0.558670
5845.000000;0.558663
5844.000000;0.558640
5843.000000;0.558577
5842.000000;0.558492
5841.000000;0.558423
5840.000000;0.558387
5839.000000;0.558361
5838.000000;0.558314
5837.000000;0.558249
5836.000000;0.558192
5835.000000;0.558170
5834.000000;0.558180
5833.000000;0.558191
5832.000000;0.558178
5831.000000;0.558148
5830.000000;0.558130
5829.000000;0.558129
5828.000000;0.558114
5827.000000;0.558061
5826.000000;0.557991
5825.000000;0.557947
5824.000000;0.557940
5823.000000;0.557943
5822.000000;0.557937
5821.000000;0.557935
5820.000000;0.557949
5819.000000;0.557968
5818.000000;0.557969
5817.000000;0.557950
5816.000000;0.557918
5815.000000;0.557882
5814.000000;0.557844
5813.000000;0.557806
5812.000000;0.557768
5811.000000;0.557721
5810.000000;0.557654
5809.000000;0.557569
5808.000000;0.557487
5807.000000;0.557436
5806.000000;0.557425
5805.000000;0.557432
5804.000000;0.557416
5803.000000;0.557354
5802.000000;0.557259
5801.000000;0.557175
5800.000000;0.557132
5799.000000;0.557133
5798.000000;0.557154
5797.000000;0.557169
5796.000000;0.557161
5795.000000;0.557139
5794.000000;0.557123
5793.000000;0.557122
5792.000000;0.557114
5791.000000;0.557078
5790.000000;0.557030
5789.000000;0.557011
5788.000000;0.557042
5787.000000;0.557095
5786.000000;0.557121
5785.000000;0.557095
5784.000000;0.557032
5783.000000;0.556962
5782.000000;0.556905
5781.000000;0.556859
5780.000000;0.556801
5779.000000;0.556713
5778.000000;0.556599
5777.000000;0.556481
5776.000000;0.556381
5775.000000;0.556312
5774.000000;0.556271
5773.000000;0.556243
5772.000000;0.556191
5771.000000;0.556087
5770.000000;0.555944
5769.000000;0.555821
5768.000000;0.555771
5767.000000;0.555792
5766.000000;0.555825
5765.000000;0.555804
5764.000000;0.555704
5763.000000;0.555557
5762.000000;0.555414
5761.000000;0.555315
5760.000000;0.555268
5759.000000;0.555261
5758.000000;0.555268
5757.000000;0.555261
5756.000000;0.555215
5755.000000;0.555134
5754.000000;0.555058
5753.000000;0.555024
5752.000000;0.555029
5751.000000;0.555025
5750.000000;0.554962
5749.000000;0.554835
5748.000000;0.554693
5747.000000;0.554591
5746.000000;0.554542
5745.000000;0.554511
5744.000000;0.554450
5743.000000;0.554343
5742.000000;0.554211
5741.000000;0.554079
5740.000000;0.553963
5739.000000;0.553881
5738.000000;0.553847
5737.000000;0.553846
5736.000000;0.553828
5735.000000;0.553755
5734.000000;0.553651
5733.000000;0.553573
5732.000000;0.553534
5731.000000;0.553496
5730.000000;0.553419
5729.000000;0.553311
5728.000000;0.553200
5727.000000;0.553107
5726.000000;0.553037
5725.000000;0.552985
5724.000000;0.552940
5723.000000;0.552880
5722.000000;0.552799
5721.000000;0.552713
5720.000000;0.552634
5719.000000;0.552550
5718.000000;0.552450
5717.000000;0.552348
5716.000000;0.552273
5715.000000;0.552235
5714.000000;0.552210
5713.000000;0.552170
5712.000000;0.552106
5711.000000;0.552024
5710.000000;0.551932
5709.000000;0.551834
5708.000000;0.551741
5707.000000;0.551671
5706.000000;0.551626
