Criado como novo conjunto de dados;"2706_e01_daniel.spp","83886.2 Secs"
6524.000000;0.359567
6523.000000;0.359448
6522.000000;0.359263
6521.000000;0.359254
6520.000000;0.359515
6519.000000;0.359959
6518.000000;0.360495
6517.000000;0.361102
6516.000000;0.361702
6515.000000;0.362163
6514.000000;0.362495
6513.000000;0.362880
6512.000000;0.363405
6511.000000;0.363904
6510.000000;0.364187
6509.000000;0.364343
6508.000000;0.364639
6507.000000;0.365151
6506.000000;0.365678
6505.000000;0.366019
6504.000000;0.366199
6503.000000;0.366376
6502.000000;0.366629
6501.000000;0.366912
6500.000000;0.367158
6499.000000;0.367371
6498.000000;0.367611
6497.000000;0.367951
6496.000000;0.368406
6495.000000;0.368892
6494.000000;0.369282
6493.000000;0.369555
6492.000000;0.369859
6491.000000;0.370348
6490.000000;0.370953
6489.000000;0.371386
6488.000000;0.371425
6487.000000;0.371176
6486.000000;0.370991
6485.000000;0.371147
6484.000000;0.371642
6483.000000;0.372279
6482.000000;0.372865
6481.000000;0.373327
6480.000000;0.373691
6479.000000;0.374023
6478.000000;0.374374
6477.000000;0.374734
6476.000000;0.375053
6475.000000;0.375301
6474.000000;0.375497
6473.000000;0.375683
6472.000000;0.375906
6471.000000;0.376228
6470.000000;0.376675
6469.000000;0.377165
6468.000000;0.377556
6467.000000;0.377799
6466.000000;0.377971
6465.000000;0.378140
6464.000000;0.378286
6463.000000;0.378426
6462.000000;0.378680
6461.000000;0.379118
6460.000000;0.379608
6459.000000;0.379958
6458.000000;0.380163
6457.000000;0.380361
6456.000000;0.380592
6455.000000;0.380771
6454.000000;0.380903
6453.000000;0.381134
6452.000000;0.381541
6451.000000;0.382016
6450.000000;0.382439
6449.000000;0.382825
6448.000000;0.383202
6447.000000;0.383482
6446.000000;0.383580
6445.000000;0.383602
6444.000000;0.383741
6443.000000;0.384022
6442.000000;0.384277
6441.000000;0.384391
6440.000000;0.384458
6439.000000;0.384650
6438.000000;0.385016
6437.000000;0.385450
6436.000000;0.385827
6435.000000;0.386116
6434.000000;0.386376
6433.000000;0.386655
6432.000000;0.386914
6431.000000;0.387069
6430.000000;0.387096
6429.000000;0.387069
6428.000000;0.387081
6427.000000;0.387157
6426.000000;0.387288
6425.000000;0.387516
6424.000000;0.387910
6423.000000;0.388449
6422.000000;0.388986
6421.000000;0.389356
6420.000000;0.389532
6419.000000;0.389636
6418.000000;0.389790
6417.000000;0.389986
6416.000000;0.390127
6415.000000;0.390197
6414.000000;0.390340
6413.000000;0.390699
6412.000000;0.391207
6411.000000;0.391595
6410.000000;0.391661
6409.000000;0.391498
6408.000000;0.391405
6407.000000;0.391589
6406.000000;0.391968
6405.000000;0.392296
6404.000000;0.392449
6403.000000;0.392553
6402.000000;0.392803
6401.000000;0.393196
6400.000000;0.393514
6399.000000;0.393587
6398.000000;0.393499
6397.000000;0.393467
6396.000000;0.393593
6395.000000;0.393814
6394.000000;0.394075
6393.000000;0.394419
6392.000000;0.394877
6391.000000;0.395375
6390.000000;0.395779
6389.000000;0.396015
6388.000000;0.396086
6387.000000;0.396041
6386.000000;0.395966
6385.000000;0.395965
6384.000000;0.396099
6383.000000;0.396362
6382.000000;0.396700
6381.000000;0.397052
6380.000000;0.397361
6379.000000;0.397611
6378.000000;0.397863
6377.000000;0.398186
6376.000000;0.398524
6375.000000;0.398704
6374.000000;0.398629
6373.000000;0.398423
6372.000000;0.398325
6371.000000;0.398470
6370.000000;0.398805
6369.000000;0.399185
6368.000000;0.399489
6367.000000;0.399667
6366.000000;0.399739
6365.000000;0.399785
6364.000000;0.399885
6363.000000;0.400035
6362.000000;0.400148
6361.000000;0.400160
6360.000000;0.400123
6359.000000;0.400178
6358.000000;0.400397
6357.000000;0.400691
6356.000000;0.400901
6355.000000;0.400994
6354.000000;0.401078
6353.000000;0.401225
6352.000000;0.401348
6351.000000;0.401338
6350.000000;0.401249
6349.000000;0.401243
6348.000000;0.401404
6347.000000;0.401712
6346.000000;0.402142
6345.000000;0.402634
6344.000000;0.402975
6343.000000;0.402934
6342.000000;0.402565
6341.000000;0.402221
6340.000000;0.402160
6339.000000;0.402305
6338.000000;0.402458
6337.000000;0.402605
6336.000000;0.402833
6335.000000;0.403088
6334.000000;0.403220
6333.000000;0.403240
6332.000000;0.403319
6331.000000;0.403548
6330.000000;0.403848
6329.000000;0.404122
6328.000000;0.404349
6327.000000;0.404505
6326.000000;0.404521
6325.000000;0.404407
6324.000000;0.404305
6323.000000;0.404353
6322.000000;0.404540
6321.000000;0.404747
6320.000000;0.404874
6319.000000;0.404908
6318.000000;0.404923
6317.000000;0.405004
6316.000000;0.405158
6315.000000;0.405297
6314.000000;0.405349
6313.000000;0.405366
6312.000000;0.405432
6311.000000;0.405522
6310.000000;0.405536
6309.000000;0.405478
6308.000000;0.405472
6307.000000;0.405574
6306.000000;0.405697
6305.000000;0.405767
6304.000000;0.405842
6303.000000;0.406006
6302.000000;0.406218
6301.000000;0.406366
6300.000000;0.406411
6299.000000;0.406428
6298.000000;0.406511
6297.000000;0.406694
6296.000000;0.406922
6295.000000;0.407075
6294.000000;0.407073
6293.000000;0.406987
6292.000000;0.406987
6291.000000;0.407148
6290.000000;0.407352
6289.000000;0.407454
6288.000000;0.407449
6287.000000;0.407425
6286.000000;0.407416
6285.000000;0.407390
6284.000000;0.407355
6283.000000;0.407366
6282.000000;0.407442
6281.000000;0.407548
6280.000000;0.407667
6279.000000;0.407813
6278.000000;0.407966
6277.000000;0.408068
6276.000000;0.408090
6275.000000;0.408067
6274.000000;0.408045
6273.000000;0.408055
6272.000000;0.408121
6271.000000;0.408227
6270.000000;0.408299
6269.000000;0.408265
6268.000000;0.408168
6267.000000;0.408138
6266.000000;0.408244
6265.000000;0.408421
6264.000000;0.408574
6263.000000;0.408687
6262.000000;0.408780
6261.000000;0.408825
6260.000000;0.408785
6259.000000;0.408694
6258.000000;0.408629
6257.000000;0.408608
6256.000000;0.408594
6255.000000;0.408586
6254.000000;0.408641
6253.000000;0.408772
6252.000000;0.408877
6251.000000;0.408842
6250.000000;0.408691
6249.000000;0.408578
6248.000000;0.408620
6247.000000;0.408775
6246.000000;0.408906
6245.000000;0.408941
6244.000000;0.408944
6243.000000;0.409031
6242.000000;0.409223
6241.000000;0.409399
6240.000000;0.409417
6239.000000;0.409268
6238.000000;0.409106
6237.000000;0.409095
6236.000000;0.409253
6235.000000;0.409462
6234.000000;0.409612
6233.000000;0.409700
6232.000000;0.409764
6231.000000;0.409795
6230.000000;0.409746
6229.000000;0.409623
6228.000000;0.409495
6227.000000;0.409431
6226.000000;0.409455
6225.000000;0.409552
6224.000000;0.409689
6223.000000;0.409795
6222.000000;0.409778
6221.000000;0.409613
6220.000000;0.409398
6219.000000;0.409268
6218.000000;0.409247
6217.000000;0.409224
6216.000000;0.409106
6215.000000;0.408964
6214.000000;0.408971
6213.000000;0.409176
6212.000000;0.409414
6211.000000;0.409483
6210.000000;0.409378
6209.000000;0.409298
6208.000000;0.409412
6207.000000;0.409691
6206.000000;0.409971
6205.000000;0.410114
6204.000000;0.410084
6203.000000;0.409919
6202.000000;0.409718
6201.000000;0.409592
6200.000000;0.409595
6199.000000;0.409671
6198.000000;0.409738
6197.000000;0.409779
6196.000000;0.409825
6195.000000;0.409867
6194.000000;0.409869
6193.000000;0.409859
6192.000000;0.409909
6191.000000;0.410010
6190.000000;0.410044
6189.000000;0.409920
6188.000000;0.409686
6187.000000;0.409460
6186.000000;0.409319
6185.000000;0.409282
6184.000000;0.409356
6183.000000;0.409521
6182.000000;0.409694
6181.000000;0.409792
6180.000000;0.409827
6179.000000;0.409874
6178.000000;0.409939
6177.000000;0.409916
6176.000000;0.409709
6175.000000;0.409378
6174.000000;0.409119
6173.000000;0.409106
6172.000000;0.409336
6171.000000;0.409632
6170.000000;0.409788
6169.000000;0.409729
6168.000000;0.409553
6167.000000;0.409427
6166.000000;0.409433
6165.000000;0.409534
6164.000000;0.409641
6163.000000;0.409693
6162.000000;0.409679
6161.000000;0.409617
6160.000000;0.409531
6159.000000;0.409446
6158.000000;0.409387
6157.000000;0.409364
6156.000000;0.409349
6155.000000;0.409297
6154.000000;0.409205
6153.000000;0.409138
6152.000000;0.409175
6151.000000;0.409311
6150.000000;0.409453
6149.000000;0.409516
6148.000000;0.409501
6147.000000;0.409458
6146.000000;0.409412
6145.000000;0.409355
6144.000000;0.409283
6143.000000;0.409184
6142.000000;0.409020
6141.000000;0.408776
6140.000000;0.408545
6139.000000;0.408494
6138.000000;0.408702
6137.000000;0.409040
6136.000000;0.409274
6135.000000;0.409273
6134.000000;0.409111
6133.000000;0.408979
6132.000000;0.409007
6131.000000;0.409190
6130.000000;0.409423
6129.000000;0.409591
6128.000000;0.409619
6127.000000;0.409485
6126.000000;0.409222
6125.000000;0.408906
6124.000000;0.408620
6123.000000;0.408422
6122.000000;0.408354
6121.000000;0.408469
6120.000000;0.408789
6119.000000;0.409222
6118.000000;0.409550
6117.000000;0.409572
6116.000000;0.409279
6115.000000;0.408866
6114.000000;0.408558
6113.000000;0.408439
6112.000000;0.408437
6111.000000;0.408436
6110.000000;0.408405
6109.000000;0.408410
6108.000000;0.408528
6107.000000;0.408724
6106.000000;0.408849
6105.000000;0.408776
6104.000000;0.408554
6103.000000;0.408387
6102.000000;0.408441
6101.000000;0.408679
6100.000000;0.408908
6099.000000;0.408956
6098.000000;0.408808
6097.000000;0.408591
6096.000000;0.408447
6095.000000;0.408423
6094.000000;0.408457
6093.000000;0.408474
6092.000000;0.408473
6091.000000;0.408500
6090.000000;0.408534
6089.000000;0.408467
6088.000000;0.408246
6087.000000;0.407995
6086.000000;0.407914
6085.000000;0.408060
6084.000000;0.408294
6083.000000;0.408453
6082.000000;0.408512
6081.000000;0.408529
6080.000000;0.408515
6079.000000;0.408431
6078.000000;0.408290
6077.000000;0.408174
6076.000000;0.408138
6075.000000;0.408150
6074.000000;0.408148
6073.000000;0.408117
6072.000000;0.408075
6071.000000;0.408020
6070.000000;0.407936
6069.000000;0.407843
6068.000000;0.407810
6067.000000;0.407898
6066.000000;0.408088
6065.000000;0.408270
6064.000000;0.408324
6063.000000;0.408208
6062.000000;0.407991
6061.000000;0.407794
6060.000000;0.407708
6059.000000;0.407758
6058.000000;0.407913
6057.000000;0.408085
6056.000000;0.408156
6055.000000;0.408063
6054.000000;0.407886
6053.000000;0.407801
6052.000000;0.407904
6051.000000;0.408108
6050.000000;0.408232
6049.000000;0.408184
6048.000000;0.408044
6047.000000;0.407956
6046.000000;0.407984
6045.000000;0.408079
6044.000000;0.408154
6043.000000;0.408156
6042.000000;0.408075
6041.000000;0.407911
6040.000000;0.407677
6039.000000;0.407445
6038.000000;0.407337
6037.000000;0.407427
6036.000000;0.407655
6035.000000;0.407869
6034.000000;0.407965
6033.000000;0.407941
6032.000000;0.407841
6031.000000;0.407705
6030.000000;0.407595
6029.000000;0.407592
6028.000000;0.407721
6027.000000;0.407890
6026.000000;0.407972
6025.000000;0.407918
6024.000000;0.407770
6023.000000;0.407589
6022.000000;0.407425
6021.000000;0.407334
6020.000000;0.407355
6019.000000;0.407467
6018.000000;0.407609
6017.000000;0.407745
6016.000000;0.407859
6015.000000;0.407913
6014.000000;0.407870
6013.000000;0.407759
6012.000000;0.407674
6011.000000;0.407669
6010.000000;0.407735
6009.000000;0.407850
6008.000000;0.408014
6007.000000;0.408167
6006.000000;0.408178
6005.000000;0.407967
6004.000000;0.407619
6003.000000;0.407342
6002.000000;0.407296
6001.000000;0.407496
6000.000000;0.407827
5999.000000;0.408123
5998.000000;0.408251
5997.000000;0.408181
5996.000000;0.407983
5995.000000;0.407744
5994.000000;0.407524
5993.000000;0.407384
5992.000000;0.407401
5991.000000;0.407569
5990.000000;0.407744
5989.000000;0.407762
5988.000000;0.407621
5987.000000;0.407482
5986.000000;0.407478
5985.000000;0.407582
5984.000000;0.407665
5983.000000;0.407644
5982.000000;0.407550
5981.000000;0.407483
5980.000000;0.407528
5979.000000;0.407674
5978.000000;0.407809
5977.000000;0.407817
5976.000000;0.407701
5975.000000;0.407587
5974.000000;0.407594
5973.000000;0.407721
5972.000000;0.407884
5971.000000;0.408008
5970.000000;0.408063
5969.000000;0.408031
5968.000000;0.407911
5967.000000;0.407758
5966.000000;0.407656
5965.000000;0.407647
5964.000000;0.407707
5963.000000;0.407800
5962.000000;0.407918
5961.000000;0.408039
5960.000000;0.408094
5959.000000;0.408021
5958.000000;0.407854
5957.000000;0.407698
5956.000000;0.407617
5955.000000;0.407578
5954.000000;0.407535
5953.000000;0.407525
5952.000000;0.407623
5951.000000;0.407814
5950.000000;0.407973
5949.000000;0.407993
5948.000000;0.407905
5947.000000;0.407816
5946.000000;0.407783
5945.000000;0.407776
5944.000000;0.407761
5943.000000;0.407765
5942.000000;0.407838
5941.000000;0.407972
5940.000000;0.408100
5939.000000;0.408167
5938.000000;0.408186
5937.000000;0.408211
5936.000000;0.408252
5935.000000;0.408252
5934.000000;0.408164
5933.000000;0.408054
5932.000000;0.408058
5931.000000;0.408236
5930.000000;0.408490
5929.000000;0.408671
5928.000000;0.408739
5927.000000;0.408765
5926.000000;0.408805
5925.000000;0.408831
5924.000000;0.408793
5923.000000;0.408684
5922.000000;0.408523
5921.000000;0.408348
5920.000000;0.408243
5919.000000;0.408312
5918.000000;0.408540
5917.000000;0.408731
5916.000000;0.408694
5915.000000;0.408479
5914.000000;0.408335
5913.000000;0.408416
5912.000000;0.408601
5911.000000;0.408658
5910.000000;0.408516
5909.000000;0.408303
5908.000000;0.408172
5907.000000;0.408158
5906.000000;0.408212
5905.000000;0.408289
5904.000000;0.408378
5903.000000;0.408476
5902.000000;0.408576
5901.000000;0.408655
5900.000000;0.408680
5899.000000;0.408633
5898.000000;0.408539
5897.000000;0.408453
5896.000000;0.408435
5895.000000;0.408525
5894.000000;0.408738
5893.000000;0.408998
5892.000000;0.409138
5891.000000;0.409014
5890.000000;0.408674
5889.000000;0.408330
5888.000000;0.408154
5887.000000;0.408150
5886.000000;0.408250
5885.000000;0.408432
5884.000000;0.408657
5883.000000;0.408782
5882.000000;0.408675
5881.000000;0.408408
5880.000000;0.408221
5879.000000;0.408255
5878.000000;0.408417
5877.000000;0.408534
5876.000000;0.408550
5875.000000;0.408520
5874.000000;0.408490
5873.000000;0.408470
5872.000000;0.408487
5871.000000;0.408564
5870.000000;0.408662
5869.000000;0.408700
5868.000000;0.408660
5867.000000;0.408606
5866.000000;0.408595
5865.000000;0.408620
5864.000000;0.408653
5863.000000;0.408689
5862.000000;0.408725
5861.000000;0.408732
5860.000000;0.408684
5859.000000;0.408602
5858.000000;0.408541
5857.000000;0.408537
5856.000000;0.408576
5855.000000;0.408610
5854.000000;0.408597
5853.000000;0.408546
5852.000000;0.408515
5851.000000;0.408564
5850.000000;0.408697
5849.000000;0.408842
5848.000000;0.408919
5847.000000;0.408911
5846.000000;0.408869
5845.000000;0.408853
5844.000000;0.408869
5843.000000;0.408877
5842.000000;0.408842
5841.000000;0.408777
5840.000000;0.408739
5839.000000;0.408793
5838.000000;0.408950
5837.000000;0.409142
5836.000000;0.409254
5835.000000;0.409219
5834.000000;0.409065
5833.000000;0.408874
5832.000000;0.408698
5831.000000;0.408557
5830.000000;0.408494
5829.000000;0.408582
5828.000000;0.408831
5827.000000;0.409131
5826.000000;0.409323
5825.000000;0.409330
5824.000000;0.409184
5823.000000;0.408969
5822.000000;0.408767
5821.000000;0.408665
5820.000000;0.408707
5819.000000;0.408843
5818.000000;0.408976
5817.000000;0.409060
5816.000000;0.409128
5815.000000;0.409191
5814.000000;0.409200
5813.000000;0.409136
5812.000000;0.409070
5811.000000;0.409093
5810.000000;0.409222
5809.000000;0.409422
5808.000000;0.409658
5807.000000;0.409860
5806.000000;0.409902
5805.000000;0.409721
5804.000000;0.409429
5803.000000;0.409223
5802.000000;0.409183
5801.000000;0.409230
5800.000000;0.409288
5799.000000;0.409371
5798.000000;0.409488
5797.000000;0.409581
5796.000000;0.409607
5795.000000;0.409625
5794.000000;0.409719
5793.000000;0.409874
5792.000000;0.409991
5791.000000;0.409990
5790.000000;0.409871
5789.000000;0.409693
5788.000000;0.409556
5787.000000;0.409576
5786.000000;0.409795
5785.000000;0.410122
5784.000000;0.410380
5783.000000;0.410441
5782.000000;0.410296
5781.000000;0.410033
5780.000000;0.409772
5779.000000;0.409613
5778.000000;0.409591
5777.000000;0.409674
5776.000000;0.409808
5775.000000;0.409956
5774.000000;0.410083
5773.000000;0.410130
5772.000000;0.410064
5771.000000;0.409934
5770.000000;0.409847
5769.000000;0.409874
5768.000000;0.409999
5767.000000;0.410143
5766.000000;0.410205
5765.000000;0.410115
5764.000000;0.409891
5763.000000;0.409669
5762.000000;0.409600
5761.000000;0.409701
5760.000000;0.409836
5759.000000;0.409862
5758.000000;0.409765
5757.000000;0.409629
5756.000000;0.409528
5755.000000;0.409480
5754.000000;0.409491
5753.000000;0.409557
5752.000000;0.409624
5751.000000;0.409591
5750.000000;0.409398
5749.000000;0.409116
5748.000000;0.408917
5747.000000;0.408939
5746.000000;0.409170
5745.000000;0.409471
5744.000000;0.409688
5743.000000;0.409756
5742.000000;0.409685
5741.000000;0.409499
5740.000000;0.409231
5739.000000;0.408977
5738.000000;0.408885
5737.000000;0.409023
5736.000000;0.409285
5735.000000;0.409467
5734.000000;0.409466
5733.000000;0.409363
5732.000000;0.409287
5731.000000;0.409257
5730.000000;0.409183
5729.000000;0.409050
5728.000000;0.408980
5727.000000;0.409097
5726.000000;0.409330
5725.000000;0.409448
5724.000000;0.409308
5723.000000;0.409017
5722.000000;0.408812
5721.000000;0.408802
5720.000000;0.408895
5719.000000;0.408945
5718.000000;0.408909
5717.000000;0.408835
5716.000000;0.408755
5715.000000;0.408668
5714.000000;0.408592
5713.000000;0.408574
5712.000000;0.408625
5711.000000;0.408670
5710.000000;0.408618
5709.000000;0.408462
5708.000000;0.408293
5707.000000;0.408214
5706.000000;0.408239
5705.000000;0.408289
5704.000000;0.408297
5703.000000;0.408243
5702.000000;0.408125
5701.000000;0.407960
5700.000000;0.407782
5699.000000;0.407712
5698.000000;0.407872
5697.000000;0.408230
5696.000000;0.408570
5695.000000;0.408699
5694.000000;0.408630
5693.000000;0.408534
5692.000000;0.408514
5691.000000;0.408522
5690.000000;0.408475
5689.000000;0.408376
5688.000000;0.408279
5687.000000;0.408204
5686.000000;0.408134
5685.000000;0.408058
5684.000000;0.407980
5683.000000;0.407911
5682.000000;0.407898
5681.000000;0.408019
5680.000000;0.408290
5679.000000;0.408582
5678.000000;0.408698
5677.000000;0.408549
5676.000000;0.408238
5675.000000;0.407962
5674.000000;0.407861
5673.000000;0.407946
5672.000000;0.408131
5671.000000;0.408304
5670.000000;0.408389
5669.000000;0.408363
5668.000000;0.408233
5667.000000;0.408037
5666.000000;0.407862
5665.000000;0.407820
5664.000000;0.407937
5663.000000;0.408105
5662.000000;0.408185
5661.000000;0.408187
5660.000000;0.408249
5659.000000;0.408450
5658.000000;0.408702
5657.000000;0.408855
5656.000000;0.408848
5655.000000;0.408713
5654.000000;0.408510
5653.000000;0.408316
5652.000000;0.408237
5651.000000;0.408337
