Criado como novo conjunto de dados;"2706_e01_daniel.spp","105127.5 Secs"
6581.000000;0.540068
6580.000000;0.540334
6579.000000;0.540695
6578.000000;0.541067
6577.000000;0.541369
6576.000000;0.541580
6575.000000;0.541764
6574.000000;0.541999
6573.000000;0.542300
6572.000000;0.542641
6571.000000;0.543016
6570.000000;0.543428
6569.000000;0.543832
6568.000000;0.544153
6567.000000;0.544360
6566.000000;0.544485
6565.000000;0.544584
6564.000000;0.544715
6563.000000;0.544942
6562.000000;0.545280
6561.000000;0.545667
6560.000000;0.546036
6559.000000;0.546419
6558.000000;0.546890
6557.000000;0.547409
6556.000000;0.547836
6555.000000;0.548109
6554.000000;0.548334
6553.000000;0.548626
6552.000000;0.548972
6551.000000;0.549286
6550.000000;0.549541
6549.000000;0.549763
6548.000000;0.549958
6547.000000;0.550108
6546.000000;0.550235
6545.000000;0.550384
6544.000000;0.550577
6543.000000;0.550808
6542.000000;0.551086
6541.000000;0.551413
6540.000000;0.551759
6539.000000;0.552102
6538.000000;0.552473
6537.000000;0.552900
6536.000000;0.553323
6535.000000;0.553629
6534.000000;0.553769
6533.000000;0.553819
6532.000000;0.553893
6531.000000;0.554039
6530.000000;0.554221
6529.000000;0.554389
6528.000000;0.554546
6527.000000;0.554751
6526.000000;0.555047
6525.000000;0.555386
6524.000000;0.555666
6523.000000;0.555839
6522.000000;0.555980
6521.000000;0.556193
6520.000000;0.556487
6519.000000;0.556768
6518.000000;0.556941
6517.000000;0.557015
6516.000000;0.557086
6515.000000;0.557260
6514.000000;0.557567
6513.000000;0.557948
6512.000000;0.558307
6511.000000;0.558584
6510.000000;0.558776
6509.000000;0.558913
6508.000000;0.559034
6507.000000;0.559194
6506.000000;0.559433
6505.000000;0.559748
6504.000000;0.560100
6503.000000;0.560459
6502.000000;0.560798
6501.000000;0.561053
6500.000000;0.561149
6499.000000;0.561104
6498.000000;0.561044
6497.000000;0.561094
6496.000000;0.561276
6495.000000;0.561545
6494.000000;0.561850
6493.000000;0.562130
6492.000000;0.562314
6491.000000;0.562393
6490.000000;0.562456
6489.000000;0.562595
6488.000000;0.562802
6487.000000;0.563019
6486.000000;0.563241
6485.000000;0.563495
6484.000000;0.563745
6483.000000;0.563919
6482.000000;0.564026
6481.000000;0.564163
6480.000000;0.564392
6479.000000;0.564679
6478.000000;0.564959
6477.000000;0.565205
6476.000000;0.565405
6475.000000;0.565544
6474.000000;0.565633
6473.000000;0.565710
6472.000000;0.565790
6471.000000;0.565869
6470.000000;0.565967
6469.000000;0.566133
6468.000000;0.566356
6467.000000;0.566557
6466.000000;0.566689
6465.000000;0.566806
6464.000000;0.566983
6463.000000;0.567203
6462.000000;0.567388
6461.000000;0.567503
6460.000000;0.567583
6459.000000;0.567679
6458.000000;0.567832
6457.000000;0.568062
6456.000000;0.568347
6455.000000;0.568599
6454.000000;0.568734
6453.000000;0.568762
6452.000000;0.568798
6451.000000;0.568959
6450.000000;0.569268
6449.000000;0.569637
6448.000000;0.569938
6447.000000;0.570086
6446.000000;0.570091
6445.000000;0.570061
6444.000000;0.570113
6443.000000;0.570299
6442.000000;0.570575
6441.000000;0.570851
6440.000000;0.571040
6439.000000;0.571099
6438.000000;0.571056
6437.000000;0.571001
6436.000000;0.571029
6435.000000;0.571172
6434.000000;0.571384
6433.000000;0.571576
6432.000000;0.571678
6431.000000;0.571684
6430.000000;0.571669
6429.000000;0.571741
6428.000000;0.571945
6427.000000;0.572223
6426.000000;0.572462
6425.000000;0.572594
6424.000000;0.572630
6423.000000;0.572613
6422.000000;0.572584
6421.000000;0.572583
6420.000000;0.572668
6419.000000;0.572884
6418.000000;0.573210
6417.000000;0.573548
6416.000000;0.573781
6415.000000;0.573851
6414.000000;0.573802
6413.000000;0.573735
6412.000000;0.573728
6411.000000;0.573783
6410.000000;0.573870
6409.000000;0.573981
6408.000000;0.574136
6407.000000;0.574324
6406.000000;0.574488
6405.000000;0.574579
6404.000000;0.574618
6403.000000;0.574681
6402.000000;0.574812
6401.000000;0.574979
6400.000000;0.575117
6399.000000;0.575206
6398.000000;0.575292
6397.000000;0.575420
6396.000000;0.575578
6395.000000;0.575708
6394.000000;0.575770
6393.000000;0.575764
6392.000000;0.575701
6391.000000;0.575599
6390.000000;0.575512
6389.000000;0.575514
6388.000000;0.575630
6387.000000;0.575794
6386.000000;0.575927
6385.000000;0.576029
6384.000000;0.576164
6383.000000;0.576360
6382.000000;0.576556
6381.000000;0.576676
6380.000000;0.576716
6379.000000;0.576746
6378.000000;0.576821
6377.000000;0.576929
6376.000000;0.577024
6375.000000;0.577079
6374.000000;0.577113
6373.000000;0.577155
6372.000000;0.577207
6371.000000;0.577248
6370.000000;0.577266
6369.000000;0.577267
6368.000000;0.577273
6367.000000;0.577306
6366.000000;0.577388
6365.000000;0.577525
6364.000000;0.577687
6363.000000;0.577812
6362.000000;0.577856
6361.000000;0.577826
6360.000000;0.577767
6359.000000;0.577716
6358.000000;0.577690
6357.000000;0.577702
6356.000000;0.577759
6355.000000;0.577845
6354.000000;0.577927
6353.000000;0.577991
6352.000000;0.578044
6351.000000;0.578095
6350.000000;0.578145
6349.000000;0.578197
6348.000000;0.578256
6347.000000;0.578319
6346.000000;0.578382
6345.000000;0.578452
6344.000000;0.578541
6343.000000;0.578625
6342.000000;0.578647
6341.000000;0.578580
6340.000000;0.578484
6339.000000;0.578452
6338.000000;0.578526
6337.000000;0.578655
6336.000000;0.578757
6335.000000;0.578795
6334.000000;0.578800
6333.000000;0.578826
6332.000000;0.578899
6331.000000;0.578996
6330.000000;0.579074
6329.000000;0.579107
6328.000000;0.579102
6327.000000;0.579085
6326.000000;0.579073
6325.000000;0.579067
6324.000000;0.579055
6323.000000;0.579040
6322.000000;0.579054
6321.000000;0.579138
6320.000000;0.579286
6319.000000;0.579430
6318.000000;0.579494
6317.000000;0.579473
6316.000000;0.579426
6315.000000;0.579409
6314.000000;0.579420
6313.000000;0.579425
6312.000000;0.579408
6311.000000;0.579377
6310.000000;0.579350
6309.000000;0.579342
6308.000000;0.579358
6307.000000;0.579391
6306.000000;0.579432
6305.000000;0.579489
6304.000000;0.579562
6303.000000;0.579618
6302.000000;0.579622
6301.000000;0.579591
6300.000000;0.579585
6299.000000;0.579623
6298.000000;0.579653
6297.000000;0.579622
6296.000000;0.579559
6295.000000;0.579534
6294.000000;0.579570
6293.000000;0.579630
6292.000000;0.579677
6291.000000;0.579702
6290.000000;0.579700
6289.000000;0.579668
6288.000000;0.579633
6287.000000;0.579644
6286.000000;0.579714
6285.000000;0.579801
6284.000000;0.579845
6283.000000;0.579816
6282.000000;0.579735
6281.000000;0.579658
6280.000000;0.579639
6279.000000;0.579682
6278.000000;0.579724
6277.000000;0.579706
6276.000000;0.579643
6275.000000;0.579602
6274.000000;0.579614
6273.000000;0.579642
6272.000000;0.579648
6271.000000;0.579647
6270.000000;0.579657
6269.000000;0.579670
6268.000000;0.579669
6267.000000;0.579669
6266.000000;0.579679
6265.000000;0.579677
6264.000000;0.579629
6263.000000;0.579547
6262.000000;0.579480
6261.000000;0.579456
6260.000000;0.579462
6259.000000;0.579478
6258.000000;0.579491
6257.000000;0.579493
6256.000000;0.579475
6255.000000;0.579439
6254.000000;0.579405
6253.000000;0.579397
6252.000000;0.579424
6251.000000;0.579477
6250.000000;0.579527
6249.000000;0.579534
6248.000000;0.579472
6247.000000;0.579350
6246.000000;0.579220
6245.000000;0.579140
6244.000000;0.579131
6243.000000;0.579164
6242.000000;0.579191
6241.000000;0.579196
6240.000000;0.579197
6239.000000;0.579219
6238.000000;0.579248
6237.000000;0.579260
6236.000000;0.579249
6235.000000;0.579238
6234.000000;0.579238
6233.000000;0.579237
6232.000000;0.579216
6231.000000;0.579176
6230.000000;0.579133
6229.000000;0.579106
6228.000000;0.579114
6227.000000;0.579156
6226.000000;0.579195
6225.000000;0.579174
6224.000000;0.579068
6223.000000;0.578910
6222.000000;0.578755
6221.000000;0.578650
6220.000000;0.578614
6219.000000;0.578635
6218.000000;0.578667
6217.000000;0.578660
6216.000000;0.578611
6215.000000;0.578563
6214.000000;0.578539
6213.000000;0.578516
6212.000000;0.578462
6211.000000;0.578391
6210.000000;0.578343
6209.000000;0.578330
6208.000000;0.578338
6207.000000;0.578355
6206.000000;0.578368
6205.000000;0.578347
6204.000000;0.578271
6203.000000;0.578169
6202.000000;0.578099
6201.000000;0.578090
6200.000000;0.578128
6199.000000;0.578185
6198.000000;0.578237
6197.000000;0.578256
6196.000000;0.578225
6195.000000;0.578159
6194.000000;0.578088
6193.000000;0.578024
6192.000000;0.577958
6191.000000;0.577895
6190.000000;0.577846
6189.000000;0.577802
6188.000000;0.577741
6187.000000;0.577668
6186.000000;0.577620
6185.000000;0.577624
6184.000000;0.577659
6183.000000;0.577687
6182.000000;0.577691
6181.000000;0.577678
6180.000000;0.577660
6179.000000;0.577642
6178.000000;0.577622
6177.000000;0.577581
6176.000000;0.577503
6175.000000;0.577404
6174.000000;0.577318
6173.000000;0.577258
6172.000000;0.577205
6171.000000;0.577152
6170.000000;0.577115
6169.000000;0.577101
6168.000000;0.577080
6167.000000;0.577018
6166.000000;0.576928
6165.000000;0.576844
6164.000000;0.576785
6163.000000;0.576739
6162.000000;0.576690
6161.000000;0.576633
6160.000000;0.576570
6159.000000;0.576514
6158.000000;0.576487
6157.000000;0.576498
6156.000000;0.576523
6155.000000;0.576529
6154.000000;0.576503
6153.000000;0.576457
6152.000000;0.576398
6151.000000;0.576319
6150.000000;0.576221
6149.000000;0.576120
6148.000000;0.576044
6147.000000;0.576010
6146.000000;0.576015
6145.000000;0.576041
6144.000000;0.576059
6143.000000;0.576039
6142.000000;0.575967
6141.000000;0.575849
6140.000000;0.575712
6139.000000;0.575602
6138.000000;0.575560
6137.000000;0.575587
6136.000000;0.575639
6135.000000;0.575661
6134.000000;0.575630
6133.000000;0.575562
6132.000000;0.575482
6131.000000;0.575399
6130.000000;0.575311
6129.000000;0.575217
6128.000000;0.575129
6127.000000;0.575062
6126.000000;0.575026
6125.000000;0.575001
6124.000000;0.574946
6123.000000;0.574841
6122.000000;0.574720
6121.000000;0.574649
6120.000000;0.574660
6119.000000;0.574718
6118.000000;0.574757
6117.000000;0.574743
6116.000000;0.574689
6115.000000;0.574625
6114.000000;0.574559
6113.000000;0.574489
6112.000000;0.574415
6111.000000;0.574347
6110.000000;0.574280
6109.000000;0.574207
6108.000000;0.574133
6107.000000;0.574081
6106.000000;0.574061
6105.000000;0.574046
6104.000000;0.573993
6103.000000;0.573891
6102.000000;0.573779
6101.000000;0.573700
6100.000000;0.573662
6099.000000;0.573637
6098.000000;0.573602
6097.000000;0.573565
6096.000000;0.573547
6095.000000;0.573546
6094.000000;0.573525
6093.000000;0.573448
6092.000000;0.573327
6091.000000;0.573221
6090.000000;0.573186
6089.000000;0.573223
6088.000000;0.573277
6087.000000;0.573286
6086.000000;0.573228
6085.000000;0.573136
6084.000000;0.573066
6083.000000;0.573047
6082.000000;0.573054
6081.000000;0.573024
6080.000000;0.572921
6079.000000;0.572777
6078.000000;0.572668
6077.000000;0.572639
6076.000000;0.572671
6075.000000;0.572708
6074.000000;0.572707
6073.000000;0.572658
6072.000000;0.572576
6071.000000;0.572481
6070.000000;0.572380
6069.000000;0.572266
6068.000000;0.572137
6067.000000;0.572017
6066.000000;0.571939
6065.000000;0.571915
6064.000000;0.571925
6063.000000;0.571935
6062.000000;0.571933
6061.000000;0.571921
6060.000000;0.571903
6059.000000;0.571880
6058.000000;0.571843
6057.000000;0.571783
6056.000000;0.571698
6055.000000;0.571608
6054.000000;0.571545
6053.000000;0.571520
6052.000000;0.571516
6051.000000;0.571515
6050.000000;0.571521
6049.000000;0.571544
6048.000000;0.571568
6047.000000;0.571557
6046.000000;0.571493
6045.000000;0.571388
6044.000000;0.571278
6043.000000;0.571201
6042.000000;0.571178
6041.000000;0.571189
6040.000000;0.571185
6039.000000;0.571133
6038.000000;0.571044
6037.000000;0.570957
6036.000000;0.570888
6035.000000;0.570833
6034.000000;0.570796
6033.000000;0.570780
6032.000000;0.570765
6031.000000;0.570701
6030.000000;0.570568
6029.000000;0.570414
6028.000000;0.570322
6027.000000;0.570329
6026.000000;0.570397
6025.000000;0.570442
6024.000000;0.570404
6023.000000;0.570294
6022.000000;0.570173
6021.000000;0.570099
6020.000000;0.570068
6019.000000;0.570030
6018.000000;0.569953
6017.000000;0.569860
6016.000000;0.569798
6015.000000;0.569791
6014.000000;0.569827
6013.000000;0.569882
6012.000000;0.569933
6011.000000;0.569951
6010.000000;0.569912
6009.000000;0.569831
6008.000000;0.569756
6007.000000;0.569720
6006.000000;0.569714
6005.000000;0.569703
6004.000000;0.569674
6003.000000;0.569625
6002.000000;0.569545
6001.000000;0.569423
6000.000000;0.569279
5999.000000;0.569164
5998.000000;0.569110
5997.000000;0.569102
5996.000000;0.569098
5995.000000;0.569070
5994.000000;0.569016
5993.000000;0.568946
5992.000000;0.568874
5991.000000;0.568820
5990.000000;0.568800
5989.000000;0.568805
5988.000000;0.568801
5987.000000;0.568758
5986.000000;0.568681
5985.000000;0.568596
5984.000000;0.568533
5983.000000;0.568503
5982.000000;0.568506
5981.000000;0.568531
5980.000000;0.568563
5979.000000;0.568586
5978.000000;0.568587
5977.000000;0.568563
5976.000000;0.568519
5975.000000;0.568464
5974.000000;0.568400
5973.000000;0.568329
5972.000000;0.568261
5971.000000;0.568224
5970.000000;0.568235
5969.000000;0.568277
5968.000000;0.568304
5967.000000;0.568281
5966.000000;0.568216
5965.000000;0.568146
5964.000000;0.568093
5963.000000;0.568041
5962.000000;0.567965
5961.000000;0.567869
5960.000000;0.567795
5959.000000;0.567772
5958.000000;0.567782
5957.000000;0.567784
5956.000000;0.567751
5955.000000;0.567691
5954.000000;0.567630
5953.000000;0.567593
5952.000000;0.567584
5951.000000;0.567588
5950.000000;0.567587
5949.000000;0.567573
5948.000000;0.567559
5947.000000;0.567559
5946.000000;0.567564
5945.000000;0.567562
5944.000000;0.567560
5943.000000;0.567570
5942.000000;0.567572
5941.000000;0.567524
5940.000000;0.567420
5939.000000;0.567311
5938.000000;0.567249
5937.000000;0.567236
5936.000000;0.567236
5935.000000;0.567225
5934.000000;0.567212
5933.000000;0.567206
5932.000000;0.567203
5931.000000;0.567197
5930.000000;0.567187
5929.000000;0.567172
5928.000000;0.567152
5927.000000;0.567135
5926.000000;0.567131
5925.000000;0.567122
5924.000000;0.567081
5923.000000;0.567005
5922.000000;0.566923
5921.000000;0.566859
5920.000000;0.566816
5919.000000;0.566783
5918.000000;0.566750
5917.000000;0.566706
5916.000000;0.566638
5915.000000;0.566539
5914.000000;0.566421
5913.000000;0.566309
5912.000000;0.566219
5911.000000;0.566159
5910.000000;0.566121
5909.000000;0.566089
5908.000000;0.566054
5907.000000;0.566025
5906.000000;0.566021
5905.000000;0.566034
5904.000000;0.566031
5903.000000;0.565996
5902.000000;0.565945
5901.000000;0.565908
5900.000000;0.565883
5899.000000;0.565841
5898.000000;0.565761
5897.000000;0.565659
5896.000000;0.565567
5895.000000;0.565505
5894.000000;0.565465
5893.000000;0.565432
5892.000000;0.565402
5891.000000;0.565371
5890.000000;0.565318
5889.000000;0.565214
5888.000000;0.565065
5887.000000;0.564916
5886.000000;0.564809
5885.000000;0.564740
5884.000000;0.564673
5883.000000;0.564593
5882.000000;0.564523
5881.000000;0.564486
5880.000000;0.564487
5879.000000;0.564515
5878.000000;0.564553
5877.000000;0.564569
5876.000000;0.564539
5875.000000;0.564481
5874.000000;0.564438
5873.000000;0.564436
5872.000000;0.564446
5871.000000;0.564433
5870.000000;0.564391
5869.000000;0.564338
5868.000000;0.564285
5867.000000;0.564237
5866.000000;0.564211
5865.000000;0.564211
5864.000000;0.564212
5863.000000;0.564176
5862.000000;0.564093
5861.000000;0.563986
5860.000000;0.563880
5859.000000;0.563783
5858.000000;0.563706
5857.000000;0.563666
5856.000000;0.563660
5855.000000;0.563657
5854.000000;0.563620
5853.000000;0.563547
5852.000000;0.563468
5851.000000;0.563423
5850.000000;0.563428
5849.000000;0.563473
5848.000000;0.563525
5847.000000;0.563544
5846.000000;0.563503
5845.000000;0.563394
5844.000000;0.563236
5843.000000;0.563077
5842.000000;0.562962
5841.000000;0.562911
5840.000000;0.562903
5839.000000;0.562907
5838.000000;0.562899
5837.000000;0.562874
5836.000000;0.562827
5835.000000;0.562755
5834.000000;0.562670
5833.000000;0.562587
5832.000000;0.562526
5831.000000;0.562501
5830.000000;0.562515
5829.000000;0.562551
5828.000000;0.562580
5827.000000;0.562582
5826.000000;0.562571
5825.000000;0.562568
5824.000000;0.562573
5823.000000;0.562565
5822.000000;0.562528
5821.000000;0.562470
5820.000000;0.562411
5819.000000;0.562368
5818.000000;0.562351
5817.000000;0.562353
5816.000000;0.562353
5815.000000;0.562322
5814.000000;0.562250
5813.000000;0.562150
5812.000000;0.562043
5811.000000;0.561941
5810.000000;0.561851
5809.000000;0.561777
5808.000000;0.561723
5807.000000;0.561685
5806.000000;0.561655
5805.000000;0.561620
5804.000000;0.561565
5803.000000;0.561482
5802.000000;0.561389
5801.000000;0.561321
5800.000000;0.561305
5799.000000;0.561329
5798.000000;0.561357
5797.000000;0.561360
5796.000000;0.561342
5795.000000;0.561327
5794.000000;0.561326
5793.000000;0.561330
5792.000000;0.561311
5791.000000;0.561249
5790.000000;0.561143
5789.000000;0.561029
5788.000000;0.560959
5787.000000;0.560958
5786.000000;0.561003
5785.000000;0.561039
5784.000000;0.561034
5783.000000;0.560998
5782.000000;0.560951
5781.000000;0.560900
5780.000000;0.560843
5779.000000;0.560786
5778.000000;0.560730
5777.000000;0.560648
5776.000000;0.560519
5775.000000;0.560365
5774.000000;0.560244
5773.000000;0.560179
5772.000000;0.560127
5771.000000;0.560030
5770.000000;0.559882
5769.000000;0.559741
5768.000000;0.559667
5767.000000;0.559658
5766.000000;0.559659
5765.000000;0.559611
5764.000000;0.559503
5763.000000;0.559375
5762.000000;0.559270
5761.000000;0.559210
5760.000000;0.559181
5759.000000;0.559157
5758.000000;0.559107
5757.000000;0.559016
5756.000000;0.558894
5755.000000;0.558782
5754.000000;0.558719
5753.000000;0.558707
5752.000000;0.558708
5751.000000;0.558686
5750.000000;0.558624
5749.000000;0.558525
5748.000000;0.558406
5747.000000;0.558294
5746.000000;0.558207
5745.000000;0.558131
5744.000000;0.558038
5743.000000;0.557921
5742.000000;0.557800
5741.000000;0.557684
5740.000000;0.557563
5739.000000;0.557439
5738.000000;0.557346
5737.000000;0.557306
5736.000000;0.557303
5735.000000;0.557300
5734.000000;0.557279
5733.000000;0.557242
5732.000000;0.557184
5731.000000;0.557091
5730.000000;0.556967
5729.000000;0.556836
5728.000000;0.556721
5727.000000;0.556636
5726.000000;0.556572
5725.000000;0.556503
5724.000000;0.556401
5723.000000;0.556273
5722.000000;0.556167
5721.000000;0.556114
5720.000000;0.556088
5719.000000;0.556033
5718.000000;0.555932
5717.000000;0.555815
5716.000000;0.555719
5715.000000;0.555641
5714.000000;0.555565
5713.000000;0.555487
5712.000000;0.555409
5711.000000;0.555316
5710.000000;0.555189
5709.000000;0.555035
5708.000000;0.554898
