Criado como novo conjunto de dados;"2706_e01_daniel.spp","45364.1 Secs"
6528.000000;0.576198
6527.000000;0.576766
6526.000000;0.577421
6525.000000;0.578109
6524.000000;0.578758
6523.000000;0.579313
6522.000000;0.579773
6521.000000;0.580218
6520.000000;0.580785
6519.000000;0.581561
6518.000000;0.582474
6517.000000;0.583318
6516.000000;0.583936
6515.000000;0.584355
6514.000000;0.584730
6513.000000;0.585161
6512.000000;0.585642
6511.000000;0.586161
6510.000000;0.586767
6509.000000;0.587488
6508.000000;0.588254
6507.000000;0.588936
6506.000000;0.589464
6505.000000;0.589877
6504.000000;0.590287
6503.000000;0.590790
6502.000000;0.591398
6501.000000;0.592015
6500.000000;0.592530
6499.000000;0.592937
6498.000000;0.593341
6497.000000;0.593830
6496.000000;0.594375
6495.000000;0.594895
6494.000000;0.595372
6493.000000;0.595874
6492.000000;0.596468
6491.000000;0.597137
6490.000000;0.597785
6489.000000;0.598321
6488.000000;0.598747
6487.000000;0.599155
6486.000000;0.599608
6485.000000;0.600066
6484.000000;0.600469
6483.000000;0.600858
6482.000000;0.601348
6481.000000;0.601949
6480.000000;0.602523
6479.000000;0.602952
6478.000000;0.603291
6477.000000;0.603689
6476.000000;0.604211
6475.000000;0.604803
6474.000000;0.605394
6473.000000;0.605962
6472.000000;0.606511
6471.000000;0.607039
6470.000000;0.607543
6469.000000;0.608013
6468.000000;0.608435
6467.000000;0.608826
6466.000000;0.609255
6465.000000;0.609778
6464.000000;0.610358
6463.000000;0.610888
6462.000000;0.611299
6461.000000;0.611619
6460.000000;0.611926
6459.000000;0.612277
6458.000000;0.612686
6457.000000;0.613126
6456.000000;0.613551
6455.000000;0.613915
6454.000000;0.614220
6453.000000;0.614520
6452.000000;0.614882
6451.000000;0.615337
6450.000000;0.615851
6449.000000;0.616356
6448.000000;0.616802
6447.000000;0.617201
6446.000000;0.617606
6445.000000;0.618037
6444.000000;0.618467
6443.000000;0.618870
6442.000000;0.619261
6441.000000;0.619665
6440.000000;0.620074
6439.000000;0.620462
6438.000000;0.620816
6437.000000;0.621136
6436.000000;0.621417
6435.000000;0.621674
6434.000000;0.621973
6433.000000;0.622376
6432.000000;0.622862
6431.000000;0.623349
6430.000000;0.623776
6429.000000;0.624154
6428.000000;0.624517
6427.000000;0.624875
6426.000000;0.625229
6425.000000;0.625593
6424.000000;0.625969
6423.000000;0.626319
6422.000000;0.626604
6421.000000;0.626839
6420.000000;0.627089
6419.000000;0.627408
6418.000000;0.627789
6417.000000;0.628177
6416.000000;0.628534
6415.000000;0.628876
6414.000000;0.629257
6413.000000;0.629703
6412.000000;0.630165
6411.000000;0.630559
6410.000000;0.630836
6409.000000;0.631020
6408.000000;0.631159
6407.000000;0.631288
6406.000000;0.631443
6405.000000;0.631676
6404.000000;0.632024
6403.000000;0.632460
6402.000000;0.632922
6401.000000;0.633376
6400.000000;0.633826
6399.000000;0.634264
6398.000000;0.634648
6397.000000;0.634960
6396.000000;0.635233
6395.000000;0.635506
6394.000000;0.635765
6393.000000;0.635958
6392.000000;0.636070
6391.000000;0.636152
6390.000000;0.636284
6389.000000;0.636524
6388.000000;0.636875
6387.000000;0.637284
6386.000000;0.637667
6385.000000;0.637970
6384.000000;0.638211
6383.000000;0.638442
6382.000000;0.638687
6381.000000;0.638935
6380.000000;0.639181
6379.000000;0.639447
6378.000000;0.639735
6377.000000;0.640031
6376.000000;0.640332
6375.000000;0.640661
6374.000000;0.641015
6373.000000;0.641346
6372.000000;0.641611
6371.000000;0.641823
6370.000000;0.642027
6369.000000;0.642228
6368.000000;0.642390
6367.000000;0.642500
6366.000000;0.642602
6365.000000;0.642764
6364.000000;0.643016
6363.000000;0.643318
6362.000000;0.643592
6361.000000;0.643786
6360.000000;0.643928
6359.000000;0.644090
6358.000000;0.644320
6357.000000;0.644593
6356.000000;0.644856
6355.000000;0.645095
6354.000000;0.645337
6353.000000;0.645607
6352.000000;0.645895
6351.000000;0.646172
6350.000000;0.646413
6349.000000;0.646623
6348.000000;0.646834
6347.000000;0.647063
6346.000000;0.647278
6345.000000;0.647418
6344.000000;0.647471
6343.000000;0.647499
6342.000000;0.647578
6341.000000;0.647735
6340.000000;0.647960
6339.000000;0.648232
6338.000000;0.648510
6337.000000;0.648738
6336.000000;0.648896
6335.000000;0.649024
6334.000000;0.649165
6333.000000;0.649305
6332.000000;0.649418
6331.000000;0.649535
6330.000000;0.649717
6329.000000;0.649959
6328.000000;0.650195
6327.000000;0.650389
6326.000000;0.650573
6325.000000;0.650775
6324.000000;0.650965
6323.000000;0.651106
6322.000000;0.651219
6321.000000;0.651358
6320.000000;0.651529
6319.000000;0.651693
6318.000000;0.651824
6317.000000;0.651945
6316.000000;0.652095
6315.000000;0.652298
6314.000000;0.652557
6313.000000;0.652857
6312.000000;0.653153
6311.000000;0.653370
6310.000000;0.653457
6309.000000;0.653437
6308.000000;0.653410
6307.000000;0.653473
6306.000000;0.653641
6305.000000;0.653851
6304.000000;0.654037
6303.000000;0.654185
6302.000000;0.654316
6301.000000;0.654452
6300.000000;0.654592
6299.000000;0.654716
6298.000000;0.654803
6297.000000;0.654844
6296.000000;0.654873
6295.000000;0.654943
6294.000000;0.655076
6293.000000;0.655234
6292.000000;0.655361
6291.000000;0.655450
6290.000000;0.655536
6289.000000;0.655661
6288.000000;0.655840
6287.000000;0.656053
6286.000000;0.656242
6285.000000;0.656349
6284.000000;0.656376
6283.000000;0.656402
6282.000000;0.656505
6281.000000;0.656674
6280.000000;0.656833
6279.000000;0.656938
6278.000000;0.657024
6277.000000;0.657153
6276.000000;0.657338
6275.000000;0.657534
6274.000000;0.657679
6273.000000;0.657745
6272.000000;0.657764
6271.000000;0.657804
6270.000000;0.657899
6269.000000;0.658017
6268.000000;0.658113
6267.000000;0.658190
6266.000000;0.658287
6265.000000;0.658420
6264.000000;0.658555
6263.000000;0.658655
6262.000000;0.658718
6261.000000;0.658765
6260.000000;0.658823
6259.000000;0.658911
6258.000000;0.659031
6257.000000;0.659156
6256.000000;0.659240
6255.000000;0.659262
6254.000000;0.659250
6253.000000;0.659255
6252.000000;0.659318
6251.000000;0.659446
6250.000000;0.659611
6249.000000;0.659761
6248.000000;0.659851
6247.000000;0.659875
6246.000000;0.659861
6245.000000;0.659845
6244.000000;0.659844
6243.000000;0.659853
6242.000000;0.659857
6241.000000;0.659854
6240.000000;0.659857
6239.000000;0.659890
6238.000000;0.659965
6237.000000;0.660082
6236.000000;0.660233
6235.000000;0.660404
6234.000000;0.660556
6233.000000;0.660646
6232.000000;0.660677
6231.000000;0.660697
6230.000000;0.660748
6229.000000;0.660832
6228.000000;0.660942
6227.000000;0.661086
6226.000000;0.661243
6225.000000;0.661352
6224.000000;0.661357
6223.000000;0.661279
6222.000000;0.661187
6221.000000;0.661135
6220.000000;0.661137
6219.000000;0.661193
6218.000000;0.661287
6217.000000;0.661383
6216.000000;0.661451
6215.000000;0.661506
6214.000000;0.661572
6213.000000;0.661637
6212.000000;0.661672
6211.000000;0.661686
6210.000000;0.661721
6209.000000;0.661783
6208.000000;0.661834
6207.000000;0.661840
6206.000000;0.661816
6205.000000;0.661800
6204.000000;0.661831
6203.000000;0.661926
6202.000000;0.662050
6201.000000;0.662132
6200.000000;0.662129
6199.000000;0.662084
6198.000000;0.662081
6197.000000;0.662143
6196.000000;0.662223
6195.000000;0.662278
6194.000000;0.662313
6193.000000;0.662352
6192.000000;0.662402
6191.000000;0.662462
6190.000000;0.662525
6189.000000;0.662560
6188.000000;0.662541
6187.000000;0.662485
6186.000000;0.662435
6185.000000;0.662412
6184.000000;0.662410
6183.000000;0.662446
6182.000000;0.662548
6181.000000;0.662687
6180.000000;0.662768
6179.000000;0.662722
6178.000000;0.662574
6177.000000;0.662413
6176.000000;0.662309
6175.000000;0.662285
6174.000000;0.662331
6173.000000;0.662420
6172.000000;0.662527
6171.000000;0.662645
6170.000000;0.662766
6169.000000;0.662850
6168.000000;0.662862
6167.000000;0.662829
6166.000000;0.662823
6165.000000;0.662871
6164.000000;0.662920
6163.000000;0.662923
6162.000000;0.662909
6161.000000;0.662935
6160.000000;0.663006
6159.000000;0.663073
6158.000000;0.663094
6157.000000;0.663053
6156.000000;0.662965
6155.000000;0.662872
6154.000000;0.662829
6153.000000;0.662856
6152.000000;0.662919
6151.000000;0.662978
6150.000000;0.663036
6149.000000;0.663114
6148.000000;0.663197
6147.000000;0.663252
6146.000000;0.663266
6145.000000;0.663252
6144.000000;0.663216
6143.000000;0.663166
6142.000000;0.663119
6141.000000;0.663094
6140.000000;0.663083
6139.000000;0.663072
6138.000000;0.663062
6137.000000;0.663069
6136.000000;0.663091
6135.000000;0.663114
6134.000000;0.663141
6133.000000;0.663185
6132.000000;0.663236
6131.000000;0.663266
6130.000000;0.663257
6129.000000;0.663215
6128.000000;0.663163
6127.000000;0.663125
6126.000000;0.663124
6125.000000;0.663169
6124.000000;0.663247
6123.000000;0.663323
6122.000000;0.663363
6121.000000;0.663353
6120.000000;0.663306
6119.000000;0.663267
6118.000000;0.663277
6117.000000;0.663331
6116.000000;0.663376
6115.000000;0.663362
6114.000000;0.663290
6113.000000;0.663204
6112.000000;0.663143
6111.000000;0.663122
6110.000000;0.663138
6109.000000;0.663171
6108.000000;0.663194
6107.000000;0.663193
6106.000000;0.663189
6105.000000;0.663213
6104.000000;0.663260
6103.000000;0.663288
6102.000000;0.663271
6101.000000;0.663233
6100.000000;0.663223
6099.000000;0.663251
6098.000000;0.663277
6097.000000;0.663264
6096.000000;0.663232
6095.000000;0.663235
6094.000000;0.663292
6093.000000;0.663365
6092.000000;0.663411
6091.000000;0.663424
6090.000000;0.663422
6089.000000;0.663409
6088.000000;0.663378
6087.000000;0.663340
6086.000000;0.663324
6085.000000;0.663349
6084.000000;0.663408
6083.000000;0.663486
6082.000000;0.663555
6081.000000;0.663585
6080.000000;0.663561
6079.000000;0.663513
6078.000000;0.663476
6077.000000;0.663450
6076.000000;0.663406
6075.000000;0.663335
6074.000000;0.663256
6073.000000;0.663191
6072.000000;0.663144
6071.000000;0.663116
6070.000000;0.663110
6069.000000;0.663109
6068.000000;0.663092
6067.000000;0.663066
6066.000000;0.663062
6065.000000;0.663086
6064.000000;0.663105
6063.000000;0.663094
6062.000000;0.663054
6061.000000;0.662996
6060.000000;0.662930
6059.000000;0.662889
6058.000000;0.662911
6057.000000;0.662987
6056.000000;0.663054
6055.000000;0.663063
6054.000000;0.663038
6053.000000;0.663034
6052.000000;0.663070
6051.000000;0.663128
6050.000000;0.663188
6049.000000;0.663237
6048.000000;0.663258
6047.000000;0.663239
6046.000000;0.663200
6045.000000;0.663170
6044.000000;0.663163
6043.000000;0.663178
6042.000000;0.663212
6041.000000;0.663249
6040.000000;0.663261
6039.000000;0.663235
6038.000000;0.663198
6037.000000;0.663184
6036.000000;0.663189
6035.000000;0.663174
6034.000000;0.663120
6033.000000;0.663040
6032.000000;0.662959
6031.000000;0.662895
6030.000000;0.662857
6029.000000;0.662855
6028.000000;0.662884
6027.000000;0.662931
6026.000000;0.662981
6025.000000;0.663028
6024.000000;0.663066
6023.000000;0.663094
6022.000000;0.663115
6021.000000;0.663130
6020.000000;0.663138
6019.000000;0.663144
6018.000000;0.663162
6017.000000;0.663197
6016.000000;0.663228
6015.000000;0.663229
6014.000000;0.663201
6013.000000;0.663170
6012.000000;0.663160
6011.000000;0.663183
6010.000000;0.663233
6009.000000;0.663291
6008.000000;0.663329
6007.000000;0.663324
6006.000000;0.663282
6005.000000;0.663224
6004.000000;0.663171
6003.000000;0.663126
6002.000000;0.663080
6001.000000;0.663032
6000.000000;0.662995
5999.000000;0.662979
5998.000000;0.662982
5997.000000;0.662982
5996.000000;0.662964
5995.000000;0.662940
5994.000000;0.662936
5993.000000;0.662958
5992.000000;0.662982
5991.000000;0.662977
5990.000000;0.662931
5989.000000;0.662854
5988.000000;0.662769
5987.000000;0.662703
5986.000000;0.662671
5985.000000;0.662670
5984.000000;0.662692
5983.000000;0.662741
5982.000000;0.662822
5981.000000;0.662918
5980.000000;0.662997
5979.000000;0.663045
5978.000000;0.663069
5977.000000;0.663074
5976.000000;0.663065
5975.000000;0.663058
5974.000000;0.663081
5973.000000;0.663142
5972.000000;0.663219
5971.000000;0.663289
5970.000000;0.663341
5969.000000;0.663362
5968.000000;0.663337
5967.000000;0.663276
5966.000000;0.663210
5965.000000;0.663159
5964.000000;0.663118
5963.000000;0.663090
5962.000000;0.663097
5961.000000;0.663148
5960.000000;0.663208
5959.000000;0.663237
5958.000000;0.663231
5957.000000;0.663209
5956.000000;0.663172
5955.000000;0.663110
5954.000000;0.663039
5953.000000;0.662996
5952.000000;0.662997
5951.000000;0.663012
5950.000000;0.663005
5949.000000;0.662978
5948.000000;0.662959
5947.000000;0.662975
5946.000000;0.663015
5945.000000;0.663050
5944.000000;0.663062
5943.000000;0.663052
5942.000000;0.663030
5941.000000;0.662997
5940.000000;0.662958
5939.000000;0.662934
5938.000000;0.662944
5937.000000;0.662984
5936.000000;0.663027
5935.000000;0.663064
5934.000000;0.663108
5933.000000;0.663169
5932.000000;0.663238
5931.000000;0.663296
5930.000000;0.663337
5929.000000;0.663366
5928.000000;0.663395
5927.000000;0.663439
5926.000000;0.663488
5925.000000;0.663511
5924.000000;0.663487
5923.000000;0.663444
5922.000000;0.663423
5921.000000;0.663425
5920.000000;0.663415
5919.000000;0.663378
5918.000000;0.663341
5917.000000;0.663316
5916.000000;0.663277
5915.000000;0.663188
5914.000000;0.663058
5913.000000;0.662925
5912.000000;0.662824
5911.000000;0.662782
5910.000000;0.662807
5909.000000;0.662864
5908.000000;0.662893
5907.000000;0.662869
5906.000000;0.662836
5905.000000;0.662854
5904.000000;0.662922
5903.000000;0.662992
5902.000000;0.663036
5901.000000;0.663070
5900.000000;0.663110
5899.000000;0.663153
5898.000000;0.663187
5897.000000;0.663214
5896.000000;0.663246
5895.000000;0.663291
5894.000000;0.663328
5893.000000;0.663314
5892.000000;0.663223
5891.000000;0.663085
5890.000000;0.662966
5889.000000;0.662905
5888.000000;0.662881
5887.000000;0.662860
5886.000000;0.662846
5885.000000;0.662859
5884.000000;0.662880
5883.000000;0.662861
5882.000000;0.662784
5881.000000;0.662691
5880.000000;0.662652
5879.000000;0.662701
5878.000000;0.662817
5877.000000;0.662942
5876.000000;0.663031
5875.000000;0.663073
5874.000000;0.663073
5873.000000;0.663023
5872.000000;0.662913
5871.000000;0.662775
5870.000000;0.662674
5869.000000;0.662646
5868.000000;0.662659
5867.000000;0.662654
5866.000000;0.662613
5865.000000;0.662556
5864.000000;0.662509
5863.000000;0.662476
5862.000000;0.662453
5861.000000;0.662434
5860.000000;0.662414
5859.000000;0.662402
5858.000000;0.662409
5857.000000;0.662434
5856.000000;0.662452
5855.000000;0.662448
5854.000000;0.662433
5853.000000;0.662438
5852.000000;0.662478
5851.000000;0.662541
5850.000000;0.662595
5849.000000;0.662610
5848.000000;0.662582
5847.000000;0.662546
5846.000000;0.662552
5845.000000;0.662600
5844.000000;0.662634
5843.000000;0.662602
5842.000000;0.662509
5841.000000;0.662396
5840.000000;0.662287
5839.000000;0.662180
5838.000000;0.662071
5837.000000;0.661969
5836.000000;0.661887
5835.000000;0.661839
5834.000000;0.661839
5833.000000;0.661877
5832.000000;0.661915
5831.000000;0.661918
5830.000000;0.661879
5829.000000;0.661814
5828.000000;0.661745
5827.000000;0.661707
5826.000000;0.661726
5825.000000;0.661779
5824.000000;0.661798
5823.000000;0.661738
5822.000000;0.661633
5821.000000;0.661563
5820.000000;0.661573
5819.000000;0.661638
5818.000000;0.661710
5817.000000;0.661746
5816.000000;0.661731
5815.000000;0.661677
5814.000000;0.661627
5813.000000;0.661617
5812.000000;0.661644
5811.000000;0.661679
5810.000000;0.661693
5809.000000;0.661673
5808.000000;0.661618
5807.000000;0.661551
5806.000000;0.661507
5805.000000;0.661506
5804.000000;0.661517
5803.000000;0.661496
5802.000000;0.661432
5801.000000;0.661348
5800.000000;0.661269
5799.000000;0.661206
5798.000000;0.661168
5797.000000;0.661151
5796.000000;0.661130
5795.000000;0.661085
5794.000000;0.661024
5793.000000;0.660967
5792.000000;0.660916
5791.000000;0.660863
5790.000000;0.660810
5789.000000;0.660763
5788.000000;0.660719
5787.000000;0.660685
5786.000000;0.660691
5785.000000;0.660749
5784.000000;0.660817
5783.000000;0.660834
5782.000000;0.660780
5781.000000;0.660683
5780.000000;0.660571
5779.000000;0.660456
5778.000000;0.660360
5777.000000;0.660305
5776.000000;0.660281
5775.000000;0.660250
5774.000000;0.660208
5773.000000;0.660181
5772.000000;0.660171
5771.000000;0.660139
5770.000000;0.660057
5769.000000;0.659960
5768.000000;0.659897
5767.000000;0.659881
5766.000000;0.659876
5765.000000;0.659844
5764.000000;0.659763
5763.000000;0.659645
5762.000000;0.659531
5761.000000;0.659465
5760.000000;0.659442
5759.000000;0.659407
5758.000000;0.659308
5757.000000;0.659148
5756.000000;0.658979
5755.000000;0.658858
5754.000000;0.658816
5753.000000;0.658849
5752.000000;0.658906
5751.000000;0.658917
5750.000000;0.658834
5749.000000;0.658669
5748.000000;0.658476
5747.000000;0.658320
5746.000000;0.658236
5745.000000;0.658222
5744.000000;0.658235
5743.000000;0.658225
5742.000000;0.658174
5741.000000;0.658093
5740.000000;0.657988
5739.000000;0.657852
5738.000000;0.657692
5737.000000;0.657553
5736.000000;0.657481
5735.000000;0.657470
5734.000000;0.657465
5733.000000;0.657423
5732.000000;0.657346
5731.000000;0.657267
5730.000000;0.657208
5729.000000;0.657156
5728.000000;0.657081
5727.000000;0.656971
5726.000000;0.656846
5725.000000;0.656731
5724.000000;0.656626
5723.000000;0.656520
5722.000000;0.656417
5721.000000;0.656333
5720.000000;0.656255
5719.000000;0.656148
5718.000000;0.655996
5717.000000;0.655836
5716.000000;0.655719
5715.000000;0.655651
5714.000000;0.655595
5713.000000;0.655511
5712.000000;0.655390
5711.000000;0.655244
5710.000000;0.655089
5709.000000;0.654957
5708.000000;0.654879
5707.000000;0.654844
5706.000000;0.654792
5705.000000;0.654666
5704.000000;0.654490
5703.000000;0.654345
5702.000000;0.654276
5701.000000;0.654259
5700.000000;0.654223
5699.000000;0.654146
5698.000000;0.654064
5697.000000;0.654013
5696.000000;0.653987
5695.000000;0.653951
5694.000000;0.653877
5693.000000;0.653767
5692.000000;0.653638
5691.000000;0.653512
5690.000000;0.653392
5689.000000;0.653260
5688.000000;0.653105
5687.000000;0.652952
5686.000000;0.652848
5685.000000;0.652805
5684.000000;0.652779
5683.000000;0.652720
5682.000000;0.652613
5681.000000;0.652473
5680.000000;0.652318
5679.000000;0.652168
5678.000000;0.652048
5677.000000;0.651963
5676.000000;0.651875
5675.000000;0.651740
5674.000000;0.651562
5673.000000;0.651395
5672.000000;0.651285
5671.000000;0.651239
5670.000000;0.651238
5669.000000;0.651267
5668.000000;0.651318
5667.000000;0.651377
5666.000000;0.651422
5665.000000;0.651419
5664.000000;0.651340
5663.000000;0.651183
5662.000000;0.650986
5661.000000;0.650796
5660.000000;0.650638
5659.000000;0.650518
5658.000000;0.650447
5657.000000;0.650431
5656.000000;0.650449
5655.000000;0.650465
