Criado como novo conjunto de dados;"2706_e01_daniel.spp","13862.7 Secs"
6577.000000;0.405704
6576.000000;0.406157
6575.000000;0.406402
6574.000000;0.406554
6573.000000;0.406791
6572.000000;0.407203
6571.000000;0.407774
6570.000000;0.408451
6569.000000;0.409130
6568.000000;0.409665
6567.000000;0.409992
6566.000000;0.410230
6565.000000;0.410545
6564.000000;0.410949
6563.000000;0.411332
6562.000000;0.411641
6561.000000;0.411936
6560.000000;0.412282
6559.000000;0.412687
6558.000000;0.413143
6557.000000;0.413633
6556.000000;0.414114
6555.000000;0.414574
6554.000000;0.415077
6553.000000;0.415667
6552.000000;0.416263
6551.000000;0.416726
6550.000000;0.417023
6549.000000;0.417256
6548.000000;0.417520
6547.000000;0.417831
6546.000000;0.418164
6545.000000;0.418510
6544.000000;0.418859
6543.000000;0.419218
6542.000000;0.419610
6541.000000;0.420034
6540.000000;0.420442
6539.000000;0.420806
6538.000000;0.421172
6537.000000;0.421589
6536.000000;0.422019
6535.000000;0.422386
6534.000000;0.422690
6533.000000;0.422981
6532.000000;0.423264
6531.000000;0.423520
6530.000000;0.423792
6529.000000;0.424171
6528.000000;0.424679
6527.000000;0.425245
6526.000000;0.425797
6525.000000;0.426290
6524.000000;0.426680
6523.000000;0.426938
6522.000000;0.427107
6521.000000;0.427281
6520.000000;0.427525
6519.000000;0.427840
6518.000000;0.428196
6517.000000;0.428548
6516.000000;0.428859
6515.000000;0.429145
6514.000000;0.429491
6513.000000;0.429953
6512.000000;0.430484
6511.000000;0.430994
6510.000000;0.431454
6509.000000;0.431875
6508.000000;0.432230
6507.000000;0.432480
6506.000000;0.432656
6505.000000;0.432851
6504.000000;0.433130
6503.000000;0.433504
6502.000000;0.433960
6501.000000;0.434426
6500.000000;0.434772
6499.000000;0.434928
6498.000000;0.434995
6497.000000;0.435154
6496.000000;0.435465
6495.000000;0.435830
6494.000000;0.436159
6493.000000;0.436472
6492.000000;0.436825
6491.000000;0.437224
6490.000000;0.437619
6489.000000;0.437966
6488.000000;0.438265
6487.000000;0.438563
6486.000000;0.438924
6485.000000;0.439343
6484.000000;0.439726
6483.000000;0.440003
6482.000000;0.440229
6481.000000;0.440516
6480.000000;0.440880
6479.000000;0.441239
6478.000000;0.441532
6477.000000;0.441771
6476.000000;0.441981
6475.000000;0.442180
6474.000000;0.442426
6473.000000;0.442787
6472.000000;0.443238
6471.000000;0.443655
6470.000000;0.443939
6469.000000;0.444111
6468.000000;0.444263
6467.000000;0.444465
6466.000000;0.444734
6465.000000;0.445048
6464.000000;0.445369
6463.000000;0.445670
6462.000000;0.445961
6461.000000;0.446260
6460.000000;0.446558
6459.000000;0.446829
6458.000000;0.447075
6457.000000;0.447312
6456.000000;0.447535
6455.000000;0.447740
6454.000000;0.447967
6453.000000;0.448259
6452.000000;0.448600
6451.000000;0.448927
6450.000000;0.449209
6449.000000;0.449461
6448.000000;0.449700
6447.000000;0.449924
6446.000000;0.450141
6445.000000;0.450362
6444.000000;0.450577
6443.000000;0.450782
6442.000000;0.451008
6441.000000;0.451282
6440.000000;0.451570
6439.000000;0.451817
6438.000000;0.452031
6437.000000;0.452277
6436.000000;0.452577
6435.000000;0.452879
6434.000000;0.453128
6433.000000;0.453325
6432.000000;0.453505
6431.000000;0.453706
6430.000000;0.453949
6429.000000;0.454223
6428.000000;0.454488
6427.000000;0.454724
6426.000000;0.454966
6425.000000;0.455251
6424.000000;0.455551
6423.000000;0.455800
6422.000000;0.455984
6421.000000;0.456147
6420.000000;0.456321
6419.000000;0.456508
6418.000000;0.456725
6417.000000;0.456994
6416.000000;0.457288
6415.000000;0.457544
6414.000000;0.457734
6413.000000;0.457883
6412.000000;0.458027
6411.000000;0.458188
6410.000000;0.458400
6409.000000;0.458677
6408.000000;0.458964
6407.000000;0.459173
6406.000000;0.459286
6405.000000;0.459374
6404.000000;0.459515
6403.000000;0.459729
6402.000000;0.460014
6401.000000;0.460369
6400.000000;0.460754
6399.000000;0.461081
6398.000000;0.461292
6397.000000;0.461416
6396.000000;0.461527
6395.000000;0.461669
6394.000000;0.461841
6393.000000;0.462024
6392.000000;0.462188
6391.000000;0.462311
6390.000000;0.462408
6389.000000;0.462535
6388.000000;0.462732
6387.000000;0.462976
6386.000000;0.463194
6385.000000;0.463334
6384.000000;0.463402
6383.000000;0.463461
6382.000000;0.463567
6381.000000;0.463722
6380.000000;0.463893
6379.000000;0.464075
6378.000000;0.464293
6377.000000;0.464541
6376.000000;0.464754
6375.000000;0.464901
6374.000000;0.465043
6373.000000;0.465249
6372.000000;0.465488
6371.000000;0.465671
6370.000000;0.465777
6369.000000;0.465881
6368.000000;0.466033
6367.000000;0.466205
6366.000000;0.466352
6365.000000;0.466467
6364.000000;0.466554
6363.000000;0.466601
6362.000000;0.466627
6361.000000;0.466687
6360.000000;0.466823
6359.000000;0.467015
6358.000000;0.467222
6357.000000;0.467426
6356.000000;0.467617
6355.000000;0.467786
6354.000000;0.467937
6353.000000;0.468090
6352.000000;0.468244
6351.000000;0.468374
6350.000000;0.468482
6349.000000;0.468608
6348.000000;0.468777
6347.000000;0.468955
6346.000000;0.469091
6345.000000;0.469176
6344.000000;0.469237
6343.000000;0.469297
6342.000000;0.469356
6341.000000;0.469420
6340.000000;0.469503
6339.000000;0.469629
6338.000000;0.469815
6337.000000;0.470050
6336.000000;0.470283
6335.000000;0.470455
6334.000000;0.470550
6333.000000;0.470601
6332.000000;0.470654
6331.000000;0.470725
6330.000000;0.470807
6329.000000;0.470895
6328.000000;0.470985
6327.000000;0.471079
6326.000000;0.471180
6325.000000;0.471291
6324.000000;0.471405
6323.000000;0.471523
6322.000000;0.471656
6321.000000;0.471807
6320.000000;0.471949
6319.000000;0.472050
6318.000000;0.472125
6317.000000;0.472218
6316.000000;0.472342
6315.000000;0.472463
6314.000000;0.472557
6313.000000;0.472641
6312.000000;0.472730
6311.000000;0.472804
6310.000000;0.472830
6309.000000;0.472812
6308.000000;0.472796
6307.000000;0.472834
6306.000000;0.472945
6305.000000;0.473102
6304.000000;0.473250
6303.000000;0.473354
6302.000000;0.473429
6301.000000;0.473508
6300.000000;0.473588
6299.000000;0.473625
6298.000000;0.473603
6297.000000;0.473569
6296.000000;0.473589
6295.000000;0.473679
6294.000000;0.473804
6293.000000;0.473921
6292.000000;0.474010
6291.000000;0.474071
6290.000000;0.474109
6289.000000;0.474140
6288.000000;0.474185
6287.000000;0.474260
6286.000000;0.474368
6285.000000;0.474493
6284.000000;0.474613
6283.000000;0.474703
6282.000000;0.474746
6281.000000;0.474737
6280.000000;0.474701
6279.000000;0.474692
6278.000000;0.474767
6277.000000;0.474934
6276.000000;0.475141
6275.000000;0.475309
6274.000000;0.475386
6273.000000;0.475377
6272.000000;0.475330
6271.000000;0.475305
6270.000000;0.475337
6269.000000;0.475409
6268.000000;0.475469
6267.000000;0.475494
6266.000000;0.475507
6265.000000;0.475544
6264.000000;0.475611
6263.000000;0.475694
6262.000000;0.475778
6261.000000;0.475844
6260.000000;0.475872
6259.000000;0.475871
6258.000000;0.475890
6257.000000;0.475965
6256.000000;0.476069
6255.000000;0.476143
6254.000000;0.476170
6253.000000;0.476174
6252.000000;0.476178
6251.000000;0.476184
6250.000000;0.476196
6249.000000;0.476230
6248.000000;0.476281
6247.000000;0.476320
6246.000000;0.476325
6245.000000;0.476309
6244.000000;0.476301
6243.000000;0.476320
6242.000000;0.476376
6241.000000;0.476469
6240.000000;0.476582
6239.000000;0.476687
6238.000000;0.476758
6237.000000;0.476787
6236.000000;0.476779
6235.000000;0.476762
6234.000000;0.476770
6233.000000;0.476825
6232.000000;0.476909
6231.000000;0.476988
6230.000000;0.477041
6229.000000;0.477062
6228.000000;0.477060
6227.000000;0.477053
6226.000000;0.477066
6225.000000;0.477095
6224.000000;0.477102
6223.000000;0.477058
6222.000000;0.476988
6221.000000;0.476952
6220.000000;0.476978
6219.000000;0.477047
6218.000000;0.477117
6217.000000;0.477157
6216.000000;0.477161
6215.000000;0.477151
6214.000000;0.477167
6213.000000;0.477221
6212.000000;0.477275
6211.000000;0.477282
6210.000000;0.477256
6209.000000;0.477259
6208.000000;0.477324
6207.000000;0.477415
6206.000000;0.477471
6205.000000;0.477472
6204.000000;0.477453
6203.000000;0.477455
6202.000000;0.477480
6201.000000;0.477491
6200.000000;0.477454
6199.000000;0.477382
6198.000000;0.477325
6197.000000;0.477322
6196.000000;0.477358
6195.000000;0.477397
6194.000000;0.477422
6193.000000;0.477438
6192.000000;0.477447
6191.000000;0.477454
6190.000000;0.477470
6189.000000;0.477503
6188.000000;0.477538
6187.000000;0.477547
6186.000000;0.477527
6185.000000;0.477502
6184.000000;0.477495
6183.000000;0.477503
6182.000000;0.477513
6181.000000;0.477507
6180.000000;0.477480
6179.000000;0.477435
6178.000000;0.477384
6177.000000;0.477340
6176.000000;0.477306
6175.000000;0.477289
6174.000000;0.477298
6173.000000;0.477330
6172.000000;0.477366
6171.000000;0.477392
6170.000000;0.477413
6169.000000;0.477425
6168.000000;0.477414
6167.000000;0.477378
6166.000000;0.477348
6165.000000;0.477357
6164.000000;0.477413
6163.000000;0.477492
6162.000000;0.477563
6161.000000;0.477597
6160.000000;0.477580
6159.000000;0.477537
6158.000000;0.477517
6157.000000;0.477540
6156.000000;0.477572
6155.000000;0.477579
6154.000000;0.477561
6153.000000;0.477532
6152.000000;0.477483
6151.000000;0.477404
6150.000000;0.477330
6149.000000;0.477301
6148.000000;0.477311
6147.000000;0.477314
6146.000000;0.477290
6145.000000;0.477266
6144.000000;0.477275
6143.000000;0.477314
6142.000000;0.477356
6141.000000;0.477372
6140.000000;0.477345
6139.000000;0.477291
6138.000000;0.477252
6137.000000;0.477256
6136.000000;0.477272
6135.000000;0.477244
6134.000000;0.477164
6133.000000;0.477078
6132.000000;0.477041
6131.000000;0.477056
6130.000000;0.477089
6129.000000;0.477098
6128.000000;0.477067
6127.000000;0.477012
6126.000000;0.476976
6125.000000;0.476992
6124.000000;0.477053
6123.000000;0.477122
6122.000000;0.477168
6121.000000;0.477188
6120.000000;0.477197
6119.000000;0.477207
6118.000000;0.477217
6117.000000;0.477208
6116.000000;0.477163
6115.000000;0.477094
6114.000000;0.477035
6113.000000;0.477005
6112.000000;0.476991
6111.000000;0.476976
6110.000000;0.476968
6109.000000;0.476982
6108.000000;0.477007
6107.000000;0.477024
6106.000000;0.477030
6105.000000;0.477030
6104.000000;0.477011
6103.000000;0.476964
6102.000000;0.476906
6101.000000;0.476862
6100.000000;0.476831
6099.000000;0.476803
6098.000000;0.476782
6097.000000;0.476787
6096.000000;0.476815
6095.000000;0.476851
6094.000000;0.476888
6093.000000;0.476931
6092.000000;0.476965
6091.000000;0.476972
6090.000000;0.476952
6089.000000;0.476920
6088.000000;0.476877
6087.000000;0.476816
6086.000000;0.476747
6085.000000;0.476689
6084.000000;0.476646
6083.000000;0.476608
6082.000000;0.476579
6081.000000;0.476573
6080.000000;0.476583
6079.000000;0.476586
6078.000000;0.476577
6077.000000;0.476572
6076.000000;0.476577
6075.000000;0.476580
6074.000000;0.476563
6073.000000;0.476525
6072.000000;0.476475
6071.000000;0.476420
6070.000000;0.476374
6069.000000;0.476344
6068.000000;0.476326
6067.000000;0.476308
6066.000000;0.476288
6065.000000;0.476268
6064.000000;0.476241
6063.000000;0.476213
6062.000000;0.476210
6061.000000;0.476255
6060.000000;0.476328
6059.000000;0.476387
6058.000000;0.476407
6057.000000;0.476402
6056.000000;0.476396
6055.000000;0.476403
6054.000000;0.476421
6053.000000;0.476433
6052.000000;0.476411
6051.000000;0.476352
6050.000000;0.476294
6049.000000;0.476285
6048.000000;0.476328
6047.000000;0.476385
6046.000000;0.476421
6045.000000;0.476424
6044.000000;0.476399
6043.000000;0.476357
6042.000000;0.476323
6041.000000;0.476319
6040.000000;0.476332
6039.000000;0.476329
6038.000000;0.476298
6037.000000;0.476266
6036.000000;0.476259
6035.000000;0.476269
6034.000000;0.476275
6033.000000;0.476267
6032.000000;0.476252
6031.000000;0.476239
6030.000000;0.476234
6029.000000;0.476231
6028.000000;0.476216
6027.000000;0.476183
6026.000000;0.476150
6025.000000;0.476141
6024.000000;0.476149
6023.000000;0.476140
6022.000000;0.476097
6021.000000;0.476038
6020.000000;0.475992
6019.000000;0.475970
6018.000000;0.475972
6017.000000;0.476000
6016.000000;0.476049
6015.000000;0.476105
6014.000000;0.476151
6013.000000;0.476181
6012.000000;0.476209
6011.000000;0.476250
6010.000000;0.476300
6009.000000;0.476337
6008.000000;0.476332
6007.000000;0.476290
6006.000000;0.476244
6005.000000;0.476226
6004.000000;0.476233
6003.000000;0.476240
6002.000000;0.476223
6001.000000;0.476173
6000.000000;0.476110
5999.000000;0.476070
5998.000000;0.476079
5997.000000;0.476114
5996.000000;0.476119
5995.000000;0.476071
5994.000000;0.476014
5993.000000;0.476008
5992.000000;0.476057
5991.000000;0.476115
5990.000000;0.476131
5989.000000;0.476091
5988.000000;0.476008
5987.000000;0.475923
5986.000000;0.475882
5985.000000;0.475901
5984.000000;0.475941
5983.000000;0.475954
5982.000000;0.475939
5981.000000;0.475943
5980.000000;0.475999
5979.000000;0.476089
5978.000000;0.476166
5977.000000;0.476195
5976.000000;0.476177
5975.000000;0.476143
5974.000000;0.476129
5973.000000;0.476142
5972.000000;0.476165
5971.000000;0.476189
5970.000000;0.476222
5969.000000;0.476266
5968.000000;0.476291
5967.000000;0.476267
5966.000000;0.476212
5965.000000;0.476173
5964.000000;0.476179
5963.000000;0.476220
5962.000000;0.476261
5961.000000;0.476267
5960.000000;0.476218
5959.000000;0.476133
5958.000000;0.476062
5957.000000;0.476040
5956.000000;0.476043
5955.000000;0.476039
5954.000000;0.476038
5953.000000;0.476073
5952.000000;0.476132
5951.000000;0.476156
5950.000000;0.476114
5949.000000;0.476041
5948.000000;0.475995
5947.000000;0.475998
5946.000000;0.476044
5945.000000;0.476112
5944.000000;0.476181
5943.000000;0.476230
5942.000000;0.476259
5941.000000;0.476280
5940.000000;0.476307
5939.000000;0.476335
5938.000000;0.476360
5937.000000;0.476384
5936.000000;0.476410
5935.000000;0.476444
5934.000000;0.476488
5933.000000;0.476532
5932.000000;0.476547
5931.000000;0.476518
5930.000000;0.476471
5929.000000;0.476453
5928.000000;0.476477
5927.000000;0.476511
5926.000000;0.476522
5925.000000;0.476507
5924.000000;0.476492
5923.000000;0.476493
5922.000000;0.476511
5921.000000;0.476537
5920.000000;0.476556
5919.000000;0.476559
5918.000000;0.476545
5917.000000;0.476523
5916.000000;0.476501
5915.000000;0.476481
5914.000000;0.476460
5913.000000;0.476431
5912.000000;0.476393
5911.000000;0.476366
5910.000000;0.476371
5909.000000;0.476407
5908.000000;0.476446
5907.000000;0.476469
5906.000000;0.476486
5905.000000;0.476517
5904.000000;0.476566
5903.000000;0.476627
5902.000000;0.476698
5901.000000;0.476766
5900.000000;0.476792
5899.000000;0.476748
5898.000000;0.476666
5897.000000;0.476609
5896.000000;0.476611
5895.000000;0.476649
5894.000000;0.476678
5893.000000;0.476671
5892.000000;0.476626
5891.000000;0.476554
5890.000000;0.476476
5889.000000;0.476423
5888.000000;0.476426
5887.000000;0.476489
5886.000000;0.476584
5885.000000;0.476663
5884.000000;0.476691
5883.000000;0.476675
5882.000000;0.476649
5881.000000;0.476630
5880.000000;0.476618
5879.000000;0.476610
5878.000000;0.476616
5877.000000;0.476631
5876.000000;0.476640
5875.000000;0.476647
5874.000000;0.476680
5873.000000;0.476753
5872.000000;0.476832
5871.000000;0.476873
5870.000000;0.476856
5869.000000;0.476791
5868.000000;0.476697
5867.000000;0.476609
5866.000000;0.476576
5865.000000;0.476611
5864.000000;0.476674
5863.000000;0.476717
5862.000000;0.476739
5861.000000;0.476764
5860.000000;0.476789
5859.000000;0.476789
5858.000000;0.476761
5857.000000;0.476724
5856.000000;0.476689
5855.000000;0.476660
5854.000000;0.476648
5853.000000;0.476668
5852.000000;0.476713
5851.000000;0.476759
5850.000000;0.476797
5849.000000;0.476831
5848.000000;0.476862
5847.000000;0.476891
5846.000000;0.476925
5845.000000;0.476956
5844.000000;0.476953
5843.000000;0.476899
5842.000000;0.476820
5841.000000;0.476762
5840.000000;0.476736
5839.000000;0.476725
5838.000000;0.476727
5837.000000;0.476751
5836.000000;0.476782
5835.000000;0.476793
5834.000000;0.476773
5833.000000;0.476744
5832.000000;0.476730
5831.000000;0.476749
5830.000000;0.476811
5829.000000;0.476899
5828.000000;0.476962
5827.000000;0.476966
5826.000000;0.476938
5825.000000;0.476931
5824.000000;0.476951
5823.000000;0.476972
5822.000000;0.476997
5821.000000;0.477062
5820.000000;0.477174
5819.000000;0.477281
5818.000000;0.477341
5817.000000;0.477361
5816.000000;0.477358
5815.000000;0.477331
5814.000000;0.477284
5813.000000;0.477249
5812.000000;0.477255
5811.000000;0.477292
5810.000000;0.477328
5809.000000;0.477349
5808.000000;0.477364
5807.000000;0.477382
5806.000000;0.477399
5805.000000;0.477409
5804.000000;0.477401
5803.000000;0.477362
5802.000000;0.477291
5801.000000;0.477210
5800.000000;0.477152
5799.000000;0.477143
5798.000000;0.477187
5797.000000;0.477264
5796.000000;0.477346
5795.000000;0.477408
5794.000000;0.477439
5793.000000;0.477433
5792.000000;0.477393
5791.000000;0.477346
5790.000000;0.477331
5789.000000;0.477358
5788.000000;0.477390
5787.000000;0.477401
5786.000000;0.477410
5785.000000;0.477458
5784.000000;0.477536
5783.000000;0.477595
5782.000000;0.477600
5781.000000;0.477560
5780.000000;0.477497
5779.000000;0.477428
5778.000000;0.477372
5777.000000;0.477349
5776.000000;0.477364
5775.000000;0.477408
5774.000000;0.477466
5773.000000;0.477516
5772.000000;0.477520
5771.000000;0.477459
5770.000000;0.477364
5769.000000;0.477295
5768.000000;0.477281
5767.000000;0.477304
5766.000000;0.477340
5765.000000;0.477371
5764.000000;0.477377
5763.000000;0.477333
5762.000000;0.477247
5761.000000;0.477166
5760.000000;0.477135
5759.000000;0.477162
5758.000000;0.477222
5757.000000;0.477278
5756.000000;0.477296
5755.000000;0.477273
5754.000000;0.477248
5753.000000;0.477266
5752.000000;0.477321
5751.000000;0.477357
5750.000000;0.477338
5749.000000;0.477278
5748.000000;0.477223
5747.000000;0.477199
5746.000000;0.477205
5745.000000;0.477232
5744.000000;0.477264
5743.000000;0.477294
5742.000000;0.477319
5741.000000;0.477333
5740.000000;0.477327
5739.000000;0.477299
5738.000000;0.477265
5737.000000;0.477239
5736.000000;0.477214
5735.000000;0.477175
5734.000000;0.477127
5733.000000;0.477096
5732.000000;0.477105
5731.000000;0.477157
5730.000000;0.477234
5729.000000;0.477290
5728.000000;0.477269
5727.000000;0.477162
5726.000000;0.477032
5725.000000;0.476958
5724.000000;0.476953
5723.000000;0.476973
5722.000000;0.476989
5721.000000;0.477018
5720.000000;0.477063
5719.000000;0.477088
5718.000000;0.477063
5717.000000;0.477001
5716.000000;0.476940
5715.000000;0.476888
5714.000000;0.476838
5713.000000;0.476787
5712.000000;0.476747
5711.000000;0.476721
5710.000000;0.476697
5709.000000;0.476665
5708.000000;0.476626
5707.000000;0.476599
5706.000000;0.476606
5705.000000;0.476642
5704.000000;0.476681
