Criado como novo conjunto de dados;"2706_e01_daniel.spp","66965.8 Secs"
6517.000000;0.341816
6516.000000;0.341861
6515.000000;0.341942
6514.000000;0.342119
6513.000000;0.342365
6512.000000;0.342682
6511.000000;0.343111
6510.000000;0.343641
6509.000000;0.344190
6508.000000;0.344713
6507.000000;0.345244
6506.000000;0.345790
6505.000000;0.346262
6504.000000;0.346575
6503.000000;0.346753
6502.000000;0.346892
6501.000000;0.347058
6500.000000;0.347258
6499.000000;0.347494
6498.000000;0.347778
6497.000000;0.348124
6496.000000;0.348543
6495.000000;0.349025
6494.000000;0.349525
6493.000000;0.349967
6492.000000;0.350311
6491.000000;0.350577
6490.000000;0.350801
6489.000000;0.351006
6488.000000;0.351222
6487.000000;0.351493
6486.000000;0.351830
6485.000000;0.352189
6484.000000;0.352541
6483.000000;0.352931
6482.000000;0.353433
6481.000000;0.354025
6480.000000;0.354564
6479.000000;0.354899
6478.000000;0.355012
6477.000000;0.355051
6476.000000;0.355189
6475.000000;0.355478
6474.000000;0.355813
6473.000000;0.356058
6472.000000;0.356182
6471.000000;0.356268
6470.000000;0.356416
6469.000000;0.356668
6468.000000;0.357015
6467.000000;0.357430
6466.000000;0.357877
6465.000000;0.358313
6464.000000;0.358695
6463.000000;0.358998
6462.000000;0.359233
6461.000000;0.359452
6460.000000;0.359705
6459.000000;0.359990
6458.000000;0.360262
6457.000000;0.360493
6456.000000;0.360701
6455.000000;0.360891
6454.000000;0.361038
6453.000000;0.361150
6452.000000;0.361318
6451.000000;0.361652
6450.000000;0.362168
6449.000000;0.362771
6448.000000;0.363322
6447.000000;0.363697
6446.000000;0.363839
6445.000000;0.363824
6444.000000;0.363835
6443.000000;0.364020
6442.000000;0.364364
6441.000000;0.364748
6440.000000;0.365088
6439.000000;0.365381
6438.000000;0.365646
6437.000000;0.365891
6436.000000;0.366131
6435.000000;0.366377
6434.000000;0.366606
6433.000000;0.366796
6432.000000;0.366974
6431.000000;0.367176
6430.000000;0.367390
6429.000000;0.367601
6428.000000;0.367865
6427.000000;0.368246
6426.000000;0.368678
6425.000000;0.369004
6424.000000;0.369166
6423.000000;0.369271
6422.000000;0.369440
6421.000000;0.369675
6420.000000;0.369902
6419.000000;0.370096
6418.000000;0.370294
6417.000000;0.370525
6416.000000;0.370775
6415.000000;0.371009
6414.000000;0.371209
6413.000000;0.371394
6412.000000;0.371614
6411.000000;0.371898
6410.000000;0.372209
6409.000000;0.372465
6408.000000;0.372615
6407.000000;0.372660
6406.000000;0.372639
6405.000000;0.372618
6404.000000;0.372693
6403.000000;0.372923
6402.000000;0.373276
6401.000000;0.373663
6400.000000;0.374026
6399.000000;0.374354
6398.000000;0.374623
6397.000000;0.374810
6396.000000;0.374959
6395.000000;0.375155
6394.000000;0.375409
6393.000000;0.375628
6392.000000;0.375742
6391.000000;0.375803
6390.000000;0.375912
6389.000000;0.376101
6388.000000;0.376320
6387.000000;0.376510
6386.000000;0.376650
6385.000000;0.376769
6384.000000;0.376926
6383.000000;0.377158
6382.000000;0.377432
6381.000000;0.377671
6380.000000;0.377845
6379.000000;0.377994
6378.000000;0.378153
6377.000000;0.378306
6376.000000;0.378426
6375.000000;0.378526
6374.000000;0.378635
6373.000000;0.378761
6372.000000;0.378892
6371.000000;0.379034
6370.000000;0.379203
6369.000000;0.379391
6368.000000;0.379570
6367.000000;0.379713
6366.000000;0.379820
6365.000000;0.379924
6364.000000;0.380068
6363.000000;0.380262
6362.000000;0.380468
6361.000000;0.380653
6360.000000;0.380830
6359.000000;0.381034
6358.000000;0.381260
6357.000000;0.381461
6356.000000;0.381604
6355.000000;0.381701
6354.000000;0.381784
6353.000000;0.381896
6352.000000;0.382078
6351.000000;0.382326
6350.000000;0.382561
6349.000000;0.382695
6348.000000;0.382733
6347.000000;0.382756
6346.000000;0.382821
6345.000000;0.382905
6344.000000;0.382976
6343.000000;0.383027
6342.000000;0.383055
6341.000000;0.383050
6340.000000;0.383049
6339.000000;0.383128
6338.000000;0.383328
6337.000000;0.383601
6336.000000;0.383863
6335.000000;0.384059
6334.000000;0.384165
6333.000000;0.384188
6332.000000;0.384172
6331.000000;0.384191
6330.000000;0.384281
6329.000000;0.384417
6328.000000;0.384564
6327.000000;0.384724
6326.000000;0.384911
6325.000000;0.385106
6324.000000;0.385279
6323.000000;0.385425
6322.000000;0.385559
6321.000000;0.385687
6320.000000;0.385806
6319.000000;0.385926
6318.000000;0.386069
6317.000000;0.386239
6316.000000;0.386412
6315.000000;0.386553
6314.000000;0.386643
6313.000000;0.386696
6312.000000;0.386740
6311.000000;0.386776
6310.000000;0.386760
6309.000000;0.386653
6308.000000;0.386483
6307.000000;0.386334
6306.000000;0.386277
6305.000000;0.386338
6304.000000;0.386508
6303.000000;0.386748
6302.000000;0.386980
6301.000000;0.387134
6300.000000;0.387205
6299.000000;0.387251
6298.000000;0.387328
6297.000000;0.387458
6296.000000;0.387651
6295.000000;0.387898
6294.000000;0.388133
6293.000000;0.388261
6292.000000;0.388239
6291.000000;0.388128
6290.000000;0.388046
6289.000000;0.388074
6288.000000;0.388218
6287.000000;0.388412
6286.000000;0.388567
6285.000000;0.388636
6284.000000;0.388649
6283.000000;0.388668
6282.000000;0.388717
6281.000000;0.388780
6280.000000;0.388844
6279.000000;0.388921
6278.000000;0.389014
6277.000000;0.389110
6276.000000;0.389213
6275.000000;0.389334
6274.000000;0.389450
6273.000000;0.389512
6272.000000;0.389513
6271.000000;0.389505
6270.000000;0.389534
6269.000000;0.389577
6268.000000;0.389577
6267.000000;0.389509
6266.000000;0.389406
6265.000000;0.389326
6264.000000;0.389312
6263.000000;0.389369
6262.000000;0.389464
6261.000000;0.389565
6260.000000;0.389665
6259.000000;0.389775
6258.000000;0.389876
6257.000000;0.389933
6256.000000;0.389949
6255.000000;0.389975
6254.000000;0.390056
6253.000000;0.390187
6252.000000;0.390329
6251.000000;0.390456
6250.000000;0.390555
6249.000000;0.390609
6248.000000;0.390594
6247.000000;0.390512
6246.000000;0.390412
6245.000000;0.390373
6244.000000;0.390440
6243.000000;0.390574
6242.000000;0.390689
6241.000000;0.390749
6240.000000;0.390797
6239.000000;0.390872
6238.000000;0.390942
6237.000000;0.390954
6236.000000;0.390916
6235.000000;0.390881
6234.000000;0.390872
6233.000000;0.390865
6232.000000;0.390841
6231.000000;0.390795
6230.000000;0.390720
6229.000000;0.390624
6228.000000;0.390572
6227.000000;0.390640
6226.000000;0.390821
6225.000000;0.391018
6224.000000;0.391140
6223.000000;0.391171
6222.000000;0.391144
6221.000000;0.391095
6220.000000;0.391061
6219.000000;0.391063
6218.000000;0.391092
6217.000000;0.391120
6216.000000;0.391149
6215.000000;0.391190
6214.000000;0.391222
6213.000000;0.391206
6212.000000;0.391158
6211.000000;0.391145
6210.000000;0.391203
6209.000000;0.391302
6208.000000;0.391394
6207.000000;0.391459
6206.000000;0.391482
6205.000000;0.391448
6204.000000;0.391378
6203.000000;0.391330
6202.000000;0.391324
6201.000000;0.391317
6200.000000;0.391278
6199.000000;0.391254
6198.000000;0.391317
6197.000000;0.391475
6196.000000;0.391665
6195.000000;0.391809
6194.000000;0.391863
6193.000000;0.391832
6192.000000;0.391752
6191.000000;0.391667
6190.000000;0.391599
6189.000000;0.391552
6188.000000;0.391540
6187.000000;0.391571
6186.000000;0.391613
6185.000000;0.391611
6184.000000;0.391558
6183.000000;0.391499
6182.000000;0.391474
6181.000000;0.391483
6180.000000;0.391517
6179.000000;0.391576
6178.000000;0.391631
6177.000000;0.391621
6176.000000;0.391527
6175.000000;0.391417
6174.000000;0.391377
6173.000000;0.391423
6172.000000;0.391496
6171.000000;0.391533
6170.000000;0.391507
6169.000000;0.391427
6168.000000;0.391347
6167.000000;0.391333
6166.000000;0.391400
6165.000000;0.391494
6164.000000;0.391546
6163.000000;0.391537
6162.000000;0.391488
6161.000000;0.391417
6160.000000;0.391340
6159.000000;0.391288
6158.000000;0.391301
6157.000000;0.391382
6156.000000;0.391496
6155.000000;0.391597
6154.000000;0.391656
6153.000000;0.391668
6152.000000;0.391649
6151.000000;0.391624
6150.000000;0.391604
6149.000000;0.391585
6148.000000;0.391572
6147.000000;0.391579
6146.000000;0.391601
6145.000000;0.391598
6144.000000;0.391534
6143.000000;0.391424
6142.000000;0.391321
6141.000000;0.391273
6140.000000;0.391279
6139.000000;0.391296
6138.000000;0.391278
6137.000000;0.391217
6136.000000;0.391150
6135.000000;0.391118
6134.000000;0.391129
6133.000000;0.391164
6132.000000;0.391212
6131.000000;0.391272
6130.000000;0.391327
6129.000000;0.391347
6128.000000;0.391327
6127.000000;0.391293
6126.000000;0.391269
6125.000000;0.391252
6124.000000;0.391236
6123.000000;0.391239
6122.000000;0.391276
6121.000000;0.391326
6120.000000;0.391345
6119.000000;0.391306
6118.000000;0.391237
6117.000000;0.391194
6116.000000;0.391212
6115.000000;0.391273
6114.000000;0.391335
6113.000000;0.391382
6112.000000;0.391433
6111.000000;0.391487
6110.000000;0.391496
6109.000000;0.391421
6108.000000;0.391289
6107.000000;0.391162
6106.000000;0.391061
6105.000000;0.390971
6104.000000;0.390897
6103.000000;0.390872
6102.000000;0.390902
6101.000000;0.390951
6100.000000;0.390985
6099.000000;0.391006
6098.000000;0.391017
6097.000000;0.390997
6096.000000;0.390941
6095.000000;0.390880
6094.000000;0.390853
6093.000000;0.390874
6092.000000;0.390933
6091.000000;0.391016
6090.000000;0.391100
6089.000000;0.391167
6088.000000;0.391219
6087.000000;0.391266
6086.000000;0.391290
6085.000000;0.391254
6084.000000;0.391161
6083.000000;0.391069
6082.000000;0.391034
6081.000000;0.391061
6080.000000;0.391120
6079.000000;0.391177
6078.000000;0.391189
6077.000000;0.391115
6076.000000;0.390964
6075.000000;0.390809
6074.000000;0.390722
6073.000000;0.390710
6072.000000;0.390738
6071.000000;0.390783
6070.000000;0.390851
6069.000000;0.390931
6068.000000;0.390981
6067.000000;0.390964
6066.000000;0.390882
6065.000000;0.390773
6064.000000;0.390682
6063.000000;0.390628
6062.000000;0.390613
6061.000000;0.390639
6060.000000;0.390711
6059.000000;0.390813
6058.000000;0.390890
6057.000000;0.390893
6056.000000;0.390839
6055.000000;0.390798
6054.000000;0.390810
6053.000000;0.390843
6052.000000;0.390847
6051.000000;0.390817
6050.000000;0.390803
6049.000000;0.390839
6048.000000;0.390922
6047.000000;0.391012
6046.000000;0.391064
6045.000000;0.391050
6044.000000;0.390982
6043.000000;0.390905
6042.000000;0.390861
6041.000000;0.390867
6040.000000;0.390911
6039.000000;0.390972
6038.000000;0.391024
6037.000000;0.391044
6036.000000;0.391030
6035.000000;0.390995
6034.000000;0.390960
6033.000000;0.390930
6032.000000;0.390902
6031.000000;0.390863
6030.000000;0.390805
6029.000000;0.390739
6028.000000;0.390697
6027.000000;0.390700
6026.000000;0.390729
6025.000000;0.390742
6024.000000;0.390719
6023.000000;0.390685
6022.000000;0.390688
6021.000000;0.390746
6020.000000;0.390838
6019.000000;0.390918
6018.000000;0.390957
6017.000000;0.390964
6016.000000;0.390970
6015.000000;0.390981
6014.000000;0.390981
6013.000000;0.390964
6012.000000;0.390955
6011.000000;0.390974
6010.000000;0.391012
6009.000000;0.391062
6008.000000;0.391148
6007.000000;0.391284
6006.000000;0.391415
6005.000000;0.391450
6004.000000;0.391350
6003.000000;0.391154
6002.000000;0.390936
6001.000000;0.390761
6000.000000;0.390682
5999.000000;0.390723
5998.000000;0.390848
5997.000000;0.390976
5996.000000;0.391029
5995.000000;0.390980
5994.000000;0.390858
5993.000000;0.390728
5992.000000;0.390659
5991.000000;0.390679
5990.000000;0.390749
5989.000000;0.390813
5988.000000;0.390857
5987.000000;0.390906
5986.000000;0.390970
5985.000000;0.391034
5984.000000;0.391093
5983.000000;0.391155
5982.000000;0.391201
5981.000000;0.391199
5980.000000;0.391165
5979.000000;0.391165
5978.000000;0.391231
5977.000000;0.391313
5976.000000;0.391346
5975.000000;0.391342
5974.000000;0.391364
5973.000000;0.391439
5972.000000;0.391536
5971.000000;0.391609
5970.000000;0.391634
5969.000000;0.391603
5968.000000;0.391519
5967.000000;0.391408
5966.000000;0.391306
5965.000000;0.391241
5964.000000;0.391215
5963.000000;0.391215
5962.000000;0.391232
5961.000000;0.391272
5960.000000;0.391340
5959.000000;0.391420
5958.000000;0.391479
5957.000000;0.391494
5956.000000;0.391472
5955.000000;0.391426
5954.000000;0.391355
5953.000000;0.391259
5952.000000;0.391171
5951.000000;0.391148
5950.000000;0.391223
5949.000000;0.391385
5948.000000;0.391591
5947.000000;0.391794
5946.000000;0.391956
5945.000000;0.392069
5944.000000;0.392151
5943.000000;0.392219
5942.000000;0.392261
5941.000000;0.392256
5940.000000;0.392203
5939.000000;0.392117
5938.000000;0.392011
5937.000000;0.391904
5936.000000;0.391843
5935.000000;0.391859
5934.000000;0.391924
5933.000000;0.391974
5932.000000;0.391987
5931.000000;0.391995
5930.000000;0.392013
5929.000000;0.392021
5928.000000;0.392020
5927.000000;0.392059
5926.000000;0.392167
5925.000000;0.392304
5924.000000;0.392400
5923.000000;0.392430
5922.000000;0.392413
5921.000000;0.392366
5920.000000;0.392302
5919.000000;0.392251
5918.000000;0.392257
5917.000000;0.392336
5916.000000;0.392458
5915.000000;0.392572
5914.000000;0.392640
5913.000000;0.392654
5912.000000;0.392634
5911.000000;0.392598
5910.000000;0.392548
5909.000000;0.392467
5908.000000;0.392354
5907.000000;0.392240
5906.000000;0.392168
5905.000000;0.392174
5904.000000;0.392266
5903.000000;0.392418
5902.000000;0.392580
5901.000000;0.392693
5900.000000;0.392723
5899.000000;0.392669
5898.000000;0.392563
5897.000000;0.392476
5896.000000;0.392486
5895.000000;0.392615
5894.000000;0.392784
5893.000000;0.392880
5892.000000;0.392860
5891.000000;0.392772
5890.000000;0.392685
5889.000000;0.392620
5888.000000;0.392577
5887.000000;0.392570
5886.000000;0.392612
5885.000000;0.392676
5884.000000;0.392716
5883.000000;0.392712
5882.000000;0.392687
5881.000000;0.392684
5880.000000;0.392738
5879.000000;0.392847
5878.000000;0.392960
5877.000000;0.393007
5876.000000;0.392959
5875.000000;0.392860
5874.000000;0.392792
5873.000000;0.392799
5872.000000;0.392858
5871.000000;0.392908
5870.000000;0.392918
5869.000000;0.392903
5868.000000;0.392901
5867.000000;0.392919
5866.000000;0.392934
5865.000000;0.392939
5864.000000;0.392959
5863.000000;0.393012
5862.000000;0.393067
5861.000000;0.393085
5860.000000;0.393073
5859.000000;0.393080
5858.000000;0.393118
5857.000000;0.393151
5856.000000;0.393149
5855.000000;0.393133
5854.000000;0.393145
5853.000000;0.393203
5852.000000;0.393295
5851.000000;0.393402
5850.000000;0.393505
5849.000000;0.393585
5848.000000;0.393639
5847.000000;0.393671
5846.000000;0.393675
5845.000000;0.393635
5844.000000;0.393545
5843.000000;0.393430
5842.000000;0.393324
5841.000000;0.393246
5840.000000;0.393205
5839.000000;0.393215
5838.000000;0.393275
5837.000000;0.393365
5836.000000;0.393470
5835.000000;0.393588
5834.000000;0.393714
5833.000000;0.393817
5832.000000;0.393862
5831.000000;0.393852
5830.000000;0.393837
5829.000000;0.393864
5828.000000;0.393942
5827.000000;0.394034
5826.000000;0.394089
5825.000000;0.394084
5824.000000;0.394034
5823.000000;0.393986
5822.000000;0.394001
5821.000000;0.394121
5820.000000;0.394325
5819.000000;0.394518
5818.000000;0.394600
5817.000000;0.394545
5816.000000;0.394424
5815.000000;0.394318
5814.000000;0.394245
5813.000000;0.394178
5812.000000;0.394107
5811.000000;0.394050
5810.000000;0.394016
5809.000000;0.393989
5808.000000;0.393972
5807.000000;0.393996
5806.000000;0.394086
5805.000000;0.394215
5804.000000;0.394324
5803.000000;0.394364
5802.000000;0.394334
5801.000000;0.394273
5800.000000;0.394221
5799.000000;0.394176
5798.000000;0.394115
5797.000000;0.394055
5796.000000;0.394060
5795.000000;0.394181
5794.000000;0.394395
5793.000000;0.394643
5792.000000;0.394885
5791.000000;0.395108
5790.000000;0.395271
5789.000000;0.395314
5788.000000;0.395218
5787.000000;0.395040
5786.000000;0.394874
5785.000000;0.394792
5784.000000;0.394819
5783.000000;0.394919
5782.000000;0.395018
5781.000000;0.395059
5780.000000;0.395049
5779.000000;0.395032
5778.000000;0.395020
5777.000000;0.394986
5776.000000;0.394924
5775.000000;0.394861
5774.000000;0.394817
5773.000000;0.394763
5772.000000;0.394670
5771.000000;0.394569
5770.000000;0.394541
5769.000000;0.394638
5768.000000;0.394825
5767.000000;0.394998
5766.000000;0.395067
5765.000000;0.395028
5764.000000;0.394949
5763.000000;0.394893
5762.000000;0.394864
5761.000000;0.394843
5760.000000;0.394836
5759.000000;0.394873
5758.000000;0.394954
5757.000000;0.395037
5756.000000;0.395083
5755.000000;0.395099
5754.000000;0.395121
5753.000000;0.395174
5752.000000;0.395249
5751.000000;0.395307
5750.000000;0.395307
5749.000000;0.395247
5748.000000;0.395160
5747.000000;0.395068
5746.000000;0.394965
5745.000000;0.394842
5744.000000;0.394726
5743.000000;0.394656
5742.000000;0.394642
5741.000000;0.394676
5740.000000;0.394747
5739.000000;0.394827
5738.000000;0.394864
5737.000000;0.394836
5736.000000;0.394800
5735.000000;0.394832
5734.000000;0.394936
5733.000000;0.395033
5732.000000;0.395067
5731.000000;0.395056
5730.000000;0.395043
5729.000000;0.395026
5728.000000;0.394976
5727.000000;0.394890
5726.000000;0.394794
5725.000000;0.394718
5724.000000;0.394666
5723.000000;0.394628
5722.000000;0.394615
5721.000000;0.394654
5720.000000;0.394752
5719.000000;0.394857
5718.000000;0.394895
5717.000000;0.394855
5716.000000;0.394804
5715.000000;0.394788
5714.000000;0.394766
5713.000000;0.394679
5712.000000;0.394553
5711.000000;0.394474
5710.000000;0.394475
5709.000000;0.394516
5708.000000;0.394563
5707.000000;0.394621
5706.000000;0.394682
5705.000000;0.394706
5704.000000;0.394676
5703.000000;0.394633
5702.000000;0.394630
5701.000000;0.394665
5700.000000;0.394698
5699.000000;0.394691
5698.000000;0.394636
5697.000000;0.394565
5696.000000;0.394545
5695.000000;0.394615
5694.000000;0.394733
5693.000000;0.394825
5692.000000;0.394852
5691.000000;0.394852
5690.000000;0.394866
5689.000000;0.394893
5688.000000;0.394916
5687.000000;0.394928
5686.000000;0.394927
5685.000000;0.394900
5684.000000;0.394843
5683.000000;0.394784
5682.000000;0.394752
5681.000000;0.394743
5680.000000;0.394734
5679.000000;0.394719
5678.000000;0.394714
5677.000000;0.394725
5676.000000;0.394746
5675.000000;0.394769
5674.000000;0.394805
5673.000000;0.394872
5672.000000;0.394969
5671.000000;0.395048
5670.000000;0.395041
5669.000000;0.394940
5668.000000;0.394840
5667.000000;0.394870
5666.000000;0.395065
5665.000000;0.395329
5664.000000;0.395526
5663.000000;0.395598
5662.000000;0.395585
5661.000000;0.395562
5660.000000;0.395583
5659.000000;0.395651
5658.000000;0.395738
5657.000000;0.395813
5656.000000;0.395865
5655.000000;0.395891
5654.000000;0.395885
5653.000000;0.395848
5652.000000;0.395804
5651.000000;0.395787
5650.000000;0.395817
5649.000000;0.395890
5648.000000;0.395988
5647.000000;0.396082
5646.000000;0.396145
5645.000000;0.396169
5644.000000;0.396181
