Criado como novo conjunto de dados;"2706_e01_daniel.spp","28623.2 Secs"
6588.000000;0.354719
6587.000000;0.355211
6586.000000;0.355851
6585.000000;0.356471
6584.000000;0.356966
6583.000000;0.357417
6582.000000;0.357908
6581.000000;0.358376
6580.000000;0.358738
6579.000000;0.359057
6578.000000;0.359435
6577.000000;0.359843
6576.000000;0.360192
6575.000000;0.360514
6574.000000;0.360925
6573.000000;0.361432
6572.000000;0.361926
6571.000000;0.362361
6570.000000;0.362813
6569.000000;0.363327
6568.000000;0.363821
6567.000000;0.364218
6566.000000;0.364571
6565.000000;0.364990
6564.000000;0.365507
6563.000000;0.366070
6562.000000;0.366647
6561.000000;0.367244
6560.000000;0.367838
6559.000000;0.368355
6558.000000;0.368747
6557.000000;0.369059
6556.000000;0.369384
6555.000000;0.369779
6554.000000;0.370237
6553.000000;0.370730
6552.000000;0.371237
6551.000000;0.371709
6550.000000;0.372060
6549.000000;0.372258
6548.000000;0.372405
6547.000000;0.372660
6546.000000;0.373074
6545.000000;0.373548
6544.000000;0.373979
6543.000000;0.374368
6542.000000;0.374772
6541.000000;0.375202
6540.000000;0.375644
6539.000000;0.376117
6538.000000;0.376621
6537.000000;0.377084
6536.000000;0.377421
6535.000000;0.377661
6534.000000;0.377920
6533.000000;0.378256
6532.000000;0.378615
6531.000000;0.378932
6530.000000;0.379214
6529.000000;0.379510
6528.000000;0.379857
6527.000000;0.380286
6526.000000;0.380818
6525.000000;0.381400
6524.000000;0.381896
6523.000000;0.382204
6522.000000;0.382370
6521.000000;0.382552
6520.000000;0.382864
6519.000000;0.383302
6518.000000;0.383781
6517.000000;0.384227
6516.000000;0.384605
6515.000000;0.384917
6514.000000;0.385188
6513.000000;0.385467
6512.000000;0.385792
6511.000000;0.386171
6510.000000;0.386590
6509.000000;0.387026
6508.000000;0.387459
6507.000000;0.387867
6506.000000;0.388231
6505.000000;0.388556
6504.000000;0.388879
6503.000000;0.389227
6502.000000;0.389593
6501.000000;0.389951
6500.000000;0.390302
6499.000000;0.390678
6498.000000;0.391097
6497.000000;0.391522
6496.000000;0.391888
6495.000000;0.392143
6494.000000;0.392288
6493.000000;0.392393
6492.000000;0.392577
6491.000000;0.392930
6490.000000;0.393415
6489.000000;0.393882
6488.000000;0.394217
6487.000000;0.394467
6486.000000;0.394775
6485.000000;0.395199
6484.000000;0.395653
6483.000000;0.396024
6482.000000;0.396290
6481.000000;0.396499
6480.000000;0.396684
6479.000000;0.396856
6478.000000;0.397052
6477.000000;0.397331
6476.000000;0.397699
6475.000000;0.398092
6474.000000;0.398436
6473.000000;0.398717
6472.000000;0.398974
6471.000000;0.399235
6470.000000;0.399505
6469.000000;0.399788
6468.000000;0.400087
6467.000000;0.400405
6466.000000;0.400737
6465.000000;0.401090
6464.000000;0.401463
6463.000000;0.401827
6462.000000;0.402130
6461.000000;0.402361
6460.000000;0.402571
6459.000000;0.402808
6458.000000;0.403068
6457.000000;0.403313
6456.000000;0.403543
6455.000000;0.403792
6454.000000;0.404081
6453.000000;0.404391
6452.000000;0.404702
6451.000000;0.405021
6450.000000;0.405352
6449.000000;0.405674
6448.000000;0.405973
6447.000000;0.406267
6446.000000;0.406572
6445.000000;0.406858
6444.000000;0.407080
6443.000000;0.407242
6442.000000;0.407412
6441.000000;0.407656
6440.000000;0.407981
6439.000000;0.408339
6438.000000;0.408671
6437.000000;0.408952
6436.000000;0.409192
6435.000000;0.409429
6434.000000;0.409686
6433.000000;0.409941
6432.000000;0.410137
6431.000000;0.410256
6430.000000;0.410368
6429.000000;0.410582
6428.000000;0.410923
6427.000000;0.411290
6426.000000;0.411550
6425.000000;0.411670
6424.000000;0.411747
6423.000000;0.411890
6422.000000;0.412124
6421.000000;0.412390
6420.000000;0.412630
6419.000000;0.412843
6418.000000;0.413071
6417.000000;0.413336
6416.000000;0.413606
6415.000000;0.413833
6414.000000;0.414010
6413.000000;0.414186
6412.000000;0.414394
6411.000000;0.414616
6410.000000;0.414818
6409.000000;0.415011
6408.000000;0.415227
6407.000000;0.415451
6406.000000;0.415629
6405.000000;0.415753
6404.000000;0.415895
6403.000000;0.416131
6402.000000;0.416460
6401.000000;0.416827
6400.000000;0.417175
6399.000000;0.417460
6398.000000;0.417651
6397.000000;0.417779
6396.000000;0.417940
6395.000000;0.418212
6394.000000;0.418555
6393.000000;0.418838
6392.000000;0.418982
6391.000000;0.419017
6390.000000;0.419034
6389.000000;0.419101
6388.000000;0.419240
6387.000000;0.419439
6386.000000;0.419661
6385.000000;0.419881
6384.000000;0.420099
6383.000000;0.420326
6382.000000;0.420548
6381.000000;0.420732
6380.000000;0.420868
6379.000000;0.420987
6378.000000;0.421115
6377.000000;0.421257
6376.000000;0.421414
6375.000000;0.421605
6374.000000;0.421837
6373.000000;0.422084
6372.000000;0.422306
6371.000000;0.422480
6370.000000;0.422606
6369.000000;0.422697
6368.000000;0.422776
6367.000000;0.422885
6366.000000;0.423056
6365.000000;0.423277
6364.000000;0.423498
6363.000000;0.423669
6362.000000;0.423794
6361.000000;0.423917
6360.000000;0.424071
6359.000000;0.424237
6358.000000;0.424380
6357.000000;0.424492
6356.000000;0.424599
6355.000000;0.424714
6354.000000;0.424830
6353.000000;0.424950
6352.000000;0.425104
6351.000000;0.425308
6350.000000;0.425525
6349.000000;0.425713
6348.000000;0.425868
6347.000000;0.426016
6346.000000;0.426169
6345.000000;0.426321
6344.000000;0.426475
6343.000000;0.426623
6342.000000;0.426727
6341.000000;0.426758
6340.000000;0.426743
6339.000000;0.426762
6338.000000;0.426873
6337.000000;0.427061
6336.000000;0.427265
6335.000000;0.427438
6334.000000;0.427565
6333.000000;0.427672
6332.000000;0.427785
6331.000000;0.427897
6330.000000;0.427967
6329.000000;0.427975
6328.000000;0.427959
6327.000000;0.427972
6326.000000;0.428031
6325.000000;0.428119
6324.000000;0.428233
6323.000000;0.428369
6322.000000;0.428503
6321.000000;0.428612
6320.000000;0.428719
6319.000000;0.428867
6318.000000;0.429044
6317.000000;0.429198
6316.000000;0.429308
6315.000000;0.429416
6314.000000;0.429565
6313.000000;0.429746
6312.000000;0.429926
6311.000000;0.430078
6310.000000;0.430177
6309.000000;0.430201
6308.000000;0.430167
6307.000000;0.430148
6306.000000;0.430208
6305.000000;0.430339
6304.000000;0.430472
6303.000000;0.430554
6302.000000;0.430602
6301.000000;0.430673
6300.000000;0.430799
6299.000000;0.430944
6298.000000;0.431041
6297.000000;0.431057
6296.000000;0.431030
6295.000000;0.431024
6294.000000;0.431061
6293.000000;0.431134
6292.000000;0.431241
6291.000000;0.431383
6290.000000;0.431533
6289.000000;0.431656
6288.000000;0.431751
6287.000000;0.431844
6286.000000;0.431928
6285.000000;0.431968
6284.000000;0.431973
6283.000000;0.432009
6282.000000;0.432121
6281.000000;0.432274
6280.000000;0.432408
6279.000000;0.432507
6278.000000;0.432593
6277.000000;0.432679
6276.000000;0.432755
6275.000000;0.432813
6274.000000;0.432841
6273.000000;0.432829
6272.000000;0.432799
6271.000000;0.432809
6270.000000;0.432887
6269.000000;0.432990
6268.000000;0.433055
6267.000000;0.433086
6266.000000;0.433141
6265.000000;0.433249
6264.000000;0.433374
6263.000000;0.433464
6262.000000;0.433505
6261.000000;0.433512
6260.000000;0.433507
6259.000000;0.433509
6258.000000;0.433536
6257.000000;0.433587
6256.000000;0.433651
6255.000000;0.433715
6254.000000;0.433780
6253.000000;0.433844
6252.000000;0.433892
6251.000000;0.433921
6250.000000;0.433955
6249.000000;0.434022
6248.000000;0.434114
6247.000000;0.434178
6246.000000;0.434173
6245.000000;0.434121
6244.000000;0.434071
6243.000000;0.434047
6242.000000;0.434034
6241.000000;0.434033
6240.000000;0.434080
6239.000000;0.434190
6238.000000;0.434319
6237.000000;0.434406
6236.000000;0.434438
6235.000000;0.434452
6234.000000;0.434475
6233.000000;0.434513
6232.000000;0.434571
6231.000000;0.434648
6230.000000;0.434712
6229.000000;0.434734
6228.000000;0.434737
6227.000000;0.434781
6226.000000;0.434881
6225.000000;0.434970
6224.000000;0.434979
6223.000000;0.434916
6222.000000;0.434849
6221.000000;0.434826
6220.000000;0.434853
6219.000000;0.434911
6218.000000;0.434976
6217.000000;0.435020
6216.000000;0.435036
6215.000000;0.435050
6214.000000;0.435083
6213.000000;0.435121
6212.000000;0.435132
6211.000000;0.435121
6210.000000;0.435124
6209.000000;0.435163
6208.000000;0.435214
6207.000000;0.435244
6206.000000;0.435249
6205.000000;0.435254
6204.000000;0.435272
6203.000000;0.435290
6202.000000;0.435297
6201.000000;0.435306
6200.000000;0.435337
6199.000000;0.435387
6198.000000;0.435420
6197.000000;0.435417
6196.000000;0.435395
6195.000000;0.435381
6194.000000;0.435375
6193.000000;0.435363
6192.000000;0.435351
6191.000000;0.435357
6190.000000;0.435375
6189.000000;0.435383
6188.000000;0.435377
6187.000000;0.435387
6186.000000;0.435433
6185.000000;0.435501
6184.000000;0.435565
6183.000000;0.435601
6182.000000;0.435595
6181.000000;0.435544
6180.000000;0.435472
6179.000000;0.435418
6178.000000;0.435389
6177.000000;0.435348
6176.000000;0.435282
6175.000000;0.435234
6174.000000;0.435254
6173.000000;0.435334
6172.000000;0.435418
6171.000000;0.435477
6170.000000;0.435520
6169.000000;0.435549
6168.000000;0.435547
6167.000000;0.435517
6166.000000;0.435497
6165.000000;0.435524
6164.000000;0.435584
6163.000000;0.435632
6162.000000;0.435642
6161.000000;0.435623
6160.000000;0.435602
6159.000000;0.435598
6158.000000;0.435619
6157.000000;0.435654
6156.000000;0.435671
6155.000000;0.435640
6154.000000;0.435560
6153.000000;0.435484
6152.000000;0.435466
6151.000000;0.435505
6150.000000;0.435556
6149.000000;0.435584
6148.000000;0.435597
6147.000000;0.435613
6146.000000;0.435624
6145.000000;0.435620
6144.000000;0.435619
6143.000000;0.435643
6142.000000;0.435667
6141.000000;0.435652
6140.000000;0.435613
6139.000000;0.435607
6138.000000;0.435647
6137.000000;0.435683
6136.000000;0.435683
6135.000000;0.435680
6134.000000;0.435707
6133.000000;0.435729
6132.000000;0.435688
6131.000000;0.435593
6130.000000;0.435513
6129.000000;0.435483
6128.000000;0.435480
6127.000000;0.435481
6126.000000;0.435501
6125.000000;0.435549
6124.000000;0.435595
6123.000000;0.435604
6122.000000;0.435580
6121.000000;0.435557
6120.000000;0.435549
6119.000000;0.435536
6118.000000;0.435510
6117.000000;0.435482
6116.000000;0.435465
6115.000000;0.435451
6114.000000;0.435433
6113.000000;0.435424
6112.000000;0.435440
6111.000000;0.435472
6110.000000;0.435491
6109.000000;0.435488
6108.000000;0.435476
6107.000000;0.435461
6106.000000;0.435426
6105.000000;0.435366
6104.000000;0.435308
6103.000000;0.435289
6102.000000;0.435308
6101.000000;0.435346
6100.000000;0.435393
6099.000000;0.435448
6098.000000;0.435489
6097.000000;0.435491
6096.000000;0.435462
6095.000000;0.435439
6094.000000;0.435435
6093.000000;0.435428
6092.000000;0.435408
6091.000000;0.435398
6090.000000;0.435408
6089.000000;0.435415
6088.000000;0.435398
6087.000000;0.435372
6086.000000;0.435365
6085.000000;0.435377
6084.000000;0.435394
6083.000000;0.435419
6082.000000;0.435454
6081.000000;0.435480
6080.000000;0.435465
6079.000000;0.435412
6078.000000;0.435359
6077.000000;0.435329
6076.000000;0.435314
6075.000000;0.435298
6074.000000;0.435271
6073.000000;0.435239
6072.000000;0.435209
6071.000000;0.435194
6070.000000;0.435203
6069.000000;0.435225
6068.000000;0.435243
6067.000000;0.435244
6066.000000;0.435227
6065.000000;0.435192
6064.000000;0.435148
6063.000000;0.435108
6062.000000;0.435087
6061.000000;0.435079
6060.000000;0.435077
6059.000000;0.435081
6058.000000;0.435098
6057.000000;0.435122
6056.000000;0.435138
6055.000000;0.435140
6054.000000;0.435138
6053.000000;0.435134
6052.000000;0.435122
6051.000000;0.435109
6050.000000;0.435111
6049.000000;0.435147
6048.000000;0.435218
6047.000000;0.435306
6046.000000;0.435376
6045.000000;0.435395
6044.000000;0.435357
6043.000000;0.435297
6042.000000;0.435257
6041.000000;0.435253
6040.000000;0.435266
6039.000000;0.435277
6038.000000;0.435286
6037.000000;0.435286
6036.000000;0.435259
6035.000000;0.435197
6034.000000;0.435126
6033.000000;0.435097
6032.000000;0.435136
6031.000000;0.435223
6030.000000;0.435309
6029.000000;0.435352
6028.000000;0.435347
6027.000000;0.435324
6026.000000;0.435306
6025.000000;0.435288
6024.000000;0.435251
6023.000000;0.435199
6022.000000;0.435160
6021.000000;0.435153
6020.000000;0.435165
6019.000000;0.435179
6018.000000;0.435212
6017.000000;0.435289
6016.000000;0.435399
6015.000000;0.435488
6014.000000;0.435517
6013.000000;0.435507
6012.000000;0.435503
6011.000000;0.435515
6010.000000;0.435511
6009.000000;0.435465
6008.000000;0.435400
6007.000000;0.435368
6006.000000;0.435388
6005.000000;0.435420
6004.000000;0.435407
6003.000000;0.435329
6002.000000;0.435229
6001.000000;0.435176
6000.000000;0.435198
5999.000000;0.435267
5998.000000;0.435329
5997.000000;0.435353
5996.000000;0.435340
5995.000000;0.435308
5994.000000;0.435277
5993.000000;0.435272
5992.000000;0.435306
5991.000000;0.435367
5990.000000;0.435412
5989.000000;0.435410
5988.000000;0.435368
5987.000000;0.435315
5986.000000;0.435265
5985.000000;0.435219
5984.000000;0.435187
5983.000000;0.435196
5982.000000;0.435257
5981.000000;0.435347
5980.000000;0.435434
5979.000000;0.435509
5978.000000;0.435579
5977.000000;0.435641
5976.000000;0.435675
5975.000000;0.435673
5974.000000;0.435654
5973.000000;0.435650
5972.000000;0.435670
5971.000000;0.435693
5970.000000;0.435697
5969.000000;0.435682
5968.000000;0.435670
5967.000000;0.435679
5966.000000;0.435709
5965.000000;0.435754
5964.000000;0.435807
5963.000000;0.435851
5962.000000;0.435869
5961.000000;0.435855
5960.000000;0.435828
5959.000000;0.435815
5958.000000;0.435831
5957.000000;0.435869
5956.000000;0.435892
5955.000000;0.435865
5954.000000;0.435786
5953.000000;0.435700
5952.000000;0.435654
5951.000000;0.435654
5950.000000;0.435664
5949.000000;0.435661
5948.000000;0.435663
5947.000000;0.435691
5946.000000;0.435741
5945.000000;0.435799
5944.000000;0.435872
5943.000000;0.435959
5942.000000;0.436030
5941.000000;0.436047
5940.000000;0.436018
5939.000000;0.435995
5938.000000;0.436013
5937.000000;0.436067
5936.000000;0.436130
5935.000000;0.436187
5934.000000;0.436233
5933.000000;0.436269
5932.000000;0.436306
5931.000000;0.436351
5930.000000;0.436396
5929.000000;0.436422
5928.000000;0.436431
5927.000000;0.436444
5926.000000;0.436481
5925.000000;0.436545
5924.000000;0.436630
5923.000000;0.436719
5922.000000;0.436781
5921.000000;0.436784
5920.000000;0.436738
5919.000000;0.436695
5918.000000;0.436700
5917.000000;0.436749
5916.000000;0.436798
5915.000000;0.436797
5914.000000;0.436724
5913.000000;0.436601
5912.000000;0.436492
5911.000000;0.436456
5910.000000;0.436491
5909.000000;0.436542
5908.000000;0.436563
5907.000000;0.436554
5906.000000;0.436541
5905.000000;0.436540
5904.000000;0.436561
5903.000000;0.436620
5902.000000;0.436715
5901.000000;0.436813
5900.000000;0.436874
5899.000000;0.436894
5898.000000;0.436898
5897.000000;0.436911
5896.000000;0.436938
5895.000000;0.436975
5894.000000;0.437002
5893.000000;0.436987
5892.000000;0.436927
5891.000000;0.436863
5890.000000;0.436845
5889.000000;0.436870
5888.000000;0.436892
5887.000000;0.436880
5886.000000;0.436849
5885.000000;0.436832
5884.000000;0.436839
5883.000000;0.436866
5882.000000;0.436908
5881.000000;0.436957
5880.000000;0.436992
5879.000000;0.436998
5878.000000;0.436986
5877.000000;0.436986
5876.000000;0.437018
5875.000000;0.437083
5874.000000;0.437162
5873.000000;0.437228
5872.000000;0.437260
5871.000000;0.437258
5870.000000;0.437252
5869.000000;0.437267
5868.000000;0.437290
5867.000000;0.437276
5866.000000;0.437209
5865.000000;0.437130
5864.000000;0.437100
5863.000000;0.437145
5862.000000;0.437238
5861.000000;0.437328
5860.000000;0.437378
5859.000000;0.437372
5858.000000;0.437317
5857.000000;0.437253
5856.000000;0.437229
5855.000000;0.437267
5854.000000;0.437342
5853.000000;0.437412
5852.000000;0.437462
5851.000000;0.437505
5850.000000;0.437545
5849.000000;0.437570
5848.000000;0.437585
5847.000000;0.437613
5846.000000;0.437661
5845.000000;0.437696
5844.000000;0.437684
5843.000000;0.437639
5842.000000;0.437607
5841.000000;0.437607
5840.000000;0.437610
5839.000000;0.437585
5838.000000;0.437531
5837.000000;0.437478
5836.000000;0.437451
5835.000000;0.437462
5834.000000;0.437507
5833.000000;0.437573
5832.000000;0.437636
5831.000000;0.437685
5830.000000;0.437726
5829.000000;0.437767
5828.000000;0.437798
5827.000000;0.437801
5826.000000;0.437781
5825.000000;0.437771
5824.000000;0.437792
5823.000000;0.437830
5822.000000;0.437867
5821.000000;0.437912
5820.000000;0.437986
5819.000000;0.438075
5818.000000;0.438132
5817.000000;0.438130
5816.000000;0.438102
5815.000000;0.438097
5814.000000;0.438135
5813.000000;0.438193
5812.000000;0.438248
5811.000000;0.438290
5810.000000;0.438309
5809.000000;0.438306
5808.000000;0.438308
5807.000000;0.438356
5806.000000;0.438454
5805.000000;0.438547
5804.000000;0.438582
5803.000000;0.438555
5802.000000;0.438500
5801.000000;0.438448
5800.000000;0.438400
5799.000000;0.438358
5798.000000;0.438327
5797.000000;0.438308
5796.000000;0.438300
5795.000000;0.438312
5794.000000;0.438359
5793.000000;0.438427
5792.000000;0.438474
5791.000000;0.438474
5790.000000;0.438447
5789.000000;0.438431
5788.000000;0.438445
5787.000000;0.438490
5786.000000;0.438572
5785.000000;0.438693
5784.000000;0.438814
5783.000000;0.438867
5782.000000;0.438823
5781.000000;0.438730
5780.000000;0.438660
5779.000000;0.438641
5778.000000;0.438650
5777.000000;0.438667
5776.000000;0.438693
5775.000000;0.438736
5774.000000;0.438790
5773.000000;0.438838
5772.000000;0.438861
5771.000000;0.438834
5770.000000;0.438756
5769.000000;0.438670
5768.000000;0.438644
5767.000000;0.438699
5766.000000;0.438792
5765.000000;0.438862
5764.000000;0.438884
5763.000000;0.438866
5762.000000;0.438831
5761.000000;0.438805
5760.000000;0.438817
5759.000000;0.438864
5758.000000;0.438894
5757.000000;0.438857
5756.000000;0.438771
5755.000000;0.438700
5754.000000;0.438679
5753.000000;0.438691
5752.000000;0.438705
5751.000000;0.438724
5750.000000;0.438758
5749.000000;0.438786
5748.000000;0.438781
5747.000000;0.438746
5746.000000;0.438717
5745.000000;0.438721
5744.000000;0.438746
5743.000000;0.438766
5742.000000;0.438770
5741.000000;0.438769
5740.000000;0.438773
5739.000000;0.438779
5738.000000;0.438785
5737.000000;0.438795
5736.000000;0.438821
5735.000000;0.438859
5734.000000;0.438892
5733.000000;0.438906
5732.000000;0.438912
5731.000000;0.438930
5730.000000;0.438963
5729.000000;0.438987
5728.000000;0.438975
5727.000000;0.438924
5726.000000;0.438860
5725.000000;0.438805
5724.000000;0.438762
5723.000000;0.438716
5722.000000;0.438668
5721.000000;0.438640
5720.000000;0.438650
5719.000000;0.438671
5718.000000;0.438653
5717.000000;0.438581
5716.000000;0.438501
5715.000000;0.438471
