Criado como novo conjunto de dados;"2706_e01_daniel.spp","88926.7 Secs"
6589.000000;0.234250
6588.000000;0.235076
6587.000000;0.236236
6586.000000;0.237385
6585.000000;0.238220
6584.000000;0.238689
6583.000000;0.238968
6582.000000;0.239271
6581.000000;0.239693
6580.000000;0.240210
6579.000000;0.240778
6578.000000;0.241379
6577.000000;0.241979
6576.000000;0.242548
6575.000000;0.243107
6574.000000;0.243710
6573.000000;0.244338
6572.000000;0.244886
6571.000000;0.245267
6570.000000;0.245464
6569.000000;0.245495
6568.000000;0.245419
6567.000000;0.245387
6566.000000;0.245584
6565.000000;0.246062
6564.000000;0.246712
6563.000000;0.247394
6562.000000;0.248021
6561.000000;0.248510
6560.000000;0.248818
6559.000000;0.249061
6558.000000;0.249459
6557.000000;0.250084
6556.000000;0.250761
6555.000000;0.251297
6554.000000;0.251694
6553.000000;0.252071
6552.000000;0.252491
6551.000000;0.252997
6550.000000;0.253679
6549.000000;0.254567
6548.000000;0.255497
6547.000000;0.256227
6546.000000;0.256644
6545.000000;0.256776
6544.000000;0.256693
6543.000000;0.256525
6542.000000;0.256506
6541.000000;0.256824
6540.000000;0.257421
6539.000000;0.258077
6538.000000;0.258658
6537.000000;0.259177
6536.000000;0.259625
6535.000000;0.259936
6534.000000;0.260140
6533.000000;0.260419
6532.000000;0.260929
6531.000000;0.261619
6530.000000;0.262288
6529.000000;0.262763
6528.000000;0.263042
6527.000000;0.263279
6526.000000;0.263651
6525.000000;0.264181
6524.000000;0.264710
6523.000000;0.265077
6522.000000;0.265316
6521.000000;0.265578
6520.000000;0.265916
6519.000000;0.266248
6518.000000;0.266546
6517.000000;0.266921
6516.000000;0.267453
6515.000000;0.268031
6514.000000;0.268449
6513.000000;0.268636
6512.000000;0.268725
6511.000000;0.268912
6510.000000;0.269290
6509.000000;0.269825
6508.000000;0.270431
6507.000000;0.271035
6506.000000;0.271571
6505.000000;0.271966
6504.000000;0.272181
6503.000000;0.272288
6502.000000;0.272444
6501.000000;0.272747
6500.000000;0.273155
6499.000000;0.273571
6498.000000;0.273969
6497.000000;0.274382
6496.000000;0.274799
6495.000000;0.275170
6494.000000;0.275518
6493.000000;0.275955
6492.000000;0.276528
6491.000000;0.277100
6490.000000;0.277455
6489.000000;0.277540
6488.000000;0.277553
6487.000000;0.277759
6486.000000;0.278221
6485.000000;0.278731
6484.000000;0.279042
6483.000000;0.279125
6482.000000;0.279162
6481.000000;0.279333
6480.000000;0.279671
6479.000000;0.280136
6478.000000;0.280708
6477.000000;0.281341
6476.000000;0.281871
6475.000000;0.282122
6474.000000;0.282089
6473.000000;0.281971
6472.000000;0.281975
6471.000000;0.282143
6470.000000;0.282381
6469.000000;0.282615
6468.000000;0.282888
6467.000000;0.283305
6466.000000;0.283900
6465.000000;0.284571
6464.000000;0.285171
6463.000000;0.285639
6462.000000;0.286023
6461.000000;0.286376
6460.000000;0.286686
6459.000000;0.286909
6458.000000;0.287040
6457.000000;0.287117
6456.000000;0.287175
6455.000000;0.287241
6454.000000;0.287326
6453.000000;0.287416
6452.000000;0.287499
6451.000000;0.287617
6450.000000;0.287864
6449.000000;0.288284
6448.000000;0.288819
6447.000000;0.289370
6446.000000;0.289889
6445.000000;0.290364
6444.000000;0.290777
6443.000000;0.291111
6442.000000;0.291372
6441.000000;0.291572
6440.000000;0.291705
6439.000000;0.291798
6438.000000;0.291957
6437.000000;0.292284
6436.000000;0.292765
6435.000000;0.293298
6434.000000;0.293805
6433.000000;0.294266
6432.000000;0.294645
6431.000000;0.294849
6430.000000;0.294822
6429.000000;0.294644
6428.000000;0.294514
6427.000000;0.294615
6426.000000;0.294987
6425.000000;0.295499
6424.000000;0.295946
6423.000000;0.296200
6422.000000;0.296286
6421.000000;0.296329
6420.000000;0.296449
6419.000000;0.296690
6418.000000;0.297018
6417.000000;0.297354
6416.000000;0.297630
6415.000000;0.297839
6414.000000;0.298044
6413.000000;0.298310
6412.000000;0.298647
6411.000000;0.299009
6410.000000;0.299340
6409.000000;0.299613
6408.000000;0.299851
6407.000000;0.300109
6406.000000;0.300406
6405.000000;0.300690
6404.000000;0.300888
6403.000000;0.301005
6402.000000;0.301124
6401.000000;0.301310
6400.000000;0.301562
6399.000000;0.301844
6398.000000;0.302116
6397.000000;0.302328
6396.000000;0.302445
6395.000000;0.302505
6394.000000;0.302606
6393.000000;0.302784
6392.000000;0.302976
6391.000000;0.303129
6390.000000;0.303276
6389.000000;0.303459
6388.000000;0.303650
6387.000000;0.303810
6386.000000;0.303981
6385.000000;0.304236
6384.000000;0.304574
6383.000000;0.304920
6382.000000;0.305221
6381.000000;0.305460
6380.000000;0.305623
6379.000000;0.305713
6378.000000;0.305773
6377.000000;0.305852
6376.000000;0.305952
6375.000000;0.306064
6374.000000;0.306224
6373.000000;0.306462
6372.000000;0.306728
6371.000000;0.306941
6370.000000;0.307089
6369.000000;0.307223
6368.000000;0.307373
6367.000000;0.307542
6366.000000;0.307761
6365.000000;0.308056
6364.000000;0.308371
6363.000000;0.308600
6362.000000;0.308704
6361.000000;0.308733
6360.000000;0.308733
6359.000000;0.308722
6358.000000;0.308738
6357.000000;0.308848
6356.000000;0.309067
6355.000000;0.309355
6354.000000;0.309677
6353.000000;0.310025
6352.000000;0.310342
6351.000000;0.310537
6350.000000;0.310599
6349.000000;0.310626
6348.000000;0.310703
6347.000000;0.310823
6346.000000;0.310958
6345.000000;0.311149
6344.000000;0.311439
6343.000000;0.311779
6342.000000;0.312046
6341.000000;0.312165
6340.000000;0.312145
6339.000000;0.312047
6338.000000;0.311949
6337.000000;0.311942
6336.000000;0.312072
6335.000000;0.312299
6334.000000;0.312528
6333.000000;0.312698
6332.000000;0.312814
6331.000000;0.312898
6330.000000;0.312942
6329.000000;0.312936
6328.000000;0.312909
6327.000000;0.312920
6326.000000;0.313008
6325.000000;0.313141
6324.000000;0.313251
6323.000000;0.313310
6322.000000;0.313373
6321.000000;0.313512
6320.000000;0.313722
6319.000000;0.313934
6318.000000;0.314094
6317.000000;0.314210
6316.000000;0.314303
6315.000000;0.314363
6314.000000;0.314384
6313.000000;0.314399
6312.000000;0.314449
6311.000000;0.314535
6310.000000;0.314619
6309.000000;0.314674
6308.000000;0.314697
6307.000000;0.314704
6306.000000;0.314739
6305.000000;0.314879
6304.000000;0.315167
6303.000000;0.315533
6302.000000;0.315827
6301.000000;0.315951
6300.000000;0.315944
6299.000000;0.315925
6298.000000;0.315970
6297.000000;0.316087
6296.000000;0.316276
6295.000000;0.316565
6294.000000;0.316946
6293.000000;0.317321
6292.000000;0.317564
6291.000000;0.317628
6290.000000;0.317587
6289.000000;0.317543
6288.000000;0.317545
6287.000000;0.317584
6286.000000;0.317636
6285.000000;0.317679
6284.000000;0.317696
6283.000000;0.317692
6282.000000;0.317711
6281.000000;0.317801
6280.000000;0.317955
6279.000000;0.318108
6278.000000;0.318192
6277.000000;0.318200
6276.000000;0.318172
6275.000000;0.318146
6274.000000;0.318123
6273.000000;0.318084
6272.000000;0.318051
6271.000000;0.318107
6270.000000;0.318313
6269.000000;0.318603
6268.000000;0.318813
6267.000000;0.318852
6266.000000;0.318796
6265.000000;0.318786
6264.000000;0.318850
6263.000000;0.318899
6262.000000;0.318877
6261.000000;0.318827
6260.000000;0.318809
6259.000000;0.318823
6258.000000;0.318844
6257.000000;0.318889
6256.000000;0.318989
6255.000000;0.319124
6254.000000;0.319253
6253.000000;0.319385
6252.000000;0.319562
6251.000000;0.319769
6250.000000;0.319917
6249.000000;0.319941
6248.000000;0.319870
6247.000000;0.319790
6246.000000;0.319746
6245.000000;0.319730
6244.000000;0.319727
6243.000000;0.319748
6242.000000;0.319819
6241.000000;0.319956
6240.000000;0.320153
6239.000000;0.320381
6238.000000;0.320578
6237.000000;0.320690
6236.000000;0.320707
6235.000000;0.320662
6234.000000;0.320600
6233.000000;0.320564
6232.000000;0.320597
6231.000000;0.320710
6230.000000;0.320843
6229.000000;0.320907
6228.000000;0.320895
6227.000000;0.320914
6226.000000;0.321071
6225.000000;0.321342
6224.000000;0.321608
6223.000000;0.321778
6222.000000;0.321841
6221.000000;0.321801
6220.000000;0.321648
6219.000000;0.321413
6218.000000;0.321181
6217.000000;0.321038
6216.000000;0.321016
6215.000000;0.321107
6214.000000;0.321272
6213.000000;0.321431
6212.000000;0.321497
6211.000000;0.321467
6210.000000;0.321442
6209.000000;0.321516
6208.000000;0.321667
6207.000000;0.321795
6206.000000;0.321841
6205.000000;0.321810
6204.000000;0.321736
6203.000000;0.321654
6202.000000;0.321612
6201.000000;0.321646
6200.000000;0.321721
6199.000000;0.321755
6198.000000;0.321708
6197.000000;0.321623
6196.000000;0.321572
6195.000000;0.321591
6194.000000;0.321666
6193.000000;0.321750
6192.000000;0.321799
6191.000000;0.321797
6190.000000;0.321770
6189.000000;0.321750
6188.000000;0.321729
6187.000000;0.321686
6186.000000;0.321651
6185.000000;0.321707
6184.000000;0.321887
6183.000000;0.322119
6182.000000;0.322283
6181.000000;0.322332
6180.000000;0.322311
6179.000000;0.322267
6178.000000;0.322176
6177.000000;0.321982
6176.000000;0.321688
6175.000000;0.321376
6174.000000;0.321148
6173.000000;0.321041
6172.000000;0.321022
6171.000000;0.321050
6170.000000;0.321134
6169.000000;0.321310
6168.000000;0.321581
6167.000000;0.321882
6166.000000;0.322120
6165.000000;0.322241
6164.000000;0.322273
6163.000000;0.322283
6162.000000;0.322323
6161.000000;0.322399
6160.000000;0.322487
6159.000000;0.322557
6158.000000;0.322573
6157.000000;0.322506
6156.000000;0.322361
6155.000000;0.322186
6154.000000;0.322051
6153.000000;0.321995
6152.000000;0.322007
6151.000000;0.322045
6150.000000;0.322062
6149.000000;0.322044
6148.000000;0.322021
6147.000000;0.322040
6146.000000;0.322106
6145.000000;0.322175
6144.000000;0.322220
6143.000000;0.322266
6142.000000;0.322346
6141.000000;0.322423
6140.000000;0.322424
6139.000000;0.322332
6138.000000;0.322210
6137.000000;0.322113
6136.000000;0.322039
6135.000000;0.321970
6134.000000;0.321918
6133.000000;0.321886
6132.000000;0.321840
6131.000000;0.321757
6130.000000;0.321689
6129.000000;0.321712
6128.000000;0.321830
6127.000000;0.321950
6126.000000;0.321979
6125.000000;0.321909
6124.000000;0.321818
6123.000000;0.321792
6122.000000;0.321857
6121.000000;0.321969
6120.000000;0.322070
6119.000000;0.322140
6118.000000;0.322199
6117.000000;0.322272
6116.000000;0.322352
6115.000000;0.322403
6114.000000;0.322395
6113.000000;0.322325
6112.000000;0.322231
6111.000000;0.322172
6110.000000;0.322167
6109.000000;0.322173
6108.000000;0.322136
6107.000000;0.322061
6106.000000;0.322011
6105.000000;0.322022
6104.000000;0.322058
6103.000000;0.322059
6102.000000;0.322012
6101.000000;0.321942
6100.000000;0.321873
6099.000000;0.321800
6098.000000;0.321714
6097.000000;0.321626
6096.000000;0.321580
6095.000000;0.321622
6094.000000;0.321741
6093.000000;0.321847
6092.000000;0.321857
6091.000000;0.321799
6090.000000;0.321788
6089.000000;0.321880
6088.000000;0.322003
6087.000000;0.322050
6086.000000;0.322007
6085.000000;0.321939
6084.000000;0.321888
6083.000000;0.321850
6082.000000;0.321828
6081.000000;0.321851
6080.000000;0.321942
6079.000000;0.322077
6078.000000;0.322211
6077.000000;0.322317
6076.000000;0.322400
6075.000000;0.322486
6074.000000;0.322585
6073.000000;0.322675
6072.000000;0.322724
6071.000000;0.322729
6070.000000;0.322715
6069.000000;0.322691
6068.000000;0.322644
6067.000000;0.322590
6066.000000;0.322576
6065.000000;0.322624
6064.000000;0.322685
6063.000000;0.322705
6062.000000;0.322700
6061.000000;0.322730
6060.000000;0.322803
6059.000000;0.322851
6058.000000;0.322810
6057.000000;0.322677
6056.000000;0.322507
6055.000000;0.322361
6054.000000;0.322268
6053.000000;0.322209
6052.000000;0.322156
6051.000000;0.322117
6050.000000;0.322135
6049.000000;0.322220
6048.000000;0.322312
6047.000000;0.322349
6046.000000;0.322334
6045.000000;0.322316
6044.000000;0.322320
6043.000000;0.322331
6042.000000;0.322349
6041.000000;0.322392
6040.000000;0.322458
6039.000000;0.322512
6038.000000;0.322520
6037.000000;0.322477
6036.000000;0.322382
6035.000000;0.322246
6034.000000;0.322123
6033.000000;0.322094
6032.000000;0.322183
6031.000000;0.322311
6030.000000;0.322358
6029.000000;0.322287
6028.000000;0.322179
6027.000000;0.322147
6026.000000;0.322235
6025.000000;0.322390
6024.000000;0.322534
6023.000000;0.322636
6022.000000;0.322708
6021.000000;0.322751
6020.000000;0.322733
6019.000000;0.322649
6018.000000;0.322548
6017.000000;0.322505
6016.000000;0.322541
6015.000000;0.322612
6014.000000;0.322657
6013.000000;0.322670
6012.000000;0.322699
6011.000000;0.322784
6010.000000;0.322894
6009.000000;0.322949
6008.000000;0.322923
6007.000000;0.322891
6006.000000;0.322951
6005.000000;0.323085
6004.000000;0.323174
6003.000000;0.323141
6002.000000;0.323043
6001.000000;0.322971
6000.000000;0.322937
5999.000000;0.322887
5998.000000;0.322809
5997.000000;0.322749
5996.000000;0.322728
5995.000000;0.322708
5994.000000;0.322642
5993.000000;0.322544
5992.000000;0.322475
5991.000000;0.322482
5990.000000;0.322555
5989.000000;0.322641
5988.000000;0.322699
5987.000000;0.322740
5986.000000;0.322803
5985.000000;0.322895
5984.000000;0.322971
5983.000000;0.322988
5982.000000;0.322951
5981.000000;0.322891
5980.000000;0.322830
5979.000000;0.322779
5978.000000;0.322762
5977.000000;0.322803
5976.000000;0.322911
5975.000000;0.323084
5974.000000;0.323309
5973.000000;0.323538
5972.000000;0.323704
5971.000000;0.323793
5970.000000;0.323867
5969.000000;0.323978
5968.000000;0.324094
5967.000000;0.324150
5966.000000;0.324147
5965.000000;0.324142
5964.000000;0.324162
5963.000000;0.324189
5962.000000;0.324231
5961.000000;0.324329
5960.000000;0.324472
5959.000000;0.324573
5958.000000;0.324551
5957.000000;0.324408
5956.000000;0.324195
5955.000000;0.323948
5954.000000;0.323691
5953.000000;0.323482
5952.000000;0.323389
5951.000000;0.323424
5950.000000;0.323516
5949.000000;0.323573
5948.000000;0.323554
5947.000000;0.323503
5946.000000;0.323507
5945.000000;0.323619
5944.000000;0.323817
5943.000000;0.324021
5942.000000;0.324149
5941.000000;0.324157
5940.000000;0.324057
5939.000000;0.323920
5938.000000;0.323847
5937.000000;0.323900
5936.000000;0.324058
5935.000000;0.324241
5934.000000;0.324374
5933.000000;0.324423
5932.000000;0.324387
5931.000000;0.324290
5930.000000;0.324194
5929.000000;0.324167
5928.000000;0.324242
5927.000000;0.324395
5926.000000;0.324568
5925.000000;0.324702
5924.000000;0.324760
5923.000000;0.324744
5922.000000;0.324706
5921.000000;0.324698
5920.000000;0.324728
5919.000000;0.324764
5918.000000;0.324770
5917.000000;0.324737
5916.000000;0.324674
5915.000000;0.324609
5914.000000;0.324581
5913.000000;0.324596
5912.000000;0.324600
5911.000000;0.324525
5910.000000;0.324378
5909.000000;0.324245
5908.000000;0.324196
5907.000000;0.324234
5906.000000;0.324323
5905.000000;0.324449
5904.000000;0.324615
5903.000000;0.324811
5902.000000;0.325022
5901.000000;0.325222
5900.000000;0.325360
5899.000000;0.325372
5898.000000;0.325244
5897.000000;0.325048
5896.000000;0.324876
5895.000000;0.324757
5894.000000;0.324670
5893.000000;0.324619
5892.000000;0.324627
5891.000000;0.324678
5890.000000;0.324708
5889.000000;0.324697
5888.000000;0.324709
5887.000000;0.324812
5886.000000;0.324976
5885.000000;0.325111
5884.000000;0.325173
5883.000000;0.325188
5882.000000;0.325177
5881.000000;0.325132
5880.000000;0.325081
5879.000000;0.325101
5878.000000;0.325215
5877.000000;0.325323
5876.000000;0.325301
5875.000000;0.325159
5874.000000;0.325029
5873.000000;0.325028
5872.000000;0.325157
5871.000000;0.325345
5870.000000;0.325523
5869.000000;0.325641
5868.000000;0.325671
5867.000000;0.325631
5866.000000;0.325585
5865.000000;0.325598
5864.000000;0.325692
5863.000000;0.325833
5862.000000;0.325941
5861.000000;0.325911
5860.000000;0.325708
5859.000000;0.325439
5858.000000;0.325277
5857.000000;0.325286
5856.000000;0.325358
5855.000000;0.325361
5854.000000;0.325298
5853.000000;0.325267
5852.000000;0.325317
5851.000000;0.325402
5850.000000;0.325474
5849.000000;0.325550
5848.000000;0.325672
5847.000000;0.325840
5846.000000;0.326000
5845.000000;0.326095
5844.000000;0.326110
5843.000000;0.326089
5842.000000;0.326083
5841.000000;0.326102
5840.000000;0.326118
5839.000000;0.326134
5838.000000;0.326184
5837.000000;0.326268
5836.000000;0.326328
5835.000000;0.326325
5834.000000;0.326295
5833.000000;0.326298
5832.000000;0.326341
5831.000000;0.326405
5830.000000;0.326502
5829.000000;0.326650
5828.000000;0.326821
5827.000000;0.326968
5826.000000;0.327082
5825.000000;0.327157
5824.000000;0.327136
5823.000000;0.326983
5822.000000;0.326788
5821.000000;0.326720
5820.000000;0.326841
5819.000000;0.327045
5818.000000;0.327190
5817.000000;0.327235
5816.000000;0.327212
5815.000000;0.327133
5814.000000;0.327009
5813.000000;0.326899
5812.000000;0.326882
5811.000000;0.326977
5810.000000;0.327113
5809.000000;0.327195
5808.000000;0.327176
5807.000000;0.327092
5806.000000;0.327044
5805.000000;0.327122
5804.000000;0.327302
5803.000000;0.327457
5802.000000;0.327484
5801.000000;0.327423
5800.000000;0.327403
5799.000000;0.327477
5798.000000;0.327573
5797.000000;0.327597
5796.000000;0.327564
5795.000000;0.327564
5794.000000;0.327634
5793.000000;0.327711
5792.000000;0.327724
5791.000000;0.327698
5790.000000;0.327720
5789.000000;0.327809
5788.000000;0.327890
5787.000000;0.327889
5786.000000;0.327829
5785.000000;0.327790
5784.000000;0.327808
5783.000000;0.327849
5782.000000;0.327857
5781.000000;0.327813
5780.000000;0.327728
5779.000000;0.327623
5778.000000;0.327515
5777.000000;0.327409
5776.000000;0.327311
5775.000000;0.327255
5774.000000;0.327282
5773.000000;0.327383
5772.000000;0.327482
5771.000000;0.327521
5770.000000;0.327542
5769.000000;0.327640
5768.000000;0.327824
5767.000000;0.327986
5766.000000;0.328033
5765.000000;0.327985
5764.000000;0.327926
5763.000000;0.327874
5762.000000;0.327778
5761.000000;0.327623
5760.000000;0.327483
5759.000000;0.327433
5758.000000;0.327450
5757.000000;0.327445
5756.000000;0.327389
5755.000000;0.327353
5754.000000;0.327409
5753.000000;0.327524
5752.000000;0.327602
5751.000000;0.327604
5750.000000;0.327580
5749.000000;0.327568
5748.000000;0.327540
5747.000000;0.327459
5746.000000;0.327347
5745.000000;0.327247
5744.000000;0.327180
5743.000000;0.327170
5742.000000;0.327263
5741.000000;0.327454
5740.000000;0.327623
5739.000000;0.327637
5738.000000;0.327503
5737.000000;0.327348
5736.000000;0.327261
5735.000000;0.327219
5734.000000;0.327197
5733.000000;0.327245
5732.000000;0.327413
5731.000000;0.327639
5730.000000;0.327797
5729.000000;0.327822
5728.000000;0.327749
5727.000000;0.327645
5726.000000;0.327553
5725.000000;0.327497
5724.000000;0.327464
5723.000000;0.327407
5722.000000;0.327290
5721.000000;0.327156
5720.000000;0.327106
5719.000000;0.327182
5718.000000;0.327308
5717.000000;0.327368
5716.000000;0.327344
