Criado como novo conjunto de dados;"2706_e01_daniel.spp","100267.1 Secs"
6517.000000;0.541111
6516.000000;0.541217
6515.000000;0.541263
6514.000000;0.541412
6513.000000;0.541734
6512.000000;0.542151
6511.000000;0.542526
6510.000000;0.542785
6509.000000;0.542963
6508.000000;0.543127
6507.000000;0.543307
6506.000000;0.543489
6505.000000;0.543678
6504.000000;0.543944
6503.000000;0.544350
6502.000000;0.544851
6501.000000;0.545287
6500.000000;0.545535
6499.000000;0.545647
6498.000000;0.545793
6497.000000;0.546060
6496.000000;0.546381
6495.000000;0.546650
6494.000000;0.546851
6493.000000;0.547029
6492.000000;0.547199
6491.000000;0.547326
6490.000000;0.547389
6489.000000;0.547419
6488.000000;0.547495
6487.000000;0.547700
6486.000000;0.548048
6485.000000;0.548441
6484.000000;0.548732
6483.000000;0.548878
6482.000000;0.548984
6481.000000;0.549160
6480.000000;0.549388
6479.000000;0.549589
6478.000000;0.549768
6477.000000;0.550006
6476.000000;0.550323
6475.000000;0.550636
6474.000000;0.550864
6473.000000;0.551017
6472.000000;0.551158
6471.000000;0.551312
6470.000000;0.551469
6469.000000;0.551615
6468.000000;0.551758
6467.000000;0.551920
6466.000000;0.552132
6465.000000;0.552401
6464.000000;0.552688
6463.000000;0.552923
6462.000000;0.553075
6461.000000;0.553188
6460.000000;0.553332
6459.000000;0.553550
6458.000000;0.553826
6457.000000;0.554102
6456.000000;0.554312
6455.000000;0.554432
6454.000000;0.554503
6453.000000;0.554595
6452.000000;0.554750
6451.000000;0.554965
6450.000000;0.555226
6449.000000;0.555503
6448.000000;0.555745
6447.000000;0.555902
6446.000000;0.555991
6445.000000;0.556085
6444.000000;0.556240
6443.000000;0.556448
6442.000000;0.556669
6441.000000;0.556882
6440.000000;0.557076
6439.000000;0.557227
6438.000000;0.557323
6437.000000;0.557397
6436.000000;0.557515
6435.000000;0.557720
6434.000000;0.557993
6433.000000;0.558254
6432.000000;0.558410
6431.000000;0.558447
6430.000000;0.558454
6429.000000;0.558552
6428.000000;0.558763
6427.000000;0.558987
6426.000000;0.559118
6425.000000;0.559140
6424.000000;0.559122
6423.000000;0.559132
6422.000000;0.559208
6421.000000;0.559368
6420.000000;0.559611
6419.000000;0.559899
6418.000000;0.560177
6417.000000;0.560393
6416.000000;0.560524
6415.000000;0.560578
6414.000000;0.560608
6413.000000;0.560685
6412.000000;0.560848
6411.000000;0.561072
6410.000000;0.561311
6409.000000;0.561529
6408.000000;0.561705
6407.000000;0.561811
6406.000000;0.561852
6405.000000;0.561879
6404.000000;0.561958
6403.000000;0.562105
6402.000000;0.562296
6401.000000;0.562514
6400.000000;0.562745
6399.000000;0.562945
6398.000000;0.563066
6397.000000;0.563124
6396.000000;0.563189
6395.000000;0.563295
6394.000000;0.563391
6393.000000;0.563407
6392.000000;0.563338
6391.000000;0.563244
6390.000000;0.563189
6389.000000;0.563201
6388.000000;0.563286
6387.000000;0.563446
6386.000000;0.563675
6385.000000;0.563953
6384.000000;0.564236
6383.000000;0.564467
6382.000000;0.564595
6381.000000;0.564624
6380.000000;0.564620
6379.000000;0.564673
6378.000000;0.564820
6377.000000;0.565020
6376.000000;0.565198
6375.000000;0.565312
6374.000000;0.565381
6373.000000;0.565441
6372.000000;0.565492
6371.000000;0.565514
6370.000000;0.565514
6369.000000;0.565544
6368.000000;0.565639
6367.000000;0.565769
6366.000000;0.565866
6365.000000;0.565906
6364.000000;0.565921
6363.000000;0.565949
6362.000000;0.565982
6361.000000;0.566001
6360.000000;0.566021
6359.000000;0.566080
6358.000000;0.566191
6357.000000;0.566324
6356.000000;0.566438
6355.000000;0.566520
6354.000000;0.566590
6353.000000;0.566679
6352.000000;0.566808
6351.000000;0.566969
6350.000000;0.567133
6349.000000;0.567265
6348.000000;0.567347
6347.000000;0.567383
6346.000000;0.567399
6345.000000;0.567427
6344.000000;0.567483
6343.000000;0.567550
6342.000000;0.567590
6341.000000;0.567589
6340.000000;0.567581
6339.000000;0.567614
6338.000000;0.567684
6337.000000;0.567736
6336.000000;0.567735
6335.000000;0.567719
6334.000000;0.567758
6333.000000;0.567869
6332.000000;0.567997
6331.000000;0.568076
6330.000000;0.568091
6329.000000;0.568067
6328.000000;0.568033
6327.000000;0.568006
6326.000000;0.568008
6325.000000;0.568059
6324.000000;0.568154
6323.000000;0.568265
6322.000000;0.568373
6321.000000;0.568474
6320.000000;0.568559
6319.000000;0.568610
6318.000000;0.568635
6317.000000;0.568674
6316.000000;0.568751
6315.000000;0.568841
6314.000000;0.568900
6313.000000;0.568918
6312.000000;0.568913
6311.000000;0.568886
6310.000000;0.568823
6309.000000;0.568744
6308.000000;0.568713
6307.000000;0.568780
6306.000000;0.568922
6305.000000;0.569069
6304.000000;0.569167
6303.000000;0.569208
6302.000000;0.569205
6301.000000;0.569180
6300.000000;0.569155
6299.000000;0.569147
6298.000000;0.569157
6297.000000;0.569177
6296.000000;0.569190
6295.000000;0.569193
6294.000000;0.569193
6293.000000;0.569209
6292.000000;0.569251
6291.000000;0.569300
6290.000000;0.569335
6289.000000;0.569366
6288.000000;0.569429
6287.000000;0.569530
6286.000000;0.569626
6285.000000;0.569675
6284.000000;0.569681
6283.000000;0.569685
6282.000000;0.569698
6281.000000;0.569699
6280.000000;0.569670
6279.000000;0.569624
6278.000000;0.569593
6277.000000;0.569604
6276.000000;0.569669
6275.000000;0.569768
6274.000000;0.569838
6273.000000;0.569820
6272.000000;0.569724
6271.000000;0.569634
6270.000000;0.569618
6269.000000;0.569668
6268.000000;0.569727
6267.000000;0.569762
6266.000000;0.569789
6265.000000;0.569828
6264.000000;0.569878
6263.000000;0.569929
6262.000000;0.569971
6261.000000;0.569992
6260.000000;0.569969
6259.000000;0.569898
6258.000000;0.569806
6257.000000;0.569735
6256.000000;0.569704
6255.000000;0.569697
6254.000000;0.569699
6253.000000;0.569726
6252.000000;0.569804
6251.000000;0.569927
6250.000000;0.570041
6249.000000;0.570082
6248.000000;0.570035
6247.000000;0.569941
6246.000000;0.569861
6245.000000;0.569826
6244.000000;0.569821
6243.000000;0.569807
6242.000000;0.569761
6241.000000;0.569697
6240.000000;0.569660
6239.000000;0.569676
6238.000000;0.569725
6237.000000;0.569760
6236.000000;0.569761
6235.000000;0.569756
6234.000000;0.569782
6233.000000;0.569845
6232.000000;0.569909
6231.000000;0.569932
6230.000000;0.569901
6229.000000;0.569839
6228.000000;0.569790
6227.000000;0.569781
6226.000000;0.569801
6225.000000;0.569810
6224.000000;0.569779
6223.000000;0.569710
6222.000000;0.569627
6221.000000;0.569549
6220.000000;0.569480
6219.000000;0.569426
6218.000000;0.569398
6217.000000;0.569399
6216.000000;0.569421
6215.000000;0.569445
6214.000000;0.569455
6213.000000;0.569440
6212.000000;0.569401
6211.000000;0.569353
6210.000000;0.569323
6209.000000;0.569335
6208.000000;0.569388
6207.000000;0.569449
6206.000000;0.569469
6205.000000;0.569420
6204.000000;0.569315
6203.000000;0.569190
6202.000000;0.569081
6201.000000;0.569017
6200.000000;0.569011
6199.000000;0.569039
6198.000000;0.569047
6197.000000;0.569000
6196.000000;0.568939
6195.000000;0.568952
6194.000000;0.569067
6193.000000;0.569215
6192.000000;0.569290
6191.000000;0.569243
6190.000000;0.569106
6189.000000;0.568942
6188.000000;0.568802
6187.000000;0.568714
6186.000000;0.568682
6185.000000;0.568691
6184.000000;0.568718
6183.000000;0.568754
6182.000000;0.568791
6181.000000;0.568816
6180.000000;0.568807
6179.000000;0.568763
6178.000000;0.568698
6177.000000;0.568620
6176.000000;0.568530
6175.000000;0.568442
6174.000000;0.568380
6173.000000;0.568357
6172.000000;0.568354
6171.000000;0.568342
6170.000000;0.568311
6169.000000;0.568271
6168.000000;0.568238
6167.000000;0.568221
6166.000000;0.568222
6165.000000;0.568238
6164.000000;0.568255
6163.000000;0.568250
6162.000000;0.568195
6161.000000;0.568082
6160.000000;0.567946
6159.000000;0.567846
6158.000000;0.567824
6157.000000;0.567864
6156.000000;0.567917
6155.000000;0.567946
6154.000000;0.567933
6153.000000;0.567879
6152.000000;0.567798
6151.000000;0.567723
6150.000000;0.567687
6149.000000;0.567687
6148.000000;0.567691
6147.000000;0.567676
6146.000000;0.567649
6145.000000;0.567626
6144.000000;0.567599
6143.000000;0.567547
6142.000000;0.567465
6141.000000;0.567367
6140.000000;0.567275
6139.000000;0.567213
6138.000000;0.567188
6137.000000;0.567184
6136.000000;0.567169
6135.000000;0.567128
6134.000000;0.567072
6133.000000;0.567016
6132.000000;0.566961
6131.000000;0.566901
6130.000000;0.566836
6129.000000;0.566774
6128.000000;0.566725
6127.000000;0.566689
6126.000000;0.566656
6125.000000;0.566608
6124.000000;0.566535
6123.000000;0.566451
6122.000000;0.566390
6121.000000;0.566378
6120.000000;0.566406
6119.000000;0.566444
6118.000000;0.566466
6117.000000;0.566456
6116.000000;0.566412
6115.000000;0.566335
6114.000000;0.566230
6113.000000;0.566109
6112.000000;0.565999
6111.000000;0.565931
6110.000000;0.565923
6109.000000;0.565952
6108.000000;0.565974
6107.000000;0.565961
6106.000000;0.565922
6105.000000;0.565880
6104.000000;0.565844
6103.000000;0.565809
6102.000000;0.565770
6101.000000;0.565728
6100.000000;0.565684
6099.000000;0.565641
6098.000000;0.565616
6097.000000;0.565622
6096.000000;0.565653
6095.000000;0.565678
6094.000000;0.565663
6093.000000;0.565595
6092.000000;0.565492
6091.000000;0.565396
6090.000000;0.565341
6089.000000;0.565329
6088.000000;0.565330
6087.000000;0.565313
6086.000000;0.565278
6085.000000;0.565240
6084.000000;0.565203
6083.000000;0.565156
6082.000000;0.565091
6081.000000;0.565014
6080.000000;0.564940
6079.000000;0.564888
6078.000000;0.564868
6077.000000;0.564873
6076.000000;0.564870
6075.000000;0.564836
6074.000000;0.564778
6073.000000;0.564728
6072.000000;0.564704
6071.000000;0.564689
6070.000000;0.564642
6069.000000;0.564536
6068.000000;0.564375
6067.000000;0.564200
6066.000000;0.564059
6065.000000;0.563979
6064.000000;0.563948
6063.000000;0.563937
6062.000000;0.563925
6061.000000;0.563915
6060.000000;0.563918
6059.000000;0.563937
6058.000000;0.563957
6057.000000;0.563949
6056.000000;0.563897
6055.000000;0.563813
6054.000000;0.563728
6053.000000;0.563669
6052.000000;0.563644
6051.000000;0.563648
6050.000000;0.563670
6049.000000;0.563698
6048.000000;0.563720
6047.000000;0.563735
6046.000000;0.563745
6045.000000;0.563741
6044.000000;0.563719
6043.000000;0.563694
6042.000000;0.563692
6041.000000;0.563703
6040.000000;0.563675
6039.000000;0.563577
6038.000000;0.563440
6037.000000;0.563330
6036.000000;0.563274
6035.000000;0.563246
6034.000000;0.563219
6033.000000;0.563197
6032.000000;0.563191
6031.000000;0.563189
6030.000000;0.563160
6029.000000;0.563092
6028.000000;0.563007
6027.000000;0.562943
6026.000000;0.562919
6025.000000;0.562911
6024.000000;0.562879
6023.000000;0.562816
6022.000000;0.562753
6021.000000;0.562724
6020.000000;0.562716
6019.000000;0.562686
6018.000000;0.562620
6017.000000;0.562544
6016.000000;0.562493
6015.000000;0.562476
6014.000000;0.562476
6013.000000;0.562481
6012.000000;0.562489
6011.000000;0.562495
6010.000000;0.562495
6009.000000;0.562484
6008.000000;0.562468
6007.000000;0.562461
6006.000000;0.562475
6005.000000;0.562497
6004.000000;0.562486
6003.000000;0.562416
6002.000000;0.562299
6001.000000;0.562179
6000.000000;0.562091
5999.000000;0.562049
5998.000000;0.562049
5997.000000;0.562077
5996.000000;0.562095
5995.000000;0.562064
5994.000000;0.561986
5993.000000;0.561911
5992.000000;0.561886
5991.000000;0.561908
5990.000000;0.561929
5989.000000;0.561904
5988.000000;0.561823
5987.000000;0.561709
5986.000000;0.561601
5985.000000;0.561529
5984.000000;0.561494
5983.000000;0.561475
5982.000000;0.561459
5981.000000;0.561448
5980.000000;0.561455
5979.000000;0.561484
5978.000000;0.561524
5977.000000;0.561558
5976.000000;0.561572
5975.000000;0.561569
5974.000000;0.561574
5973.000000;0.561606
5972.000000;0.561647
5971.000000;0.561654
5970.000000;0.561608
5969.000000;0.561538
5968.000000;0.561477
5967.000000;0.561421
5966.000000;0.561342
5965.000000;0.561234
5964.000000;0.561128
5963.000000;0.561062
5962.000000;0.561051
5961.000000;0.561088
5960.000000;0.561142
5959.000000;0.561168
5958.000000;0.561137
5957.000000;0.561061
5956.000000;0.560981
5955.000000;0.560915
5954.000000;0.560851
5953.000000;0.560774
5952.000000;0.560700
5951.000000;0.560655
5950.000000;0.560649
5949.000000;0.560664
5948.000000;0.560685
5947.000000;0.560712
5946.000000;0.560755
5945.000000;0.560815
5944.000000;0.560874
5943.000000;0.560899
5942.000000;0.560870
5941.000000;0.560795
5940.000000;0.560712
5939.000000;0.560666
5938.000000;0.560668
5937.000000;0.560692
5936.000000;0.560695
5935.000000;0.560661
5934.000000;0.560611
5933.000000;0.560582
5932.000000;0.560585
5931.000000;0.560587
5930.000000;0.560558
5929.000000;0.560506
5928.000000;0.560470
5927.000000;0.560471
5926.000000;0.560486
5925.000000;0.560480
5924.000000;0.560455
5923.000000;0.560438
5922.000000;0.560443
5921.000000;0.560443
5920.000000;0.560406
5919.000000;0.560330
5918.000000;0.560248
5917.000000;0.560183
5916.000000;0.560124
5915.000000;0.560049
5914.000000;0.559961
5913.000000;0.559893
5912.000000;0.559871
5911.000000;0.559877
5910.000000;0.559866
5909.000000;0.559817
5908.000000;0.559751
5907.000000;0.559710
5906.000000;0.559713
5905.000000;0.559739
5904.000000;0.559751
5903.000000;0.559732
5902.000000;0.559698
5901.000000;0.559676
5900.000000;0.559664
5899.000000;0.559627
5898.000000;0.559541
5897.000000;0.559435
5896.000000;0.559369
5895.000000;0.559365
5894.000000;0.559378
5893.000000;0.559346
5892.000000;0.559259
5891.000000;0.559160
5890.000000;0.559077
5889.000000;0.558996
5888.000000;0.558902
5887.000000;0.558810
5886.000000;0.558753
5885.000000;0.558727
5884.000000;0.558698
5883.000000;0.558643
5882.000000;0.558580
5881.000000;0.558545
5880.000000;0.558565
5879.000000;0.558633
5878.000000;0.558712
5877.000000;0.558752
5876.000000;0.558722
5875.000000;0.558636
5874.000000;0.558545
5873.000000;0.558489
5872.000000;0.558472
5871.000000;0.558469
5870.000000;0.558456
5869.000000;0.558423
5868.000000;0.558367
5867.000000;0.558306
5866.000000;0.558271
5865.000000;0.558274
5864.000000;0.558291
5863.000000;0.558284
5862.000000;0.558240
5861.000000;0.558177
5860.000000;0.558117
5859.000000;0.558064
5858.000000;0.558013
5857.000000;0.557974
5856.000000;0.557953
5855.000000;0.557949
5854.000000;0.557947
5853.000000;0.557939
5852.000000;0.557923
5851.000000;0.557900
5850.000000;0.557873
5849.000000;0.557845
5848.000000;0.557820
5847.000000;0.557799
5846.000000;0.557772
5845.000000;0.557727
5844.000000;0.557658
5843.000000;0.557572
5842.000000;0.557485
5841.000000;0.557414
5840.000000;0.557366
5839.000000;0.557339
5838.000000;0.557326
5837.000000;0.557316
5836.000000;0.557302
5835.000000;0.557284
5834.000000;0.557258
5833.000000;0.557216
5832.000000;0.557161
5831.000000;0.557115
5830.000000;0.557112
5829.000000;0.557160
5828.000000;0.557229
5827.000000;0.557285
5826.000000;0.557323
5825.000000;0.557350
5824.000000;0.557348
5823.000000;0.557283
5822.000000;0.557166
5821.000000;0.557058
5820.000000;0.557019
5819.000000;0.557039
5818.000000;0.557063
5817.000000;0.557041
5816.000000;0.556967
5815.000000;0.556866
5814.000000;0.556774
5813.000000;0.556720
5812.000000;0.556715
5811.000000;0.556731
5810.000000;0.556725
5809.000000;0.556679
5808.000000;0.556623
5807.000000;0.556598
5806.000000;0.556607
5805.000000;0.556608
5804.000000;0.556558
5803.000000;0.556450
5802.000000;0.556321
5801.000000;0.556223
5800.000000;0.556198
5799.000000;0.556246
5798.000000;0.556325
5797.000000;0.556376
5796.000000;0.556367
5795.000000;0.556322
5794.000000;0.556285
5793.000000;0.556280
5792.000000;0.556290
5791.000000;0.556294
5790.000000;0.556291
5789.000000;0.556298
5788.000000;0.556318
5787.000000;0.556331
5786.000000;0.556314
5785.000000;0.556258
5784.000000;0.556177
5783.000000;0.556098
5782.000000;0.556046
5781.000000;0.556017
5780.000000;0.555986
5779.000000;0.555931
5778.000000;0.555853
5777.000000;0.555759
5776.000000;0.555647
5775.000000;0.555517
5774.000000;0.555402
5773.000000;0.555336
5772.000000;0.555303
5771.000000;0.555250
5770.000000;0.555152
5769.000000;0.555053
5768.000000;0.555012
5767.000000;0.555033
5766.000000;0.555062
5765.000000;0.555044
5764.000000;0.554965
5763.000000;0.554851
5762.000000;0.554739
5761.000000;0.554666
5760.000000;0.554640
5759.000000;0.554637
5758.000000;0.554619
5757.000000;0.554571
5756.000000;0.554504
5755.000000;0.554433
5754.000000;0.554365
5753.000000;0.554308
5752.000000;0.554267
5751.000000;0.554232
5750.000000;0.554179
5749.000000;0.554096
5748.000000;0.554000
5747.000000;0.553912
5746.000000;0.553829
5745.000000;0.553741
5744.000000;0.553645
5743.000000;0.553551
5742.000000;0.553467
5741.000000;0.553393
5740.000000;0.553327
5739.000000;0.553261
5738.000000;0.553183
5737.000000;0.553093
5736.000000;0.553008
5735.000000;0.552945
5734.000000;0.552899
5733.000000;0.552846
5732.000000;0.552785
5731.000000;0.552735
5730.000000;0.552702
5729.000000;0.552663
5728.000000;0.552595
5727.000000;0.552515
5726.000000;0.552463
5725.000000;0.552442
5724.000000;0.552419
5723.000000;0.552360
5722.000000;0.552266
5721.000000;0.552154
5720.000000;0.552034
5719.000000;0.551909
5718.000000;0.551794
5717.000000;0.551705
5716.000000;0.551639
5715.000000;0.551577
5714.000000;0.551506
5713.000000;0.551433
5712.000000;0.551365
5711.000000;0.551297
5710.000000;0.551222
5709.000000;0.551144
5708.000000;0.551080
5707.000000;0.551031
5706.000000;0.550982
5705.000000;0.550912
5704.000000;0.550825
5703.000000;0.550752
5702.000000;0.550718
5701.000000;0.550709
5700.000000;0.550681
5699.000000;0.550608
5698.000000;0.550517
5697.000000;0.550450
5696.000000;0.550414
5695.000000;0.550375
5694.000000;0.550304
5693.000000;0.550214
5692.000000;0.550146
5691.000000;0.550112
5690.000000;0.550083
5689.000000;0.550024
5688.000000;0.549926
5687.000000;0.549804
5686.000000;0.549668
5685.000000;0.549517
5684.000000;0.549367
5683.000000;0.549252
5682.000000;0.549190
5681.000000;0.549152
5680.000000;0.549089
5679.000000;0.548997
5678.000000;0.548917
5677.000000;0.548890
5676.000000;0.548914
5675.000000;0.548956
5674.000000;0.548992
5673.000000;0.549007
5672.000000;0.548977
5671.000000;0.548880
5670.000000;0.548732
5669.000000;0.548584
5668.000000;0.548484
5667.000000;0.548443
5666.000000;0.548439
5665.000000;0.548437
5664.000000;0.548405
5663.000000;0.548333
5662.000000;0.548241
5661.000000;0.548171
5660.000000;0.548139
5659.000000;0.548129
5658.000000;0.548117
5657.000000;0.548097
5656.000000;0.548071
5655.000000;0.548031
5654.000000;0.547968
5653.000000;0.547883
5652.000000;0.547778
5651.000000;0.547655
5650.000000;0.547530
5649.000000;0.547437
5648.000000;0.547403
5647.000000;0.547411
5646.000000;0.547408
5645.000000;0.547358
5644.000000;0.547269
