Criado como novo conjunto de dados;"2706_e01_daniel.spp","34923.6 Secs"
6586.000000;0.290267
6585.000000;0.290875
6584.000000;0.291525
6583.000000;0.292170
6582.000000;0.292759
6581.000000;0.293274
6580.000000;0.293749
6579.000000;0.294242
6578.000000;0.294789
6577.000000;0.295361
6576.000000;0.295869
6575.000000;0.296234
6574.000000;0.296485
6573.000000;0.296754
6572.000000;0.297137
6571.000000;0.297615
6570.000000;0.298122
6569.000000;0.298639
6568.000000;0.299153
6567.000000;0.299606
6566.000000;0.299945
6565.000000;0.300210
6564.000000;0.300504
6563.000000;0.300880
6562.000000;0.301326
6561.000000;0.301825
6560.000000;0.302371
6559.000000;0.302933
6558.000000;0.303471
6557.000000;0.303979
6556.000000;0.304467
6555.000000;0.304906
6554.000000;0.305256
6553.000000;0.305542
6552.000000;0.305835
6551.000000;0.306174
6550.000000;0.306543
6549.000000;0.306934
6548.000000;0.307371
6547.000000;0.307858
6546.000000;0.308362
6545.000000;0.308854
6544.000000;0.309336
6543.000000;0.309810
6542.000000;0.310263
6541.000000;0.310695
6540.000000;0.311124
6539.000000;0.311552
6538.000000;0.311953
6537.000000;0.312310
6536.000000;0.312643
6535.000000;0.312981
6534.000000;0.313336
6533.000000;0.313689
6532.000000;0.314022
6531.000000;0.314338
6530.000000;0.314674
6529.000000;0.315069
6528.000000;0.315526
6527.000000;0.316009
6526.000000;0.316477
6525.000000;0.316904
6524.000000;0.317248
6523.000000;0.317469
6522.000000;0.317590
6521.000000;0.317724
6520.000000;0.317993
6519.000000;0.318437
6518.000000;0.318993
6517.000000;0.319554
6516.000000;0.320027
6515.000000;0.320379
6514.000000;0.320669
6513.000000;0.321010
6512.000000;0.321457
6511.000000;0.321948
6510.000000;0.322382
6509.000000;0.322717
6508.000000;0.322978
6507.000000;0.323197
6506.000000;0.323410
6505.000000;0.323689
6504.000000;0.324100
6503.000000;0.324625
6502.000000;0.325156
6501.000000;0.325589
6500.000000;0.325908
6499.000000;0.326170
6498.000000;0.326444
6497.000000;0.326761
6496.000000;0.327097
6495.000000;0.327412
6494.000000;0.327698
6493.000000;0.327999
6492.000000;0.328354
6491.000000;0.328740
6490.000000;0.329084
6489.000000;0.329339
6488.000000;0.329525
6487.000000;0.329718
6486.000000;0.329989
6485.000000;0.330352
6484.000000;0.330756
6483.000000;0.331148
6482.000000;0.331530
6481.000000;0.331936
6480.000000;0.332350
6479.000000;0.332700
6478.000000;0.332953
6477.000000;0.333159
6476.000000;0.333391
6475.000000;0.333670
6474.000000;0.333970
6473.000000;0.334271
6472.000000;0.334564
6471.000000;0.334843
6470.000000;0.335121
6469.000000;0.335425
6468.000000;0.335761
6467.000000;0.336105
6466.000000;0.336454
6465.000000;0.336837
6464.000000;0.337263
6463.000000;0.337688
6462.000000;0.338060
6461.000000;0.338372
6460.000000;0.338627
6459.000000;0.338812
6458.000000;0.338932
6457.000000;0.339050
6456.000000;0.339247
6455.000000;0.339536
6454.000000;0.339868
6453.000000;0.340192
6452.000000;0.340487
6451.000000;0.340757
6450.000000;0.341022
6449.000000;0.341296
6448.000000;0.341564
6447.000000;0.341790
6446.000000;0.341981
6445.000000;0.342199
6444.000000;0.342479
6443.000000;0.342779
6442.000000;0.343053
6441.000000;0.343324
6440.000000;0.343648
6439.000000;0.344026
6438.000000;0.344403
6437.000000;0.344743
6436.000000;0.345047
6435.000000;0.345316
6434.000000;0.345548
6433.000000;0.345751
6432.000000;0.345931
6431.000000;0.346086
6430.000000;0.346235
6429.000000;0.346435
6428.000000;0.346723
6427.000000;0.347051
6426.000000;0.347336
6425.000000;0.347535
6424.000000;0.347664
6423.000000;0.347765
6422.000000;0.347890
6421.000000;0.348094
6420.000000;0.348392
6419.000000;0.348742
6418.000000;0.349104
6417.000000;0.349469
6416.000000;0.349805
6415.000000;0.350038
6414.000000;0.350146
6413.000000;0.350228
6412.000000;0.350402
6411.000000;0.350665
6410.000000;0.350924
6409.000000;0.351137
6408.000000;0.351342
6407.000000;0.351556
6406.000000;0.351749
6405.000000;0.351921
6404.000000;0.352123
6403.000000;0.352372
6402.000000;0.352632
6401.000000;0.352877
6400.000000;0.353120
6399.000000;0.353364
6398.000000;0.353587
6397.000000;0.353793
6396.000000;0.354024
6395.000000;0.354276
6394.000000;0.354482
6393.000000;0.354599
6392.000000;0.354667
6391.000000;0.354763
6390.000000;0.354922
6389.000000;0.355137
6388.000000;0.355391
6387.000000;0.355664
6386.000000;0.355927
6385.000000;0.356164
6384.000000;0.356390
6383.000000;0.356622
6382.000000;0.356852
6381.000000;0.357067
6380.000000;0.357261
6379.000000;0.357435
6378.000000;0.357594
6377.000000;0.357757
6376.000000;0.357940
6375.000000;0.358135
6374.000000;0.358313
6373.000000;0.358467
6372.000000;0.358614
6371.000000;0.358767
6370.000000;0.358936
6369.000000;0.359133
6368.000000;0.359363
6367.000000;0.359587
6366.000000;0.359753
6365.000000;0.359849
6364.000000;0.359911
6363.000000;0.359965
6362.000000;0.360021
6361.000000;0.360106
6360.000000;0.360254
6359.000000;0.360460
6358.000000;0.360665
6357.000000;0.360828
6356.000000;0.360955
6355.000000;0.361070
6354.000000;0.361179
6353.000000;0.361294
6352.000000;0.361445
6351.000000;0.361646
6350.000000;0.361858
6349.000000;0.362020
6348.000000;0.362116
6347.000000;0.362187
6346.000000;0.362302
6345.000000;0.362501
6344.000000;0.362750
6343.000000;0.362954
6342.000000;0.363050
6341.000000;0.363081
6340.000000;0.363143
6339.000000;0.363286
6338.000000;0.363475
6337.000000;0.363657
6336.000000;0.363815
6335.000000;0.363944
6334.000000;0.364039
6333.000000;0.364116
6332.000000;0.364214
6331.000000;0.364339
6330.000000;0.364448
6329.000000;0.364513
6328.000000;0.364557
6327.000000;0.364627
6326.000000;0.364734
6325.000000;0.364861
6324.000000;0.364995
6323.000000;0.365138
6322.000000;0.365291
6321.000000;0.365448
6320.000000;0.365600
6319.000000;0.365735
6318.000000;0.365845
6317.000000;0.365952
6316.000000;0.366089
6315.000000;0.366263
6314.000000;0.366448
6313.000000;0.366620
6312.000000;0.366775
6311.000000;0.366899
6310.000000;0.366968
6309.000000;0.366984
6308.000000;0.367005
6307.000000;0.367093
6306.000000;0.367249
6305.000000;0.367418
6304.000000;0.367544
6303.000000;0.367616
6302.000000;0.367662
6301.000000;0.367721
6300.000000;0.367798
6299.000000;0.367853
6298.000000;0.367848
6297.000000;0.367813
6296.000000;0.367825
6295.000000;0.367923
6294.000000;0.368062
6293.000000;0.368175
6292.000000;0.368245
6291.000000;0.368308
6290.000000;0.368398
6289.000000;0.368528
6288.000000;0.368692
6287.000000;0.368862
6286.000000;0.368993
6285.000000;0.369056
6284.000000;0.369080
6283.000000;0.369115
6282.000000;0.369177
6281.000000;0.369239
6280.000000;0.369279
6279.000000;0.369316
6278.000000;0.369382
6277.000000;0.369480
6276.000000;0.369596
6275.000000;0.369718
6274.000000;0.369847
6273.000000;0.369973
6272.000000;0.370076
6271.000000;0.370151
6270.000000;0.370210
6269.000000;0.370264
6268.000000;0.370303
6267.000000;0.370323
6266.000000;0.370349
6265.000000;0.370411
6264.000000;0.370503
6263.000000;0.370586
6262.000000;0.370636
6261.000000;0.370671
6260.000000;0.370709
6259.000000;0.370737
6258.000000;0.370743
6257.000000;0.370750
6256.000000;0.370803
6255.000000;0.370905
6254.000000;0.371019
6253.000000;0.371107
6252.000000;0.371168
6251.000000;0.371215
6250.000000;0.371258
6249.000000;0.371292
6248.000000;0.371308
6247.000000;0.371297
6246.000000;0.371273
6245.000000;0.371274
6244.000000;0.371317
6243.000000;0.371373
6242.000000;0.371407
6241.000000;0.371427
6240.000000;0.371476
6239.000000;0.371566
6238.000000;0.371662
6237.000000;0.371727
6236.000000;0.371765
6235.000000;0.371799
6234.000000;0.371856
6233.000000;0.371956
6232.000000;0.372093
6231.000000;0.372220
6230.000000;0.372281
6229.000000;0.372271
6228.000000;0.372247
6227.000000;0.372264
6226.000000;0.372328
6225.000000;0.372404
6224.000000;0.372455
6223.000000;0.372458
6222.000000;0.372420
6221.000000;0.372395
6220.000000;0.372442
6219.000000;0.372564
6218.000000;0.372688
6217.000000;0.372745
6216.000000;0.372731
6215.000000;0.372691
6214.000000;0.372666
6213.000000;0.372669
6212.000000;0.372705
6211.000000;0.372768
6210.000000;0.372842
6209.000000;0.372915
6208.000000;0.372988
6207.000000;0.373064
6206.000000;0.373132
6205.000000;0.373181
6204.000000;0.373216
6203.000000;0.373240
6202.000000;0.373244
6201.000000;0.373218
6200.000000;0.373176
6199.000000;0.373152
6198.000000;0.373172
6197.000000;0.373234
6196.000000;0.373310
6195.000000;0.373370
6194.000000;0.373392
6193.000000;0.373373
6192.000000;0.373318
6191.000000;0.373235
6190.000000;0.373144
6189.000000;0.373090
6188.000000;0.373114
6187.000000;0.373210
6186.000000;0.373331
6185.000000;0.373428
6184.000000;0.373489
6183.000000;0.373526
6182.000000;0.373547
6181.000000;0.373559
6180.000000;0.373567
6179.000000;0.373563
6178.000000;0.373526
6177.000000;0.373449
6176.000000;0.373354
6175.000000;0.373280
6174.000000;0.373247
6173.000000;0.373256
6172.000000;0.373302
6171.000000;0.373372
6170.000000;0.373449
6169.000000;0.373506
6168.000000;0.373529
6167.000000;0.373517
6166.000000;0.373494
6165.000000;0.373497
6164.000000;0.373560
6163.000000;0.373679
6162.000000;0.373801
6161.000000;0.373867
6160.000000;0.373858
6159.000000;0.373813
6158.000000;0.373782
6157.000000;0.373777
6156.000000;0.373763
6155.000000;0.373707
6154.000000;0.373627
6153.000000;0.373585
6152.000000;0.373620
6151.000000;0.373704
6150.000000;0.373776
6149.000000;0.373809
6148.000000;0.373821
6147.000000;0.373830
6146.000000;0.373824
6145.000000;0.373792
6144.000000;0.373748
6143.000000;0.373722
6142.000000;0.373727
6141.000000;0.373750
6140.000000;0.373772
6139.000000;0.373778
6138.000000;0.373772
6137.000000;0.373774
6136.000000;0.373808
6135.000000;0.373875
6134.000000;0.373948
6133.000000;0.373997
6132.000000;0.374013
6131.000000;0.374007
6130.000000;0.373993
6129.000000;0.373985
6128.000000;0.373986
6127.000000;0.373990
6126.000000;0.373995
6125.000000;0.374010
6124.000000;0.374045
6123.000000;0.374094
6122.000000;0.374142
6121.000000;0.374180
6120.000000;0.374207
6119.000000;0.374215
6118.000000;0.374184
6117.000000;0.374115
6116.000000;0.374036
6115.000000;0.373978
6114.000000;0.373957
6113.000000;0.373967
6112.000000;0.373997
6111.000000;0.374029
6110.000000;0.374048
6109.000000;0.374047
6108.000000;0.374034
6107.000000;0.374019
6106.000000;0.374005
6105.000000;0.374000
6104.000000;0.374015
6103.000000;0.374049
6102.000000;0.374080
6101.000000;0.374087
6100.000000;0.374070
6099.000000;0.374050
6098.000000;0.374050
6097.000000;0.374088
6096.000000;0.374161
6095.000000;0.374239
6094.000000;0.374276
6093.000000;0.374253
6092.000000;0.374198
6091.000000;0.374152
6090.000000;0.374128
6089.000000;0.374117
6088.000000;0.374116
6087.000000;0.374133
6086.000000;0.374164
6085.000000;0.374193
6084.000000;0.374209
6083.000000;0.374227
6082.000000;0.374270
6081.000000;0.374339
6080.000000;0.374415
6079.000000;0.374467
6078.000000;0.374478
6077.000000;0.374444
6076.000000;0.374380
6075.000000;0.374304
6074.000000;0.374236
6073.000000;0.374190
6072.000000;0.374174
6071.000000;0.374181
6070.000000;0.374200
6069.000000;0.374219
6068.000000;0.374226
6067.000000;0.374214
6066.000000;0.374189
6065.000000;0.374175
6064.000000;0.374197
6063.000000;0.374254
6062.000000;0.374319
6061.000000;0.374356
6060.000000;0.374357
6059.000000;0.374348
6058.000000;0.374358
6057.000000;0.374395
6056.000000;0.374433
6055.000000;0.374442
6054.000000;0.374412
6053.000000;0.374363
6052.000000;0.374323
6051.000000;0.374302
6050.000000;0.374292
6049.000000;0.374290
6048.000000;0.374307
6047.000000;0.374350
6046.000000;0.374410
6045.000000;0.374462
6044.000000;0.374488
6043.000000;0.374486
6042.000000;0.374475
6041.000000;0.374481
6040.000000;0.374517
6039.000000;0.374572
6038.000000;0.374624
6037.000000;0.374645
6036.000000;0.374620
6035.000000;0.374559
6034.000000;0.374497
6033.000000;0.374472
6032.000000;0.374495
6031.000000;0.374534
6030.000000;0.374551
6029.000000;0.374546
6028.000000;0.374558
6027.000000;0.374612
6026.000000;0.374691
6025.000000;0.374749
6024.000000;0.374760
6023.000000;0.374743
6022.000000;0.374738
6021.000000;0.374773
6020.000000;0.374844
6019.000000;0.374925
6018.000000;0.375001
6017.000000;0.375069
6016.000000;0.375122
6015.000000;0.375140
6014.000000;0.375112
6013.000000;0.375068
6012.000000;0.375051
6011.000000;0.375080
6010.000000;0.375132
6009.000000;0.375174
6008.000000;0.375192
6007.000000;0.375199
6006.000000;0.375203
6005.000000;0.375200
6004.000000;0.375168
6003.000000;0.375092
6002.000000;0.374993
6001.000000;0.374928
6000.000000;0.374941
5999.000000;0.375023
5998.000000;0.375118
5997.000000;0.375181
5996.000000;0.375211
5995.000000;0.375226
5994.000000;0.375232
5993.000000;0.375235
5992.000000;0.375247
5991.000000;0.375280
5990.000000;0.375319
5989.000000;0.375328
5988.000000;0.375282
5987.000000;0.375194
5986.000000;0.375105
5985.000000;0.375067
5984.000000;0.375112
5983.000000;0.375230
5982.000000;0.375367
5981.000000;0.375465
5980.000000;0.375501
5979.000000;0.375497
5978.000000;0.375489
5977.000000;0.375496
5976.000000;0.375513
5975.000000;0.375541
5974.000000;0.375589
5973.000000;0.375671
5972.000000;0.375775
5971.000000;0.375864
5970.000000;0.375902
5969.000000;0.375884
5968.000000;0.375847
5967.000000;0.375831
5966.000000;0.375852
5965.000000;0.375890
5964.000000;0.375927
5963.000000;0.375967
5962.000000;0.376023
5961.000000;0.376092
5960.000000;0.376147
5959.000000;0.376164
5958.000000;0.376142
5957.000000;0.376099
5956.000000;0.376047
5955.000000;0.375990
5954.000000;0.375938
5953.000000;0.375909
5952.000000;0.375909
5951.000000;0.375922
5950.000000;0.375928
5949.000000;0.375929
5948.000000;0.375951
5947.000000;0.376013
5946.000000;0.376112
5945.000000;0.376232
5944.000000;0.376361
5943.000000;0.376488
5942.000000;0.376592
5941.000000;0.376654
5940.000000;0.376668
5939.000000;0.376656
5938.000000;0.376656
5937.000000;0.376693
5936.000000;0.376762
5935.000000;0.376838
5934.000000;0.376897
5933.000000;0.376932
5932.000000;0.376955
5931.000000;0.376978
5930.000000;0.377006
5929.000000;0.377039
5928.000000;0.377076
5927.000000;0.377125
5926.000000;0.377199
5925.000000;0.377292
5924.000000;0.377377
5923.000000;0.377428
5922.000000;0.377444
5921.000000;0.377442
5920.000000;0.377440
5919.000000;0.377441
5918.000000;0.377447
5917.000000;0.377450
5916.000000;0.377436
5915.000000;0.377389
5914.000000;0.377323
5913.000000;0.377272
5912.000000;0.377267
5911.000000;0.377298
5910.000000;0.377331
5909.000000;0.377345
5908.000000;0.377348
5907.000000;0.377361
5906.000000;0.377397
5905.000000;0.377454
5904.000000;0.377516
5903.000000;0.377579
5902.000000;0.377653
5901.000000;0.377743
5900.000000;0.377826
5899.000000;0.377863
5898.000000;0.377847
5897.000000;0.377831
5896.000000;0.377873
5895.000000;0.377972
5894.000000;0.378068
5893.000000;0.378100
5892.000000;0.378066
5891.000000;0.378005
5890.000000;0.377959
5889.000000;0.377943
5888.000000;0.377951
5887.000000;0.377977
5886.000000;0.378014
5885.000000;0.378054
5884.000000;0.378087
5883.000000;0.378105
5882.000000;0.378115
5881.000000;0.378133
5880.000000;0.378175
5879.000000;0.378249
5878.000000;0.378343
5877.000000;0.378435
5876.000000;0.378507
5875.000000;0.378555
5874.000000;0.378587
5873.000000;0.378604
5872.000000;0.378601
5871.000000;0.378586
5870.000000;0.378586
5869.000000;0.378616
5868.000000;0.378655
5867.000000;0.378673
5866.000000;0.378661
5865.000000;0.378639
5864.000000;0.378618
5863.000000;0.378600
5862.000000;0.378591
5861.000000;0.378615
5860.000000;0.378675
5859.000000;0.378747
5858.000000;0.378804
5857.000000;0.378842
5856.000000;0.378868
5855.000000;0.378884
5854.000000;0.378895
5853.000000;0.378921
5852.000000;0.378975
5851.000000;0.379040
5850.000000;0.379087
5849.000000;0.379105
5848.000000;0.379118
5847.000000;0.379151
5846.000000;0.379202
5845.000000;0.379251
5844.000000;0.379281
5843.000000;0.379292
5842.000000;0.379301
5841.000000;0.379318
5840.000000;0.379328
5839.000000;0.379308
5838.000000;0.379254
5837.000000;0.379197
5836.000000;0.379171
5835.000000;0.379187
5834.000000;0.379240
5833.000000;0.379323
5832.000000;0.379430
5831.000000;0.379546
5830.000000;0.379650
5829.000000;0.379727
5828.000000;0.379778
5827.000000;0.379812
5826.000000;0.379841
5825.000000;0.379871
5824.000000;0.379899
5823.000000;0.379923
5822.000000;0.379953
5821.000000;0.380008
5820.000000;0.380087
5819.000000;0.380161
5818.000000;0.380203
5817.000000;0.380209
5816.000000;0.380201
5815.000000;0.380203
5814.000000;0.380232
5813.000000;0.380295
5812.000000;0.380372
5811.000000;0.380435
5810.000000;0.380468
5809.000000;0.380483
5808.000000;0.380498
5807.000000;0.380518
5806.000000;0.380539
5805.000000;0.380565
5804.000000;0.380595
5803.000000;0.380617
5802.000000;0.380615
5801.000000;0.380597
5800.000000;0.380583
5799.000000;0.380591
5798.000000;0.380622
5797.000000;0.380673
5796.000000;0.380741
5795.000000;0.380811
5794.000000;0.380862
5793.000000;0.380879
5792.000000;0.380863
5791.000000;0.380831
5790.000000;0.380814
5789.000000;0.380835
5788.000000;0.380905
5787.000000;0.381015
5786.000000;0.381140
5785.000000;0.381249
5784.000000;0.381311
5783.000000;0.381318
5782.000000;0.381297
5781.000000;0.381284
5780.000000;0.381292
5779.000000;0.381305
5778.000000;0.381306
5777.000000;0.381301
5776.000000;0.381307
5775.000000;0.381331
5774.000000;0.381372
5773.000000;0.381418
5772.000000;0.381449
5771.000000;0.381456
5770.000000;0.381459
5769.000000;0.381494
5768.000000;0.381566
5767.000000;0.381644
5766.000000;0.381691
5765.000000;0.381702
5764.000000;0.381687
5763.000000;0.381657
5762.000000;0.381623
5761.000000;0.381596
5760.000000;0.381574
5759.000000;0.381545
5758.000000;0.381515
5757.000000;0.381508
5756.000000;0.381536
5755.000000;0.381580
5754.000000;0.381621
5753.000000;0.381676
5752.000000;0.381759
5751.000000;0.381849
5750.000000;0.381901
5749.000000;0.381902
5748.000000;0.381878
5747.000000;0.381848
5746.000000;0.381807
5745.000000;0.381753
5744.000000;0.381705
5743.000000;0.381692
5742.000000;0.381723
5741.000000;0.381783
5740.000000;0.381843
5739.000000;0.381875
5738.000000;0.381874
5737.000000;0.381861
5736.000000;0.381861
5735.000000;0.381877
5734.000000;0.381894
5733.000000;0.381907
5732.000000;0.381931
5731.000000;0.381983
5730.000000;0.382050
5729.000000;0.382099
5728.000000;0.382109
5727.000000;0.382109
5726.000000;0.382141
5725.000000;0.382200
5724.000000;0.382227
5723.000000;0.382178
5722.000000;0.382085
5721.000000;0.382019
5720.000000;0.382003
5719.000000;0.381996
5718.000000;0.381966
5717.000000;0.381932
5716.000000;0.381931
5715.000000;0.381959
5714.000000;0.381988
5713.000000;0.382007
