Criado como novo conjunto de dados;"2706_e01_daniel.spp","73085.6 Secs"
6537.000000;0.375674
6536.000000;0.375998
6535.000000;0.376334
6534.000000;0.376716
6533.000000;0.377116
6532.000000;0.377459
6531.000000;0.377709
6530.000000;0.377929
6529.000000;0.378224
6528.000000;0.378656
6527.000000;0.379216
6526.000000;0.379849
6525.000000;0.380469
6524.000000;0.380961
6523.000000;0.381241
6522.000000;0.381338
6521.000000;0.381393
6520.000000;0.381564
6519.000000;0.381921
6518.000000;0.382421
6517.000000;0.382939
6516.000000;0.383364
6515.000000;0.383682
6514.000000;0.383975
6513.000000;0.384319
6512.000000;0.384707
6511.000000;0.385085
6510.000000;0.385435
6509.000000;0.385767
6508.000000;0.386074
6507.000000;0.386346
6506.000000;0.386623
6505.000000;0.386971
6504.000000;0.387404
6503.000000;0.387856
6502.000000;0.388243
6501.000000;0.388530
6500.000000;0.388756
6499.000000;0.389010
6498.000000;0.389362
6497.000000;0.389791
6496.000000;0.390187
6495.000000;0.390474
6494.000000;0.390690
6493.000000;0.390940
6492.000000;0.391279
6491.000000;0.391681
6490.000000;0.392091
6489.000000;0.392460
6488.000000;0.392761
6487.000000;0.393016
6486.000000;0.393294
6485.000000;0.393628
6484.000000;0.393968
6483.000000;0.394268
6482.000000;0.394569
6481.000000;0.394923
6480.000000;0.395283
6479.000000;0.395541
6478.000000;0.395693
6477.000000;0.395868
6476.000000;0.396169
6475.000000;0.396561
6474.000000;0.396948
6473.000000;0.397285
6472.000000;0.397580
6471.000000;0.397839
6470.000000;0.398059
6469.000000;0.398258
6468.000000;0.398495
6467.000000;0.398836
6466.000000;0.399304
6465.000000;0.399823
6464.000000;0.400241
6463.000000;0.400460
6462.000000;0.400545
6461.000000;0.400649
6460.000000;0.400855
6459.000000;0.401128
6458.000000;0.401427
6457.000000;0.401768
6456.000000;0.402150
6455.000000;0.402497
6454.000000;0.402735
6453.000000;0.402896
6452.000000;0.403081
6451.000000;0.403356
6450.000000;0.403699
6449.000000;0.404042
6448.000000;0.404327
6447.000000;0.404538
6446.000000;0.404699
6445.000000;0.404853
6444.000000;0.405034
6443.000000;0.405251
6442.000000;0.405513
6441.000000;0.405817
6440.000000;0.406140
6439.000000;0.406440
6438.000000;0.406693
6437.000000;0.406909
6436.000000;0.407113
6435.000000;0.407326
6434.000000;0.407554
6433.000000;0.407777
6432.000000;0.407959
6431.000000;0.408111
6430.000000;0.408299
6429.000000;0.408579
6428.000000;0.408916
6427.000000;0.409230
6426.000000;0.409491
6425.000000;0.409726
6424.000000;0.409942
6423.000000;0.410117
6422.000000;0.410261
6421.000000;0.410432
6420.000000;0.410658
6419.000000;0.410914
6418.000000;0.411173
6417.000000;0.411455
6416.000000;0.411761
6415.000000;0.412043
6414.000000;0.412255
6413.000000;0.412414
6412.000000;0.412558
6411.000000;0.412699
6410.000000;0.412834
6409.000000;0.412975
6408.000000;0.413138
6407.000000;0.413313
6406.000000;0.413490
6405.000000;0.413686
6404.000000;0.413912
6403.000000;0.414150
6402.000000;0.414374
6401.000000;0.414598
6400.000000;0.414843
6399.000000;0.415102
6398.000000;0.415352
6397.000000;0.415592
6396.000000;0.415838
6395.000000;0.416085
6394.000000;0.416295
6393.000000;0.416428
6392.000000;0.416483
6391.000000;0.416520
6390.000000;0.416633
6389.000000;0.416880
6388.000000;0.417219
6387.000000;0.417534
6386.000000;0.417740
6385.000000;0.417848
6384.000000;0.417925
6383.000000;0.418016
6382.000000;0.418116
6381.000000;0.418209
6380.000000;0.418313
6379.000000;0.418463
6378.000000;0.418667
6377.000000;0.418879
6376.000000;0.419041
6375.000000;0.419153
6374.000000;0.419274
6373.000000;0.419439
6372.000000;0.419608
6371.000000;0.419729
6370.000000;0.419834
6369.000000;0.420007
6368.000000;0.420267
6367.000000;0.420545
6366.000000;0.420790
6365.000000;0.421017
6364.000000;0.421240
6363.000000;0.421403
6362.000000;0.421449
6361.000000;0.421407
6360.000000;0.421375
6359.000000;0.421432
6358.000000;0.421592
6357.000000;0.421827
6356.000000;0.422081
6355.000000;0.422287
6354.000000;0.422414
6353.000000;0.422484
6352.000000;0.422541
6351.000000;0.422607
6350.000000;0.422684
6349.000000;0.422784
6348.000000;0.422923
6347.000000;0.423098
6346.000000;0.423294
6345.000000;0.423485
6344.000000;0.423635
6343.000000;0.423707
6342.000000;0.423709
6341.000000;0.423701
6340.000000;0.423742
6339.000000;0.423844
6338.000000;0.423979
6337.000000;0.424121
6336.000000;0.424254
6335.000000;0.424360
6334.000000;0.424446
6333.000000;0.424544
6332.000000;0.424674
6331.000000;0.424805
6330.000000;0.424887
6329.000000;0.424912
6328.000000;0.424920
6327.000000;0.424957
6326.000000;0.425045
6325.000000;0.425182
6324.000000;0.425347
6323.000000;0.425504
6322.000000;0.425637
6321.000000;0.425765
6320.000000;0.425909
6319.000000;0.426052
6318.000000;0.426163
6317.000000;0.426243
6316.000000;0.426322
6315.000000;0.426419
6314.000000;0.426526
6313.000000;0.426644
6312.000000;0.426786
6311.000000;0.426947
6310.000000;0.427087
6309.000000;0.427172
6308.000000;0.427202
6307.000000;0.427210
6306.000000;0.427230
6305.000000;0.427278
6304.000000;0.427344
6303.000000;0.427400
6302.000000;0.427427
6301.000000;0.427429
6300.000000;0.427419
6299.000000;0.427393
6298.000000;0.427351
6297.000000;0.427320
6296.000000;0.427341
6295.000000;0.427424
6294.000000;0.427543
6293.000000;0.427671
6292.000000;0.427801
6291.000000;0.427929
6290.000000;0.428044
6289.000000;0.428142
6288.000000;0.428244
6287.000000;0.428370
6286.000000;0.428503
6285.000000;0.428602
6284.000000;0.428646
6283.000000;0.428648
6282.000000;0.428637
6281.000000;0.428631
6280.000000;0.428642
6279.000000;0.428682
6278.000000;0.428755
6277.000000;0.428846
6276.000000;0.428925
6275.000000;0.428973
6274.000000;0.428986
6273.000000;0.428985
6272.000000;0.429007
6271.000000;0.429082
6270.000000;0.429207
6269.000000;0.429328
6268.000000;0.429389
6267.000000;0.429388
6266.000000;0.429377
6265.000000;0.429401
6264.000000;0.429455
6263.000000;0.429522
6262.000000;0.429608
6261.000000;0.429718
6260.000000;0.429820
6259.000000;0.429864
6258.000000;0.429853
6257.000000;0.429839
6256.000000;0.429859
6255.000000;0.429895
6254.000000;0.429921
6253.000000;0.429938
6252.000000;0.429966
6251.000000;0.430005
6250.000000;0.430041
6249.000000;0.430068
6248.000000;0.430081
6247.000000;0.430065
6246.000000;0.430026
6245.000000;0.430000
6244.000000;0.430022
6243.000000;0.430078
6242.000000;0.430125
6241.000000;0.430150
6240.000000;0.430187
6239.000000;0.430263
6238.000000;0.430355
6237.000000;0.430420
6236.000000;0.430436
6235.000000;0.430425
6234.000000;0.430422
6233.000000;0.430447
6232.000000;0.430500
6231.000000;0.430570
6230.000000;0.430640
6229.000000;0.430690
6228.000000;0.430704
6227.000000;0.430679
6226.000000;0.430631
6225.000000;0.430582
6224.000000;0.430539
6223.000000;0.430493
6222.000000;0.430442
6221.000000;0.430403
6220.000000;0.430392
6219.000000;0.430401
6218.000000;0.430414
6217.000000;0.430427
6216.000000;0.430453
6215.000000;0.430499
6214.000000;0.430547
6213.000000;0.430571
6212.000000;0.430565
6211.000000;0.430555
6210.000000;0.430567
6209.000000;0.430610
6208.000000;0.430664
6207.000000;0.430707
6206.000000;0.430728
6205.000000;0.430732
6204.000000;0.430727
6203.000000;0.430713
6202.000000;0.430690
6201.000000;0.430658
6200.000000;0.430625
6199.000000;0.430612
6198.000000;0.430635
6197.000000;0.430695
6196.000000;0.430773
6195.000000;0.430852
6194.000000;0.430917
6193.000000;0.430953
6192.000000;0.430945
6191.000000;0.430894
6190.000000;0.430829
6189.000000;0.430784
6188.000000;0.430762
6187.000000;0.430743
6186.000000;0.430720
6185.000000;0.430716
6184.000000;0.430750
6183.000000;0.430807
6182.000000;0.430844
6181.000000;0.430833
6180.000000;0.430774
6179.000000;0.430695
6178.000000;0.430626
6177.000000;0.430586
6176.000000;0.430582
6175.000000;0.430608
6174.000000;0.430641
6173.000000;0.430648
6172.000000;0.430616
6171.000000;0.430566
6170.000000;0.430536
6169.000000;0.430543
6168.000000;0.430567
6167.000000;0.430576
6166.000000;0.430553
6165.000000;0.430503
6164.000000;0.430444
6163.000000;0.430400
6162.000000;0.430389
6161.000000;0.430412
6160.000000;0.430456
6159.000000;0.430514
6158.000000;0.430584
6157.000000;0.430642
6156.000000;0.430637
6155.000000;0.430552
6154.000000;0.430443
6153.000000;0.430391
6152.000000;0.430412
6151.000000;0.430444
6150.000000;0.430436
6149.000000;0.430406
6148.000000;0.430403
6147.000000;0.430435
6146.000000;0.430464
6145.000000;0.430456
6144.000000;0.430409
6143.000000;0.430344
6142.000000;0.430281
6141.000000;0.430233
6140.000000;0.430207
6139.000000;0.430198
6138.000000;0.430192
6137.000000;0.430180
6136.000000;0.430160
6135.000000;0.430131
6134.000000;0.430093
6133.000000;0.430055
6132.000000;0.430039
6131.000000;0.430063
6130.000000;0.430121
6129.000000;0.430179
6128.000000;0.430197
6127.000000;0.430165
6126.000000;0.430112
6125.000000;0.430080
6124.000000;0.430089
6123.000000;0.430117
6122.000000;0.430126
6121.000000;0.430088
6120.000000;0.430014
6119.000000;0.429941
6118.000000;0.429896
6117.000000;0.429878
6116.000000;0.429871
6115.000000;0.429866
6114.000000;0.429856
6113.000000;0.429829
6112.000000;0.429770
6111.000000;0.429696
6110.000000;0.429652
6109.000000;0.429661
6108.000000;0.429705
6107.000000;0.429737
6106.000000;0.429727
6105.000000;0.429673
6104.000000;0.429595
6103.000000;0.429529
6102.000000;0.429518
6101.000000;0.429571
6100.000000;0.429642
6099.000000;0.429672
6098.000000;0.429646
6097.000000;0.429598
6096.000000;0.429568
6095.000000;0.429567
6094.000000;0.429579
6093.000000;0.429585
6092.000000;0.429567
6091.000000;0.429520
6090.000000;0.429457
6089.000000;0.429405
6088.000000;0.429388
6087.000000;0.429416
6086.000000;0.429477
6085.000000;0.429532
6084.000000;0.429535
6083.000000;0.429478
6082.000000;0.429404
6081.000000;0.429369
6080.000000;0.429383
6079.000000;0.429409
6078.000000;0.429418
6077.000000;0.429407
6076.000000;0.429379
6075.000000;0.429328
6074.000000;0.429254
6073.000000;0.429185
6072.000000;0.429154
6071.000000;0.429166
6070.000000;0.429189
6069.000000;0.429177
6068.000000;0.429113
6067.000000;0.429020
6066.000000;0.428938
6065.000000;0.428886
6064.000000;0.428851
6063.000000;0.428824
6062.000000;0.428819
6061.000000;0.428853
6060.000000;0.428904
6059.000000;0.428930
6058.000000;0.428923
6057.000000;0.428912
6056.000000;0.428917
6055.000000;0.428917
6054.000000;0.428888
6053.000000;0.428835
6052.000000;0.428786
6051.000000;0.428757
6050.000000;0.428749
6049.000000;0.428767
6048.000000;0.428817
6047.000000;0.428884
6046.000000;0.428928
6045.000000;0.428918
6044.000000;0.428864
6043.000000;0.428812
6042.000000;0.428805
6041.000000;0.428837
6040.000000;0.428868
6039.000000;0.428866
6038.000000;0.428836
6037.000000;0.428796
6036.000000;0.428746
6035.000000;0.428690
6034.000000;0.428654
6033.000000;0.428665
6032.000000;0.428712
6031.000000;0.428742
6030.000000;0.428721
6029.000000;0.428667
6028.000000;0.428617
6027.000000;0.428589
6026.000000;0.428572
6025.000000;0.428550
6024.000000;0.428514
6023.000000;0.428470
6022.000000;0.428431
6021.000000;0.428419
6020.000000;0.428446
6019.000000;0.428503
6018.000000;0.428571
6017.000000;0.428628
6016.000000;0.428663
6015.000000;0.428669
6014.000000;0.428656
6013.000000;0.428642
6012.000000;0.428649
6011.000000;0.428682
6010.000000;0.428721
6009.000000;0.428743
6008.000000;0.428740
6007.000000;0.428734
6006.000000;0.428737
6005.000000;0.428729
6004.000000;0.428673
6003.000000;0.428574
6002.000000;0.428488
6001.000000;0.428468
6000.000000;0.428508
5999.000000;0.428565
5998.000000;0.428600
5997.000000;0.428603
5996.000000;0.428574
5995.000000;0.428528
5994.000000;0.428492
5993.000000;0.428490
5992.000000;0.428511
5991.000000;0.428520
5990.000000;0.428495
5989.000000;0.428443
5988.000000;0.428387
5987.000000;0.428347
5986.000000;0.428341
5985.000000;0.428374
5984.000000;0.428424
5983.000000;0.428458
5982.000000;0.428472
5981.000000;0.428492
5980.000000;0.428539
5979.000000;0.428601
5978.000000;0.428650
5977.000000;0.428669
5976.000000;0.428663
5975.000000;0.428654
5974.000000;0.428665
5973.000000;0.428704
5972.000000;0.428753
5971.000000;0.428781
5970.000000;0.428777
5969.000000;0.428761
5968.000000;0.428766
5967.000000;0.428807
5966.000000;0.428870
5965.000000;0.428915
5964.000000;0.428912
5963.000000;0.428869
5962.000000;0.428831
5961.000000;0.428832
5960.000000;0.428856
5959.000000;0.428858
5958.000000;0.428823
5957.000000;0.428771
5956.000000;0.428721
5955.000000;0.428675
5954.000000;0.428633
5953.000000;0.428614
5952.000000;0.428629
5951.000000;0.428662
5950.000000;0.428688
5949.000000;0.428705
5948.000000;0.428725
5947.000000;0.428749
5946.000000;0.428766
5945.000000;0.428770
5944.000000;0.428783
5943.000000;0.428824
5942.000000;0.428890
5941.000000;0.428948
5940.000000;0.428972
5939.000000;0.428982
5938.000000;0.429022
5937.000000;0.429110
5936.000000;0.429208
5935.000000;0.429264
5934.000000;0.429272
5933.000000;0.429270
5932.000000;0.429291
5931.000000;0.429325
5930.000000;0.429347
5929.000000;0.429350
5928.000000;0.429349
5927.000000;0.429361
5926.000000;0.429389
5925.000000;0.429419
5924.000000;0.429438
5923.000000;0.429442
5922.000000;0.429438
5921.000000;0.429426
5920.000000;0.429402
5919.000000;0.429376
5918.000000;0.429372
5917.000000;0.429395
5916.000000;0.429418
5915.000000;0.429404
5914.000000;0.429356
5913.000000;0.429309
5912.000000;0.429293
5911.000000;0.429298
5910.000000;0.429293
5909.000000;0.429256
5908.000000;0.429195
5907.000000;0.429146
5906.000000;0.429146
5905.000000;0.429191
5904.000000;0.429244
5903.000000;0.429267
5902.000000;0.429265
5901.000000;0.429258
5900.000000;0.429249
5899.000000;0.429234
5898.000000;0.429230
5897.000000;0.429265
5896.000000;0.429340
5895.000000;0.429423
5894.000000;0.429483
5893.000000;0.429510
5892.000000;0.429506
5891.000000;0.429471
5890.000000;0.429423
5889.000000;0.429392
5888.000000;0.429391
5887.000000;0.429406
5886.000000;0.429406
5885.000000;0.429371
5884.000000;0.429302
5883.000000;0.429220
5882.000000;0.429167
5881.000000;0.429173
5880.000000;0.429227
5879.000000;0.429294
5878.000000;0.429350
5877.000000;0.429392
5876.000000;0.429423
5875.000000;0.429445
5874.000000;0.429469
5873.000000;0.429512
5872.000000;0.429560
5871.000000;0.429576
5870.000000;0.429541
5869.000000;0.429490
5868.000000;0.429469
5867.000000;0.429497
5866.000000;0.429553
5865.000000;0.429613
5864.000000;0.429658
5863.000000;0.429676
5862.000000;0.429660
5861.000000;0.429617
5860.000000;0.429569
5859.000000;0.429531
5858.000000;0.429515
5857.000000;0.429516
5856.000000;0.429526
5855.000000;0.429537
5854.000000;0.429548
5853.000000;0.429565
5852.000000;0.429592
5851.000000;0.429629
5850.000000;0.429674
5849.000000;0.429719
5848.000000;0.429752
5847.000000;0.429768
5846.000000;0.429777
5845.000000;0.429793
5844.000000;0.429812
5843.000000;0.429817
5842.000000;0.429801
5841.000000;0.429773
5840.000000;0.429746
5839.000000;0.429732
5838.000000;0.429741
5837.000000;0.429767
5836.000000;0.429787
5835.000000;0.429785
5834.000000;0.429764
5833.000000;0.429742
5832.000000;0.429731
5831.000000;0.429742
5830.000000;0.429799
5829.000000;0.429901
5828.000000;0.430007
5827.000000;0.430064
5826.000000;0.430071
5825.000000;0.430070
5824.000000;0.430087
5823.000000;0.430108
5822.000000;0.430123
5821.000000;0.430150
5820.000000;0.430200
5819.000000;0.430242
5818.000000;0.430233
5817.000000;0.430177
5816.000000;0.430117
5815.000000;0.430093
5814.000000;0.430110
5813.000000;0.430149
5812.000000;0.430192
5811.000000;0.430241
5810.000000;0.430308
5809.000000;0.430394
5808.000000;0.430476
5807.000000;0.430528
5806.000000;0.430553
5805.000000;0.430572
5804.000000;0.430590
5803.000000;0.430589
5802.000000;0.430555
5801.000000;0.430499
5800.000000;0.430447
5799.000000;0.430408
5798.000000;0.430387
5797.000000;0.430389
5796.000000;0.430417
5795.000000;0.430461
5794.000000;0.430508
5793.000000;0.430550
5792.000000;0.430581
5791.000000;0.430598
5790.000000;0.430603
5789.000000;0.430614
5788.000000;0.430646
5787.000000;0.430697
5786.000000;0.430749
5785.000000;0.430784
5784.000000;0.430794
5783.000000;0.430787
5782.000000;0.430772
5781.000000;0.430749
5780.000000;0.430708
5779.000000;0.430653
5778.000000;0.430613
5777.000000;0.430610
5776.000000;0.430642
5775.000000;0.430690
5774.000000;0.430738
5773.000000;0.430773
5772.000000;0.430771
5771.000000;0.430717
5770.000000;0.430634
5769.000000;0.430571
5768.000000;0.430564
5767.000000;0.430604
5766.000000;0.430666
5765.000000;0.430728
5764.000000;0.430776
5763.000000;0.430791
5762.000000;0.430772
5761.000000;0.430737
5760.000000;0.430707
5759.000000;0.430680
5758.000000;0.430635
5757.000000;0.430564
5756.000000;0.430484
5755.000000;0.430430
5754.000000;0.430430
5753.000000;0.430474
5752.000000;0.430524
5751.000000;0.430547
5750.000000;0.430541
5749.000000;0.430520
5748.000000;0.430492
5747.000000;0.430459
5746.000000;0.430434
5745.000000;0.430429
5744.000000;0.430441
5743.000000;0.430459
5742.000000;0.430476
5741.000000;0.430488
5740.000000;0.430470
5739.000000;0.430410
5738.000000;0.430331
5737.000000;0.430282
5736.000000;0.430285
5735.000000;0.430327
5734.000000;0.430386
5733.000000;0.430450
5732.000000;0.430502
5731.000000;0.430522
5730.000000;0.430504
5729.000000;0.430456
5728.000000;0.430395
5727.000000;0.430342
5726.000000;0.430312
5725.000000;0.430301
5724.000000;0.430273
5723.000000;0.430202
5722.000000;0.430118
5721.000000;0.430076
5720.000000;0.430088
5719.000000;0.430111
5718.000000;0.430108
5717.000000;0.430084
5716.000000;0.430058
5715.000000;0.430030
5714.000000;0.430005
5713.000000;0.429998
5712.000000;0.430002
5711.000000;0.429982
5710.000000;0.429918
5709.000000;0.429841
5708.000000;0.429792
5707.000000;0.429774
5706.000000;0.429753
5705.000000;0.429708
5704.000000;0.429648
5703.000000;0.429604
5702.000000;0.429599
5701.000000;0.429641
5700.000000;0.429712
5699.000000;0.429784
5698.000000;0.429845
5697.000000;0.429892
5696.000000;0.429911
5695.000000;0.429880
5694.000000;0.429803
5693.000000;0.429731
5692.000000;0.429710
5691.000000;0.429734
5690.000000;0.429760
5689.000000;0.429757
5688.000000;0.429732
5687.000000;0.429709
5686.000000;0.429707
5685.000000;0.429723
5684.000000;0.429740
5683.000000;0.429744
5682.000000;0.429728
5681.000000;0.429696
5680.000000;0.429644
5679.000000;0.429574
5678.000000;0.429507
5677.000000;0.429459
5676.000000;0.429430
5675.000000;0.429414
5674.000000;0.429432
5673.000000;0.429507
5672.000000;0.429617
5671.000000;0.429696
5670.000000;0.429708
5669.000000;0.429677
5668.000000;0.429649
5667.000000;0.429642
5666.000000;0.429653
5665.000000;0.429674
5664.000000;0.429696
