Criado como novo conjunto de dados;"2706_e01_daniel.spp","71285.7 Secs"
6577.000000;0.365965
6576.000000;0.366453
6575.000000;0.366909
6574.000000;0.367315
6573.000000;0.367693
6572.000000;0.368033
6571.000000;0.368311
6570.000000;0.368541
6569.000000;0.368794
6568.000000;0.369131
6567.000000;0.369574
6566.000000;0.370092
6565.000000;0.370613
6564.000000;0.371062
6563.000000;0.371429
6562.000000;0.371785
6561.000000;0.372210
6560.000000;0.372736
6559.000000;0.373346
6558.000000;0.374000
6557.000000;0.374606
6556.000000;0.375049
6555.000000;0.375305
6554.000000;0.375508
6553.000000;0.375822
6552.000000;0.376286
6551.000000;0.376827
6550.000000;0.377356
6549.000000;0.377818
6548.000000;0.378175
6547.000000;0.378452
6546.000000;0.378756
6545.000000;0.379165
6544.000000;0.379635
6543.000000;0.380088
6542.000000;0.380546
6541.000000;0.381074
6540.000000;0.381629
6539.000000;0.382080
6538.000000;0.382385
6537.000000;0.382637
6536.000000;0.382933
6535.000000;0.383273
6534.000000;0.383615
6533.000000;0.383944
6532.000000;0.384256
6531.000000;0.384561
6530.000000;0.384907
6529.000000;0.385340
6528.000000;0.385825
6527.000000;0.386278
6526.000000;0.386669
6525.000000;0.387016
6524.000000;0.387284
6523.000000;0.387420
6522.000000;0.387504
6521.000000;0.387753
6520.000000;0.388290
6519.000000;0.388988
6518.000000;0.389600
6517.000000;0.389995
6516.000000;0.390226
6515.000000;0.390432
6514.000000;0.390728
6513.000000;0.391146
6512.000000;0.391625
6511.000000;0.392063
6510.000000;0.392417
6509.000000;0.392741
6508.000000;0.393103
6507.000000;0.393495
6506.000000;0.393855
6505.000000;0.394160
6504.000000;0.394454
6503.000000;0.394805
6502.000000;0.395220
6501.000000;0.395629
6500.000000;0.395950
6499.000000;0.396193
6498.000000;0.396455
6497.000000;0.396790
6496.000000;0.397131
6495.000000;0.397370
6494.000000;0.397510
6493.000000;0.397663
6492.000000;0.397926
6491.000000;0.398299
6490.000000;0.398714
6489.000000;0.399088
6488.000000;0.399370
6487.000000;0.399594
6486.000000;0.399871
6485.000000;0.400281
6484.000000;0.400763
6483.000000;0.401176
6482.000000;0.401457
6481.000000;0.401656
6480.000000;0.401845
6479.000000;0.402053
6478.000000;0.402298
6477.000000;0.402596
6476.000000;0.402928
6475.000000;0.403250
6474.000000;0.403556
6473.000000;0.403871
6472.000000;0.404197
6471.000000;0.404516
6470.000000;0.404838
6469.000000;0.405203
6468.000000;0.405604
6467.000000;0.405994
6466.000000;0.406362
6465.000000;0.406735
6464.000000;0.407107
6463.000000;0.407426
6462.000000;0.407675
6461.000000;0.407906
6460.000000;0.408166
6459.000000;0.408451
6458.000000;0.408751
6457.000000;0.409077
6456.000000;0.409418
6455.000000;0.409716
6454.000000;0.409930
6453.000000;0.410081
6452.000000;0.410228
6451.000000;0.410425
6450.000000;0.410703
6449.000000;0.411041
6448.000000;0.411360
6447.000000;0.411589
6446.000000;0.411748
6445.000000;0.411914
6444.000000;0.412125
6443.000000;0.412365
6442.000000;0.412637
6441.000000;0.412956
6440.000000;0.413282
6439.000000;0.413536
6438.000000;0.413722
6437.000000;0.413932
6436.000000;0.414225
6435.000000;0.414549
6434.000000;0.414829
6433.000000;0.415048
6432.000000;0.415220
6431.000000;0.415363
6430.000000;0.415528
6429.000000;0.415797
6428.000000;0.416176
6427.000000;0.416548
6426.000000;0.416795
6425.000000;0.416922
6424.000000;0.417029
6423.000000;0.417191
6422.000000;0.417406
6421.000000;0.417639
6420.000000;0.417859
6419.000000;0.418060
6418.000000;0.418268
6417.000000;0.418507
6416.000000;0.418743
6415.000000;0.418919
6414.000000;0.419039
6413.000000;0.419179
6412.000000;0.419382
6411.000000;0.419604
6410.000000;0.419799
6409.000000;0.420002
6408.000000;0.420266
6407.000000;0.420568
6406.000000;0.420840
6405.000000;0.421069
6404.000000;0.421304
6403.000000;0.421582
6402.000000;0.421882
6401.000000;0.422164
6400.000000;0.422402
6399.000000;0.422580
6398.000000;0.422700
6397.000000;0.422800
6396.000000;0.422938
6395.000000;0.423152
6394.000000;0.423414
6393.000000;0.423641
6392.000000;0.423763
6391.000000;0.423797
6390.000000;0.423842
6389.000000;0.423975
6388.000000;0.424174
6387.000000;0.424365
6386.000000;0.424535
6385.000000;0.424733
6384.000000;0.424974
6383.000000;0.425203
6382.000000;0.425378
6381.000000;0.425529
6380.000000;0.425700
6379.000000;0.425888
6378.000000;0.426060
6377.000000;0.426200
6376.000000;0.426313
6375.000000;0.426404
6374.000000;0.426501
6373.000000;0.426643
6372.000000;0.426839
6371.000000;0.427054
6370.000000;0.427263
6369.000000;0.427471
6368.000000;0.427669
6367.000000;0.427817
6366.000000;0.427910
6365.000000;0.428007
6364.000000;0.428162
6363.000000;0.428342
6362.000000;0.428475
6361.000000;0.428544
6360.000000;0.428606
6359.000000;0.428717
6358.000000;0.428875
6357.000000;0.429049
6356.000000;0.429214
6355.000000;0.429368
6354.000000;0.429528
6353.000000;0.429701
6352.000000;0.429866
6351.000000;0.429995
6350.000000;0.430097
6349.000000;0.430205
6348.000000;0.430338
6347.000000;0.430485
6346.000000;0.430639
6345.000000;0.430805
6344.000000;0.430960
6343.000000;0.431054
6342.000000;0.431069
6341.000000;0.431059
6340.000000;0.431090
6339.000000;0.431177
6338.000000;0.431288
6337.000000;0.431384
6336.000000;0.431453
6335.000000;0.431511
6334.000000;0.431603
6333.000000;0.431759
6332.000000;0.431950
6331.000000;0.432102
6330.000000;0.432184
6329.000000;0.432232
6328.000000;0.432293
6327.000000;0.432366
6326.000000;0.432438
6325.000000;0.432528
6324.000000;0.432672
6323.000000;0.432868
6322.000000;0.433079
6321.000000;0.433263
6320.000000;0.433397
6319.000000;0.433479
6318.000000;0.433535
6317.000000;0.433602
6316.000000;0.433684
6315.000000;0.433762
6314.000000;0.433837
6313.000000;0.433943
6312.000000;0.434085
6311.000000;0.434209
6310.000000;0.434262
6309.000000;0.434252
6308.000000;0.434233
6307.000000;0.434251
6306.000000;0.434325
6305.000000;0.434465
6304.000000;0.434650
6303.000000;0.434808
6302.000000;0.434875
6301.000000;0.434854
6300.000000;0.434806
6299.000000;0.434787
6298.000000;0.434813
6297.000000;0.434883
6296.000000;0.434995
6295.000000;0.435133
6294.000000;0.435276
6293.000000;0.435400
6292.000000;0.435487
6291.000000;0.435524
6290.000000;0.435526
6289.000000;0.435528
6288.000000;0.435563
6287.000000;0.435632
6286.000000;0.435713
6285.000000;0.435787
6284.000000;0.435847
6283.000000;0.435905
6282.000000;0.435981
6281.000000;0.436089
6280.000000;0.436221
6279.000000;0.436347
6278.000000;0.436443
6277.000000;0.436505
6276.000000;0.436540
6275.000000;0.436547
6274.000000;0.436528
6273.000000;0.436495
6272.000000;0.436472
6271.000000;0.436489
6270.000000;0.436567
6269.000000;0.436692
6268.000000;0.436810
6267.000000;0.436867
6266.000000;0.436869
6265.000000;0.436867
6264.000000;0.436901
6263.000000;0.436965
6262.000000;0.437045
6261.000000;0.437132
6260.000000;0.437212
6259.000000;0.437257
6258.000000;0.437264
6257.000000;0.437265
6256.000000;0.437283
6255.000000;0.437309
6254.000000;0.437325
6253.000000;0.437336
6252.000000;0.437353
6251.000000;0.437384
6250.000000;0.437437
6249.000000;0.437510
6248.000000;0.437570
6247.000000;0.437567
6246.000000;0.437503
6245.000000;0.437449
6244.000000;0.437468
6243.000000;0.437544
6242.000000;0.437620
6241.000000;0.437676
6240.000000;0.437733
6239.000000;0.437794
6238.000000;0.437831
6237.000000;0.437821
6236.000000;0.437779
6235.000000;0.437744
6234.000000;0.437748
6233.000000;0.437794
6232.000000;0.437864
6231.000000;0.437931
6230.000000;0.437981
6229.000000;0.438015
6228.000000;0.438040
6227.000000;0.438059
6226.000000;0.438077
6225.000000;0.438092
6224.000000;0.438080
6223.000000;0.438018
6222.000000;0.437924
6221.000000;0.437859
6220.000000;0.437865
6219.000000;0.437927
6218.000000;0.437989
6217.000000;0.438022
6216.000000;0.438034
6215.000000;0.438044
6214.000000;0.438056
6213.000000;0.438066
6212.000000;0.438078
6211.000000;0.438103
6210.000000;0.438155
6209.000000;0.438237
6208.000000;0.438335
6207.000000;0.438426
6206.000000;0.438485
6205.000000;0.438504
6204.000000;0.438485
6203.000000;0.438441
6202.000000;0.438393
6201.000000;0.438359
6200.000000;0.438352
6199.000000;0.438375
6198.000000;0.438419
6197.000000;0.438461
6196.000000;0.438476
6195.000000;0.438471
6194.000000;0.438480
6193.000000;0.438516
6192.000000;0.438551
6191.000000;0.438544
6190.000000;0.438494
6189.000000;0.438428
6188.000000;0.438362
6187.000000;0.438303
6186.000000;0.438285
6185.000000;0.438340
6184.000000;0.438447
6183.000000;0.438532
6182.000000;0.438549
6181.000000;0.438515
6180.000000;0.438471
6179.000000;0.438432
6178.000000;0.438384
6177.000000;0.438317
6176.000000;0.438240
6175.000000;0.438183
6174.000000;0.438177
6173.000000;0.438227
6172.000000;0.438295
6171.000000;0.438338
6170.000000;0.438342
6169.000000;0.438325
6168.000000;0.438294
6167.000000;0.438246
6166.000000;0.438201
6165.000000;0.438199
6164.000000;0.438250
6163.000000;0.438319
6162.000000;0.438362
6161.000000;0.438363
6160.000000;0.438337
6159.000000;0.438308
6158.000000;0.438293
6157.000000;0.438283
6156.000000;0.438245
6155.000000;0.438159
6154.000000;0.438063
6153.000000;0.438023
6152.000000;0.438062
6151.000000;0.438135
6150.000000;0.438185
6149.000000;0.438190
6148.000000;0.438150
6147.000000;0.438075
6146.000000;0.437992
6145.000000;0.437933
6144.000000;0.437910
6143.000000;0.437913
6142.000000;0.437932
6141.000000;0.437971
6140.000000;0.438015
6139.000000;0.438040
6138.000000;0.438038
6137.000000;0.438023
6136.000000;0.438001
6135.000000;0.437955
6134.000000;0.437894
6133.000000;0.437849
6132.000000;0.437833
6131.000000;0.437823
6130.000000;0.437801
6129.000000;0.437780
6128.000000;0.437770
6127.000000;0.437752
6126.000000;0.437715
6125.000000;0.437687
6124.000000;0.437698
6123.000000;0.437740
6122.000000;0.437773
6121.000000;0.437778
6120.000000;0.437768
6119.000000;0.437763
6118.000000;0.437763
6117.000000;0.437743
6116.000000;0.437676
6115.000000;0.437569
6114.000000;0.437473
6113.000000;0.437432
6112.000000;0.437433
6111.000000;0.437424
6110.000000;0.437387
6109.000000;0.437354
6108.000000;0.437351
6107.000000;0.437358
6106.000000;0.437350
6105.000000;0.437327
6104.000000;0.437306
6103.000000;0.437290
6102.000000;0.437268
6101.000000;0.437241
6100.000000;0.437212
6099.000000;0.437191
6098.000000;0.437197
6097.000000;0.437244
6096.000000;0.437304
6095.000000;0.437314
6094.000000;0.437255
6093.000000;0.437180
6092.000000;0.437158
6091.000000;0.437203
6090.000000;0.437281
6089.000000;0.437360
6088.000000;0.437425
6087.000000;0.437469
6086.000000;0.437485
6085.000000;0.437474
6084.000000;0.437437
6083.000000;0.437382
6082.000000;0.437338
6081.000000;0.437339
6080.000000;0.437383
6079.000000;0.437420
6078.000000;0.437395
6077.000000;0.437307
6076.000000;0.437194
6075.000000;0.437093
6074.000000;0.437022
6073.000000;0.436977
6072.000000;0.436949
6071.000000;0.436925
6070.000000;0.436903
6069.000000;0.436884
6068.000000;0.436851
6067.000000;0.436789
6066.000000;0.436716
6065.000000;0.436679
6064.000000;0.436694
6063.000000;0.436727
6062.000000;0.436744
6061.000000;0.436759
6060.000000;0.436807
6059.000000;0.436880
6058.000000;0.436933
6057.000000;0.436928
6056.000000;0.436871
6055.000000;0.436797
6054.000000;0.436748
6053.000000;0.436743
6052.000000;0.436761
6051.000000;0.436766
6050.000000;0.436756
6049.000000;0.436758
6048.000000;0.436791
6047.000000;0.436832
6046.000000;0.436847
6045.000000;0.436831
6044.000000;0.436806
6043.000000;0.436798
6042.000000;0.436818
6041.000000;0.436852
6040.000000;0.436863
6039.000000;0.436819
6038.000000;0.436738
6037.000000;0.436675
6036.000000;0.436662
6035.000000;0.436672
6034.000000;0.436661
6033.000000;0.436636
6032.000000;0.436636
6031.000000;0.436666
6030.000000;0.436692
6029.000000;0.436682
6028.000000;0.436644
6027.000000;0.436613
6026.000000;0.436606
6025.000000;0.436604
6024.000000;0.436568
6023.000000;0.436483
6022.000000;0.436386
6021.000000;0.436336
6020.000000;0.436360
6019.000000;0.436429
6018.000000;0.436504
6017.000000;0.436569
6016.000000;0.436624
6015.000000;0.436658
6014.000000;0.436660
6013.000000;0.436636
6012.000000;0.436611
6011.000000;0.436615
6010.000000;0.436667
6009.000000;0.436761
6008.000000;0.436867
6007.000000;0.436943
6006.000000;0.436969
6005.000000;0.436946
6004.000000;0.436874
6003.000000;0.436748
6002.000000;0.436593
6001.000000;0.436469
6000.000000;0.436416
5999.000000;0.436428
5998.000000;0.436475
5997.000000;0.436539
5996.000000;0.436603
5995.000000;0.436637
5994.000000;0.436623
5993.000000;0.436584
5992.000000;0.436561
5991.000000;0.436566
5990.000000;0.436575
5989.000000;0.436558
5988.000000;0.436502
5987.000000;0.436423
5986.000000;0.436366
5985.000000;0.436378
5984.000000;0.436466
5983.000000;0.436582
5982.000000;0.436663
5981.000000;0.436687
5980.000000;0.436680
5979.000000;0.436684
5978.000000;0.436719
5977.000000;0.436771
5976.000000;0.436811
5975.000000;0.436820
5974.000000;0.436805
5973.000000;0.436794
5972.000000;0.436796
5971.000000;0.436796
5970.000000;0.436778
5969.000000;0.436748
5968.000000;0.436725
5967.000000;0.436721
5966.000000;0.436739
5965.000000;0.436776
5964.000000;0.436819
5963.000000;0.436845
5962.000000;0.436844
5961.000000;0.436831
5960.000000;0.436817
5959.000000;0.436799
5958.000000;0.436775
5957.000000;0.436754
5956.000000;0.436744
5955.000000;0.436734
5954.000000;0.436712
5953.000000;0.436687
5952.000000;0.436681
5951.000000;0.436710
5950.000000;0.436775
5949.000000;0.436860
5948.000000;0.436935
5947.000000;0.436967
5946.000000;0.436945
5945.000000;0.436897
5944.000000;0.436867
5943.000000;0.436882
5942.000000;0.436936
5941.000000;0.437007
5940.000000;0.437064
5939.000000;0.437096
5938.000000;0.437114
5937.000000;0.437138
5936.000000;0.437174
5935.000000;0.437212
5934.000000;0.437249
5933.000000;0.437296
5932.000000;0.437350
5931.000000;0.437389
5930.000000;0.437394
5929.000000;0.437380
5928.000000;0.437379
5927.000000;0.437404
5926.000000;0.437449
5925.000000;0.437501
5924.000000;0.437555
5923.000000;0.437605
5922.000000;0.437650
5921.000000;0.437687
5920.000000;0.437711
5919.000000;0.437718
5918.000000;0.437702
5917.000000;0.437661
5916.000000;0.437597
5915.000000;0.437524
5914.000000;0.437471
5913.000000;0.437457
5912.000000;0.437473
5911.000000;0.437487
5910.000000;0.437474
5909.000000;0.437435
5908.000000;0.437376
5907.000000;0.437316
5906.000000;0.437277
5905.000000;0.437286
5904.000000;0.437355
5903.000000;0.437464
5902.000000;0.437579
5901.000000;0.437657
5900.000000;0.437669
5899.000000;0.437624
5898.000000;0.437571
5897.000000;0.437569
5896.000000;0.437640
5895.000000;0.437752
5894.000000;0.437851
5893.000000;0.437895
5892.000000;0.437872
5891.000000;0.437801
5890.000000;0.437717
5889.000000;0.437650
5888.000000;0.437613
5887.000000;0.437611
5886.000000;0.437640
5885.000000;0.437673
5884.000000;0.437659
5883.000000;0.437586
5882.000000;0.437504
5881.000000;0.437488
5880.000000;0.437559
5879.000000;0.437675
5878.000000;0.437781
5877.000000;0.437842
5876.000000;0.437848
5875.000000;0.437818
5874.000000;0.437802
5873.000000;0.437833
5872.000000;0.437882
5871.000000;0.437899
5870.000000;0.437874
5869.000000;0.437839
5868.000000;0.437806
5867.000000;0.437763
5866.000000;0.437721
5865.000000;0.437726
5864.000000;0.437796
5863.000000;0.437883
5862.000000;0.437930
5861.000000;0.437924
5860.000000;0.437892
5859.000000;0.437853
5858.000000;0.437820
5857.000000;0.437804
5856.000000;0.437806
5855.000000;0.437814
5854.000000;0.437820
5853.000000;0.437832
5852.000000;0.437858
5851.000000;0.437903
5850.000000;0.437968
5849.000000;0.438057
5848.000000;0.438150
5847.000000;0.438215
5846.000000;0.438234
5845.000000;0.438214
5844.000000;0.438171
5843.000000;0.438130
5842.000000;0.438120
5841.000000;0.438159
5840.000000;0.438216
5839.000000;0.438241
5838.000000;0.438219
5837.000000;0.438186
5836.000000;0.438167
5835.000000;0.438156
5834.000000;0.438140
5833.000000;0.438134
5832.000000;0.438153
5831.000000;0.438192
5830.000000;0.438239
5829.000000;0.438293
5828.000000;0.438347
5827.000000;0.438383
5826.000000;0.438395
5825.000000;0.438394
5824.000000;0.438395
5823.000000;0.438404
5822.000000;0.438442
5821.000000;0.438531
5820.000000;0.438645
5819.000000;0.438716
5818.000000;0.438713
5817.000000;0.438674
5816.000000;0.438649
5815.000000;0.438640
5814.000000;0.438631
5813.000000;0.438635
5812.000000;0.438674
5811.000000;0.438741
5810.000000;0.438812
5809.000000;0.438880
5808.000000;0.438949
5807.000000;0.439007
5806.000000;0.439036
5805.000000;0.439042
5804.000000;0.439038
5803.000000;0.439017
5802.000000;0.438961
5801.000000;0.438873
5800.000000;0.438780
5799.000000;0.438710
5798.000000;0.438680
5797.000000;0.438701
5796.000000;0.438766
5795.000000;0.438850
5794.000000;0.438926
5793.000000;0.438983
5792.000000;0.439016
5791.000000;0.439020
5790.000000;0.438998
5789.000000;0.438987
5788.000000;0.439023
5787.000000;0.439107
5786.000000;0.439207
5785.000000;0.439286
5784.000000;0.439317
5783.000000;0.439291
5782.000000;0.439215
5781.000000;0.439121
5780.000000;0.439047
5779.000000;0.439016
5778.000000;0.439024
5777.000000;0.439050
5776.000000;0.439071
5775.000000;0.439086
5774.000000;0.439109
5773.000000;0.439145
5772.000000;0.439168
5771.000000;0.439147
5770.000000;0.439099
5769.000000;0.439075
5768.000000;0.439103
5767.000000;0.439161
5766.000000;0.439213
5765.000000;0.439252
5764.000000;0.439281
5763.000000;0.439282
5762.000000;0.439241
5761.000000;0.439171
5760.000000;0.439105
5759.000000;0.439058
5758.000000;0.439023
5757.000000;0.438992
5756.000000;0.438964
5755.000000;0.438958
5754.000000;0.438996
5753.000000;0.439088
5752.000000;0.439199
5751.000000;0.439274
5750.000000;0.439290
5749.000000;0.439267
5748.000000;0.439233
5747.000000;0.439190
5746.000000;0.439132
5745.000000;0.439071
5744.000000;0.439023
5743.000000;0.438991
5742.000000;0.438971
5741.000000;0.438959
5740.000000;0.438943
5739.000000;0.438900
5738.000000;0.438825
5737.000000;0.438744
5736.000000;0.438693
5735.000000;0.438687
5734.000000;0.438716
5733.000000;0.438763
5732.000000;0.438812
5731.000000;0.438858
5730.000000;0.438900
5729.000000;0.438930
5728.000000;0.438933
5727.000000;0.438911
5726.000000;0.438893
5725.000000;0.438900
5724.000000;0.438902
5723.000000;0.438849
5722.000000;0.438747
5721.000000;0.438662
5720.000000;0.438629
5719.000000;0.438619
5718.000000;0.438582
5717.000000;0.438519
5716.000000;0.438462
5715.000000;0.438426
5714.000000;0.438405
5713.000000;0.438393
5712.000000;0.438381
5711.000000;0.438357
5710.000000;0.438320
5709.000000;0.438296
5708.000000;0.438313
5707.000000;0.438360
5706.000000;0.438400
5705.000000;0.438405
5704.000000;0.438370
