Criado como novo conjunto de dados;"2706_e01_daniel.spp","16382.9 Secs"
6582.000000;0.320023
6581.000000;0.320457
6580.000000;0.320914
6579.000000;0.321417
6578.000000;0.321980
6577.000000;0.322559
6576.000000;0.323026
6575.000000;0.323302
6574.000000;0.323493
6573.000000;0.323800
6572.000000;0.324284
6571.000000;0.324829
6570.000000;0.325311
6569.000000;0.325723
6568.000000;0.326119
6567.000000;0.326522
6566.000000;0.326923
6565.000000;0.327304
6564.000000;0.327646
6563.000000;0.327942
6562.000000;0.328226
6561.000000;0.328554
6560.000000;0.328972
6559.000000;0.329505
6558.000000;0.330139
6557.000000;0.330759
6556.000000;0.331188
6555.000000;0.331370
6554.000000;0.331482
6553.000000;0.331770
6552.000000;0.332289
6551.000000;0.332892
6550.000000;0.333417
6549.000000;0.333824
6548.000000;0.334162
6547.000000;0.334505
6546.000000;0.334907
6545.000000;0.335359
6544.000000;0.335786
6543.000000;0.336147
6542.000000;0.336507
6541.000000;0.336953
6540.000000;0.337459
6539.000000;0.337927
6538.000000;0.338324
6537.000000;0.338688
6536.000000;0.339054
6535.000000;0.339440
6534.000000;0.339888
6533.000000;0.340413
6532.000000;0.340924
6531.000000;0.341309
6530.000000;0.341585
6529.000000;0.341878
6528.000000;0.342245
6527.000000;0.342626
6526.000000;0.342969
6525.000000;0.343295
6524.000000;0.343612
6523.000000;0.343872
6522.000000;0.344065
6521.000000;0.344272
6520.000000;0.344592
6519.000000;0.345030
6518.000000;0.345508
6517.000000;0.345951
6516.000000;0.346337
6515.000000;0.346702
6514.000000;0.347096
6513.000000;0.347523
6512.000000;0.347924
6511.000000;0.348252
6510.000000;0.348533
6509.000000;0.348818
6508.000000;0.349111
6507.000000;0.349387
6506.000000;0.349664
6505.000000;0.349988
6504.000000;0.350370
6503.000000;0.350778
6502.000000;0.351187
6501.000000;0.351573
6500.000000;0.351896
6499.000000;0.352153
6498.000000;0.352416
6497.000000;0.352768
6496.000000;0.353181
6495.000000;0.353547
6494.000000;0.353808
6493.000000;0.354002
6492.000000;0.354200
6491.000000;0.354450
6490.000000;0.354774
6489.000000;0.355146
6488.000000;0.355497
6487.000000;0.355787
6486.000000;0.356073
6485.000000;0.356416
6484.000000;0.356775
6483.000000;0.357063
6482.000000;0.357279
6481.000000;0.357510
6480.000000;0.357801
6479.000000;0.358113
6478.000000;0.358421
6477.000000;0.358752
6476.000000;0.359109
6475.000000;0.359449
6474.000000;0.359759
6473.000000;0.360096
6472.000000;0.360498
6471.000000;0.360918
6470.000000;0.361271
6469.000000;0.361511
6468.000000;0.361669
6467.000000;0.361833
6466.000000;0.362104
6465.000000;0.362505
6464.000000;0.362940
6463.000000;0.363276
6462.000000;0.363504
6461.000000;0.363746
6460.000000;0.364103
6459.000000;0.364535
6458.000000;0.364917
6457.000000;0.365174
6456.000000;0.365338
6455.000000;0.365492
6454.000000;0.365690
6453.000000;0.365927
6452.000000;0.366173
6451.000000;0.366437
6450.000000;0.366760
6449.000000;0.367135
6448.000000;0.367483
6447.000000;0.367741
6446.000000;0.367952
6445.000000;0.368198
6444.000000;0.368481
6443.000000;0.368732
6442.000000;0.368913
6441.000000;0.369054
6440.000000;0.369203
6439.000000;0.369389
6438.000000;0.369638
6437.000000;0.369960
6436.000000;0.370323
6435.000000;0.370688
6434.000000;0.371043
6433.000000;0.371365
6432.000000;0.371585
6431.000000;0.371663
6430.000000;0.371697
6429.000000;0.371850
6428.000000;0.372179
6427.000000;0.372573
6426.000000;0.372889
6425.000000;0.373086
6424.000000;0.373211
6423.000000;0.373337
6422.000000;0.373517
6421.000000;0.373755
6420.000000;0.374003
6419.000000;0.374214
6418.000000;0.374405
6417.000000;0.374627
6416.000000;0.374883
6415.000000;0.375129
6414.000000;0.375358
6413.000000;0.375614
6412.000000;0.375912
6411.000000;0.376203
6410.000000;0.376440
6409.000000;0.376623
6408.000000;0.376769
6407.000000;0.376884
6406.000000;0.377000
6405.000000;0.377168
6404.000000;0.377410
6403.000000;0.377702
6402.000000;0.378017
6401.000000;0.378340
6400.000000;0.378627
6399.000000;0.378823
6398.000000;0.378934
6397.000000;0.379041
6396.000000;0.379214
6395.000000;0.379443
6394.000000;0.379670
6393.000000;0.379857
6392.000000;0.380000
6391.000000;0.380123
6390.000000;0.380272
6389.000000;0.380481
6388.000000;0.380721
6387.000000;0.380923
6386.000000;0.381069
6385.000000;0.381224
6384.000000;0.381447
6383.000000;0.381718
6382.000000;0.381970
6381.000000;0.382161
6380.000000;0.382298
6379.000000;0.382412
6378.000000;0.382534
6377.000000;0.382678
6376.000000;0.382823
6375.000000;0.382943
6374.000000;0.383045
6373.000000;0.383175
6372.000000;0.383355
6371.000000;0.383557
6370.000000;0.383741
6369.000000;0.383898
6368.000000;0.384044
6367.000000;0.384201
6366.000000;0.384388
6365.000000;0.384604
6364.000000;0.384812
6363.000000;0.384967
6362.000000;0.385062
6361.000000;0.385137
6360.000000;0.385233
6359.000000;0.385357
6358.000000;0.385510
6357.000000;0.385702
6356.000000;0.385928
6355.000000;0.386159
6354.000000;0.386375
6353.000000;0.386570
6352.000000;0.386734
6351.000000;0.386853
6350.000000;0.386936
6349.000000;0.387026
6348.000000;0.387157
6347.000000;0.387323
6346.000000;0.387498
6345.000000;0.387661
6344.000000;0.387792
6343.000000;0.387875
6342.000000;0.387921
6341.000000;0.387976
6340.000000;0.388080
6339.000000;0.388231
6338.000000;0.388381
6337.000000;0.388491
6336.000000;0.388561
6335.000000;0.388638
6334.000000;0.388768
6333.000000;0.388947
6332.000000;0.389132
6331.000000;0.389285
6330.000000;0.389409
6329.000000;0.389515
6328.000000;0.389600
6327.000000;0.389662
6326.000000;0.389724
6325.000000;0.389804
6324.000000;0.389882
6323.000000;0.389940
6322.000000;0.390013
6321.000000;0.390155
6320.000000;0.390369
6319.000000;0.390590
6318.000000;0.390762
6317.000000;0.390878
6316.000000;0.390958
6315.000000;0.391023
6314.000000;0.391100
6313.000000;0.391214
6312.000000;0.391359
6311.000000;0.391493
6310.000000;0.391578
6309.000000;0.391615
6308.000000;0.391634
6307.000000;0.391675
6306.000000;0.391774
6305.000000;0.391933
6304.000000;0.392112
6303.000000;0.392261
6302.000000;0.392370
6301.000000;0.392458
6300.000000;0.392524
6299.000000;0.392552
6298.000000;0.392554
6297.000000;0.392568
6296.000000;0.392612
6295.000000;0.392668
6294.000000;0.392721
6293.000000;0.392788
6292.000000;0.392883
6291.000000;0.392985
6290.000000;0.393079
6289.000000;0.393183
6288.000000;0.393326
6287.000000;0.393494
6286.000000;0.393635
6285.000000;0.393714
6284.000000;0.393746
6283.000000;0.393768
6282.000000;0.393805
6281.000000;0.393861
6280.000000;0.393922
6279.000000;0.393990
6278.000000;0.394085
6277.000000;0.394225
6276.000000;0.394395
6275.000000;0.394540
6274.000000;0.394609
6273.000000;0.394600
6272.000000;0.394572
6271.000000;0.394592
6270.000000;0.394680
6269.000000;0.394787
6268.000000;0.394862
6267.000000;0.394911
6266.000000;0.394977
6265.000000;0.395071
6264.000000;0.395152
6263.000000;0.395185
6262.000000;0.395189
6261.000000;0.395206
6260.000000;0.395241
6259.000000;0.395268
6258.000000;0.395273
6257.000000;0.395268
6256.000000;0.395280
6255.000000;0.395333
6254.000000;0.395432
6253.000000;0.395546
6252.000000;0.395620
6251.000000;0.395635
6250.000000;0.395632
6249.000000;0.395655
6248.000000;0.395694
6247.000000;0.395714
6246.000000;0.395716
6245.000000;0.395742
6244.000000;0.395805
6243.000000;0.395874
6242.000000;0.395921
6241.000000;0.395961
6240.000000;0.396025
6239.000000;0.396112
6238.000000;0.396190
6237.000000;0.396233
6236.000000;0.396246
6235.000000;0.396254
6234.000000;0.396280
6233.000000;0.396324
6232.000000;0.396380
6231.000000;0.396451
6230.000000;0.396537
6229.000000;0.396618
6228.000000;0.396665
6227.000000;0.396677
6226.000000;0.396683
6225.000000;0.396697
6224.000000;0.396696
6223.000000;0.396665
6222.000000;0.396629
6221.000000;0.396634
6220.000000;0.396701
6219.000000;0.396813
6218.000000;0.396931
6217.000000;0.397014
6216.000000;0.397048
6215.000000;0.397057
6214.000000;0.397081
6213.000000;0.397108
6212.000000;0.397087
6211.000000;0.397011
6210.000000;0.396959
6209.000000;0.397015
6208.000000;0.397175
6207.000000;0.397353
6206.000000;0.397469
6205.000000;0.397503
6204.000000;0.397475
6203.000000;0.397416
6202.000000;0.397365
6201.000000;0.397339
6200.000000;0.397338
6199.000000;0.397354
6198.000000;0.397396
6197.000000;0.397460
6196.000000;0.397525
6195.000000;0.397574
6194.000000;0.397614
6193.000000;0.397645
6192.000000;0.397642
6191.000000;0.397594
6190.000000;0.397540
6189.000000;0.397524
6188.000000;0.397545
6187.000000;0.397579
6186.000000;0.397622
6185.000000;0.397675
6184.000000;0.397705
6183.000000;0.397680
6182.000000;0.397624
6181.000000;0.397591
6180.000000;0.397602
6179.000000;0.397623
6178.000000;0.397623
6177.000000;0.397600
6176.000000;0.397570
6175.000000;0.397549
6174.000000;0.397551
6173.000000;0.397577
6172.000000;0.397603
6171.000000;0.397611
6170.000000;0.397619
6169.000000;0.397648
6168.000000;0.397681
6167.000000;0.397687
6166.000000;0.397678
6165.000000;0.397700
6164.000000;0.397765
6163.000000;0.397836
6162.000000;0.397868
6161.000000;0.397848
6160.000000;0.397795
6159.000000;0.397745
6158.000000;0.397745
6157.000000;0.397803
6156.000000;0.397869
6155.000000;0.397885
6154.000000;0.397844
6153.000000;0.397789
6152.000000;0.397751
6151.000000;0.397724
6150.000000;0.397703
6149.000000;0.397696
6148.000000;0.397706
6147.000000;0.397721
6146.000000;0.397735
6145.000000;0.397755
6144.000000;0.397781
6143.000000;0.397806
6142.000000;0.397833
6141.000000;0.397864
6140.000000;0.397883
6139.000000;0.397877
6138.000000;0.397855
6137.000000;0.397836
6136.000000;0.397817
6135.000000;0.397783
6134.000000;0.397745
6133.000000;0.397733
6132.000000;0.397746
6131.000000;0.397762
6130.000000;0.397773
6129.000000;0.397803
6128.000000;0.397855
6127.000000;0.397897
6126.000000;0.397900
6125.000000;0.397872
6124.000000;0.397840
6123.000000;0.397819
6122.000000;0.397814
6121.000000;0.397823
6120.000000;0.397843
6119.000000;0.397865
6118.000000;0.397881
6117.000000;0.397880
6116.000000;0.397845
6115.000000;0.397780
6114.000000;0.397721
6113.000000;0.397703
6112.000000;0.397725
6111.000000;0.397756
6110.000000;0.397780
6109.000000;0.397796
6108.000000;0.397800
6107.000000;0.397790
6106.000000;0.397779
6105.000000;0.397782
6104.000000;0.397785
6103.000000;0.397762
6102.000000;0.397719
6101.000000;0.397691
6100.000000;0.397700
6099.000000;0.397728
6098.000000;0.397753
6097.000000;0.397765
6096.000000;0.397756
6095.000000;0.397724
6094.000000;0.397687
6093.000000;0.397667
6092.000000;0.397671
6091.000000;0.397682
6090.000000;0.397696
6089.000000;0.397722
6088.000000;0.397767
6087.000000;0.397817
6086.000000;0.397857
6085.000000;0.397877
6084.000000;0.397868
6083.000000;0.397833
6082.000000;0.397795
6081.000000;0.397774
6080.000000;0.397764
6079.000000;0.397749
6078.000000;0.397736
6077.000000;0.397745
6076.000000;0.397774
6075.000000;0.397796
6074.000000;0.397798
6073.000000;0.397799
6072.000000;0.397813
6071.000000;0.397838
6070.000000;0.397858
6069.000000;0.397868
6068.000000;0.397859
6067.000000;0.397828
6066.000000;0.397785
6065.000000;0.397748
6064.000000;0.397720
6063.000000;0.397692
6062.000000;0.397669
6061.000000;0.397672
6060.000000;0.397709
6059.000000;0.397761
6058.000000;0.397798
6057.000000;0.397806
6056.000000;0.397787
6055.000000;0.397753
6054.000000;0.397721
6053.000000;0.397701
6052.000000;0.397697
6051.000000;0.397714
6050.000000;0.397764
6049.000000;0.397842
6048.000000;0.397919
6047.000000;0.397966
6046.000000;0.397974
6045.000000;0.397951
6044.000000;0.397908
6043.000000;0.397865
6042.000000;0.397851
6041.000000;0.397877
6040.000000;0.397915
6039.000000;0.397925
6038.000000;0.397907
6037.000000;0.397881
6036.000000;0.397856
6035.000000;0.397822
6034.000000;0.397786
6033.000000;0.397769
6032.000000;0.397778
6031.000000;0.397792
6030.000000;0.397798
6029.000000;0.397804
6028.000000;0.397827
6027.000000;0.397866
6026.000000;0.397903
6025.000000;0.397912
6024.000000;0.397890
6023.000000;0.397858
6022.000000;0.397841
6021.000000;0.397838
6020.000000;0.397828
6019.000000;0.397814
6018.000000;0.397824
6017.000000;0.397862
6016.000000;0.397880
6015.000000;0.397840
6014.000000;0.397782
6013.000000;0.397784
6012.000000;0.397881
6011.000000;0.398028
6010.000000;0.398157
6009.000000;0.398225
6008.000000;0.398233
6007.000000;0.398209
6006.000000;0.398185
6005.000000;0.398169
6004.000000;0.398132
6003.000000;0.398053
6002.000000;0.397960
6001.000000;0.397906
6000.000000;0.397912
5999.000000;0.397952
5998.000000;0.397987
5997.000000;0.397997
5996.000000;0.397976
5995.000000;0.397933
5994.000000;0.397901
5993.000000;0.397909
5992.000000;0.397961
5991.000000;0.398026
5990.000000;0.398072
5989.000000;0.398082
5988.000000;0.398062
5987.000000;0.398038
5986.000000;0.398046
5985.000000;0.398094
5984.000000;0.398154
5983.000000;0.398196
5982.000000;0.398217
5981.000000;0.398229
5980.000000;0.398232
5979.000000;0.398217
5978.000000;0.398190
5977.000000;0.398161
5976.000000;0.398127
5975.000000;0.398094
5974.000000;0.398082
5973.000000;0.398112
5972.000000;0.398168
5971.000000;0.398226
5970.000000;0.398285
5969.000000;0.398356
5968.000000;0.398423
5967.000000;0.398457
5966.000000;0.398454
5965.000000;0.398435
5964.000000;0.398419
5963.000000;0.398410
5962.000000;0.398410
5961.000000;0.398416
5960.000000;0.398410
5959.000000;0.398389
5958.000000;0.398380
5957.000000;0.398407
5956.000000;0.398453
5955.000000;0.398474
5954.000000;0.398464
5953.000000;0.398452
5952.000000;0.398450
5951.000000;0.398439
5950.000000;0.398412
5949.000000;0.398395
5948.000000;0.398415
5947.000000;0.398464
5946.000000;0.398515
5945.000000;0.398549
5944.000000;0.398573
5943.000000;0.398605
5942.000000;0.398662
5941.000000;0.398734
5940.000000;0.398795
5939.000000;0.398827
5938.000000;0.398846
5937.000000;0.398866
5936.000000;0.398878
5935.000000;0.398868
5934.000000;0.398850
5933.000000;0.398853
5932.000000;0.398885
5931.000000;0.398931
5930.000000;0.398980
5929.000000;0.399027
5928.000000;0.399061
5927.000000;0.399079
5926.000000;0.399099
5925.000000;0.399136
5924.000000;0.399180
5923.000000;0.399213
5922.000000;0.399237
5921.000000;0.399268
5920.000000;0.399298
5919.000000;0.399312
5918.000000;0.399324
5917.000000;0.399358
5916.000000;0.399406
5915.000000;0.399424
5914.000000;0.399390
5913.000000;0.399321
5912.000000;0.399262
5911.000000;0.399237
5910.000000;0.399245
5909.000000;0.399256
5908.000000;0.399238
5907.000000;0.399199
5906.000000;0.399190
5905.000000;0.399259
5904.000000;0.399393
5903.000000;0.399535
5902.000000;0.399641
5901.000000;0.399691
5900.000000;0.399678
5899.000000;0.399613
5898.000000;0.399532
5897.000000;0.399482
5896.000000;0.399475
5895.000000;0.399494
5894.000000;0.399524
5893.000000;0.399557
5892.000000;0.399573
5891.000000;0.399555
5890.000000;0.399517
5889.000000;0.399487
5888.000000;0.399474
5887.000000;0.399472
5886.000000;0.399487
5885.000000;0.399522
5884.000000;0.399555
5883.000000;0.399561
5882.000000;0.399554
5881.000000;0.399582
5880.000000;0.399661
5879.000000;0.399760
5878.000000;0.399838
5877.000000;0.399878
5876.000000;0.399885
5875.000000;0.399879
5874.000000;0.399888
5873.000000;0.399920
5872.000000;0.399944
5871.000000;0.399927
5870.000000;0.399884
5869.000000;0.399862
5868.000000;0.399883
5867.000000;0.399925
5866.000000;0.399969
5865.000000;0.400018
5864.000000;0.400070
5863.000000;0.400107
5862.000000;0.400114
5861.000000;0.400097
5860.000000;0.400070
5859.000000;0.400037
5858.000000;0.400008
5857.000000;0.399994
5856.000000;0.399999
5855.000000;0.400013
5854.000000;0.400032
5853.000000;0.400057
5852.000000;0.400089
5851.000000;0.400121
5850.000000;0.400154
5849.000000;0.400186
5848.000000;0.400205
5847.000000;0.400202
5846.000000;0.400189
5845.000000;0.400179
5844.000000;0.400176
5843.000000;0.400179
5842.000000;0.400206
5841.000000;0.400262
5840.000000;0.400318
5839.000000;0.400338
5838.000000;0.400329
5837.000000;0.400328
5836.000000;0.400354
5835.000000;0.400385
5834.000000;0.400399
5833.000000;0.400400
5832.000000;0.400405
5831.000000;0.400421
5830.000000;0.400446
5829.000000;0.400465
5828.000000;0.400465
5827.000000;0.400454
5826.000000;0.400454
5825.000000;0.400480
5824.000000;0.400509
5823.000000;0.400528
5822.000000;0.400560
5821.000000;0.400638
5820.000000;0.400742
5819.000000;0.400820
5818.000000;0.400853
5817.000000;0.400868
5816.000000;0.400892
5815.000000;0.400919
5814.000000;0.400937
5813.000000;0.400947
5812.000000;0.400955
5811.000000;0.400968
5810.000000;0.400993
5809.000000;0.401035
5808.000000;0.401080
5807.000000;0.401106
5806.000000;0.401112
5805.000000;0.401114
5804.000000;0.401117
5803.000000;0.401107
5802.000000;0.401080
5801.000000;0.401048
5800.000000;0.401032
5799.000000;0.401046
5798.000000;0.401097
5797.000000;0.401179
5796.000000;0.401275
5795.000000;0.401366
5794.000000;0.401436
5793.000000;0.401466
5792.000000;0.401436
5791.000000;0.401362
5790.000000;0.401302
5789.000000;0.401303
5788.000000;0.401354
5787.000000;0.401411
5786.000000;0.401457
5785.000000;0.401501
5784.000000;0.401536
5783.000000;0.401533
5782.000000;0.401494
5781.000000;0.401459
5780.000000;0.401467
5779.000000;0.401514
5778.000000;0.401568
5777.000000;0.401591
5776.000000;0.401564
5775.000000;0.401511
5774.000000;0.401479
5773.000000;0.401489
5772.000000;0.401502
5771.000000;0.401476
5770.000000;0.401420
5769.000000;0.401384
5768.000000;0.401387
5767.000000;0.401413
5766.000000;0.401451
5765.000000;0.401508
5764.000000;0.401571
5763.000000;0.401598
5762.000000;0.401570
5761.000000;0.401518
5760.000000;0.401490
5759.000000;0.401503
5758.000000;0.401541
5757.000000;0.401575
5756.000000;0.401585
5755.000000;0.401575
5754.000000;0.401571
5753.000000;0.401592
5752.000000;0.401625
5751.000000;0.401651
5750.000000;0.401669
5749.000000;0.401691
5748.000000;0.401706
5747.000000;0.401697
5746.000000;0.401672
5745.000000;0.401651
5744.000000;0.401640
5743.000000;0.401631
5742.000000;0.401627
5741.000000;0.401629
5740.000000;0.401619
5739.000000;0.401578
5738.000000;0.401533
5737.000000;0.401531
5736.000000;0.401576
5735.000000;0.401625
5734.000000;0.401640
5733.000000;0.401626
5732.000000;0.401614
5731.000000;0.401630
5730.000000;0.401682
5729.000000;0.401744
5728.000000;0.401771
5727.000000;0.401740
5726.000000;0.401684
5725.000000;0.401646
5724.000000;0.401626
5723.000000;0.401588
5722.000000;0.401534
5721.000000;0.401505
5720.000000;0.401518
5719.000000;0.401544
5718.000000;0.401548
5717.000000;0.401528
5716.000000;0.401495
5715.000000;0.401460
5714.000000;0.401432
5713.000000;0.401422
5712.000000;0.401425
5711.000000;0.401422
5710.000000;0.401411
5709.000000;0.401407
