Criado como novo conjunto de dados;"2706_e01_daniel.spp","33303.8 Secs"
6557.000000;0.288263
6556.000000;0.288723
6555.000000;0.289094
6554.000000;0.289437
6553.000000;0.289879
6552.000000;0.290470
6551.000000;0.291125
6550.000000;0.291710
6549.000000;0.292180
6548.000000;0.292573
6547.000000;0.292917
6546.000000;0.293198
6545.000000;0.293425
6544.000000;0.293655
6543.000000;0.293947
6542.000000;0.294326
6541.000000;0.294788
6540.000000;0.295271
6539.000000;0.295653
6538.000000;0.295838
6537.000000;0.295905
6536.000000;0.296077
6535.000000;0.296497
6534.000000;0.297090
6533.000000;0.297675
6532.000000;0.298162
6531.000000;0.298583
6530.000000;0.298994
6529.000000;0.299433
6528.000000;0.299954
6527.000000;0.300579
6526.000000;0.301222
6525.000000;0.301728
6524.000000;0.302010
6523.000000;0.302124
6522.000000;0.302205
6521.000000;0.302372
6520.000000;0.302681
6519.000000;0.303099
6518.000000;0.303513
6517.000000;0.303816
6516.000000;0.304010
6515.000000;0.304202
6514.000000;0.304516
6513.000000;0.305004
6512.000000;0.305621
6511.000000;0.306241
6510.000000;0.306728
6509.000000;0.307042
6508.000000;0.307282
6507.000000;0.307578
6506.000000;0.307971
6505.000000;0.308427
6504.000000;0.308924
6503.000000;0.309450
6502.000000;0.309930
6501.000000;0.310242
6500.000000;0.310349
6499.000000;0.310370
6498.000000;0.310492
6497.000000;0.310833
6496.000000;0.311375
6495.000000;0.311980
6494.000000;0.312479
6493.000000;0.312795
6492.000000;0.312995
6491.000000;0.313204
6490.000000;0.313473
6489.000000;0.313765
6488.000000;0.314059
6487.000000;0.314383
6486.000000;0.314750
6485.000000;0.315105
6484.000000;0.315382
6483.000000;0.315570
6482.000000;0.315708
6481.000000;0.315863
6480.000000;0.316102
6479.000000;0.316461
6478.000000;0.316902
6477.000000;0.317339
6476.000000;0.317711
6475.000000;0.318010
6474.000000;0.318255
6473.000000;0.318471
6472.000000;0.318722
6471.000000;0.319080
6470.000000;0.319556
6469.000000;0.320070
6468.000000;0.320521
6467.000000;0.320862
6466.000000;0.321103
6465.000000;0.321303
6464.000000;0.321551
6463.000000;0.321913
6462.000000;0.322362
6461.000000;0.322796
6460.000000;0.323133
6459.000000;0.323375
6458.000000;0.323564
6457.000000;0.323722
6456.000000;0.323872
6455.000000;0.324061
6454.000000;0.324319
6453.000000;0.324613
6452.000000;0.324885
6451.000000;0.325129
6450.000000;0.325394
6449.000000;0.325723
6448.000000;0.326092
6447.000000;0.326421
6446.000000;0.326648
6445.000000;0.326794
6444.000000;0.326951
6443.000000;0.327193
6442.000000;0.327514
6441.000000;0.327866
6440.000000;0.328217
6439.000000;0.328553
6438.000000;0.328842
6437.000000;0.329049
6436.000000;0.329194
6435.000000;0.329356
6434.000000;0.329596
6433.000000;0.329913
6432.000000;0.330268
6431.000000;0.330595
6430.000000;0.330815
6429.000000;0.330905
6428.000000;0.330964
6427.000000;0.331145
6426.000000;0.331483
6425.000000;0.331847
6424.000000;0.332091
6423.000000;0.332217
6422.000000;0.332354
6421.000000;0.332612
6420.000000;0.333001
6419.000000;0.333469
6418.000000;0.333932
6417.000000;0.334295
6416.000000;0.334484
6415.000000;0.334501
6414.000000;0.334442
6413.000000;0.334447
6412.000000;0.334624
6411.000000;0.334977
6410.000000;0.335397
6409.000000;0.335725
6408.000000;0.335863
6407.000000;0.335847
6406.000000;0.335825
6405.000000;0.335962
6404.000000;0.336340
6403.000000;0.336903
6402.000000;0.337499
6401.000000;0.337988
6400.000000;0.338321
6399.000000;0.338520
6398.000000;0.338617
6397.000000;0.338653
6396.000000;0.338698
6395.000000;0.338796
6394.000000;0.338903
6393.000000;0.338943
6392.000000;0.338940
6391.000000;0.339016
6390.000000;0.339235
6389.000000;0.339529
6388.000000;0.339802
6387.000000;0.340059
6386.000000;0.340346
6385.000000;0.340643
6384.000000;0.340889
6383.000000;0.341085
6382.000000;0.341293
6381.000000;0.341537
6380.000000;0.341783
6379.000000;0.342003
6378.000000;0.342196
6377.000000;0.342335
6376.000000;0.342380
6375.000000;0.342359
6374.000000;0.342384
6373.000000;0.342537
6372.000000;0.342790
6371.000000;0.343067
6370.000000;0.343334
6369.000000;0.343593
6368.000000;0.343812
6367.000000;0.343952
6366.000000;0.344045
6365.000000;0.344182
6364.000000;0.344393
6363.000000;0.344579
6362.000000;0.344627
6361.000000;0.344565
6360.000000;0.344560
6359.000000;0.344745
6358.000000;0.345078
6357.000000;0.345386
6356.000000;0.345535
6355.000000;0.345548
6354.000000;0.345559
6353.000000;0.345686
6352.000000;0.345955
6351.000000;0.346299
6350.000000;0.346620
6349.000000;0.346845
6348.000000;0.346965
6347.000000;0.347029
6346.000000;0.347104
6345.000000;0.347235
6344.000000;0.347419
6343.000000;0.347613
6342.000000;0.347768
6341.000000;0.347863
6340.000000;0.347908
6339.000000;0.347930
6338.000000;0.347955
6337.000000;0.348005
6336.000000;0.348100
6335.000000;0.348248
6334.000000;0.348436
6333.000000;0.348634
6332.000000;0.348813
6331.000000;0.348960
6330.000000;0.349078
6329.000000;0.349178
6328.000000;0.349264
6327.000000;0.349343
6326.000000;0.349432
6325.000000;0.349555
6324.000000;0.349714
6323.000000;0.349893
6322.000000;0.350077
6321.000000;0.350260
6320.000000;0.350421
6319.000000;0.350519
6318.000000;0.350539
6317.000000;0.350532
6316.000000;0.350583
6315.000000;0.350738
6314.000000;0.350977
6313.000000;0.351241
6312.000000;0.351470
6311.000000;0.351615
6310.000000;0.351665
6309.000000;0.351659
6308.000000;0.351659
6307.000000;0.351703
6306.000000;0.351796
6305.000000;0.351952
6304.000000;0.352167
6303.000000;0.352383
6302.000000;0.352521
6301.000000;0.352575
6300.000000;0.352607
6299.000000;0.352643
6298.000000;0.352641
6297.000000;0.352590
6296.000000;0.352575
6295.000000;0.352671
6294.000000;0.352829
6293.000000;0.352928
6292.000000;0.352920
6291.000000;0.352857
6290.000000;0.352819
6289.000000;0.352857
6288.000000;0.352994
6287.000000;0.353206
6286.000000;0.353419
6285.000000;0.353577
6284.000000;0.353705
6283.000000;0.353847
6282.000000;0.353985
6281.000000;0.354075
6280.000000;0.354133
6279.000000;0.354210
6278.000000;0.354289
6277.000000;0.354312
6276.000000;0.354299
6275.000000;0.354347
6274.000000;0.354477
6273.000000;0.354595
6272.000000;0.354635
6271.000000;0.354673
6270.000000;0.354810
6269.000000;0.355009
6268.000000;0.355138
6267.000000;0.355133
6266.000000;0.355055
6265.000000;0.355011
6264.000000;0.355061
6263.000000;0.355207
6262.000000;0.355396
6261.000000;0.355535
6260.000000;0.355553
6259.000000;0.355467
6258.000000;0.355370
6257.000000;0.355354
6256.000000;0.355443
6255.000000;0.355605
6254.000000;0.355790
6253.000000;0.355947
6252.000000;0.356032
6251.000000;0.356030
6250.000000;0.355959
6249.000000;0.355860
6248.000000;0.355781
6247.000000;0.355765
6246.000000;0.355838
6245.000000;0.355977
6244.000000;0.356106
6243.000000;0.356158
6242.000000;0.356150
6241.000000;0.356182
6240.000000;0.356332
6239.000000;0.356566
6238.000000;0.356776
6237.000000;0.356895
6236.000000;0.356946
6235.000000;0.356967
6234.000000;0.356955
6233.000000;0.356905
6232.000000;0.356854
6231.000000;0.356842
6230.000000;0.356851
6229.000000;0.356839
6228.000000;0.356824
6227.000000;0.356868
6226.000000;0.356983
6225.000000;0.357101
6224.000000;0.357149
6223.000000;0.357128
6222.000000;0.357093
6221.000000;0.357109
6220.000000;0.357204
6219.000000;0.357354
6218.000000;0.357483
6217.000000;0.357528
6216.000000;0.357501
6215.000000;0.357460
6214.000000;0.357436
6213.000000;0.357423
6212.000000;0.357437
6211.000000;0.357512
6210.000000;0.357630
6209.000000;0.357715
6208.000000;0.357726
6207.000000;0.357709
6206.000000;0.357730
6205.000000;0.357786
6204.000000;0.357835
6203.000000;0.357862
6202.000000;0.357883
6201.000000;0.357894
6200.000000;0.357880
6199.000000;0.357848
6198.000000;0.357830
6197.000000;0.357843
6196.000000;0.357882
6195.000000;0.357939
6194.000000;0.358002
6193.000000;0.358044
6192.000000;0.358048
6191.000000;0.358047
6190.000000;0.358102
6189.000000;0.358234
6188.000000;0.358389
6187.000000;0.358486
6186.000000;0.358498
6185.000000;0.358470
6184.000000;0.358467
6183.000000;0.358499
6182.000000;0.358508
6181.000000;0.358440
6180.000000;0.358311
6179.000000;0.358197
6178.000000;0.358145
6177.000000;0.358132
6176.000000;0.358102
6175.000000;0.358043
6174.000000;0.358004
6173.000000;0.358037
6172.000000;0.358147
6171.000000;0.358285
6170.000000;0.358407
6169.000000;0.358505
6168.000000;0.358583
6167.000000;0.358613
6166.000000;0.358560
6165.000000;0.358460
6164.000000;0.358428
6163.000000;0.358547
6162.000000;0.358760
6161.000000;0.358919
6160.000000;0.358945
6159.000000;0.358884
6158.000000;0.358826
6157.000000;0.358801
6156.000000;0.358787
6155.000000;0.358758
6154.000000;0.358722
6153.000000;0.358701
6152.000000;0.358717
6151.000000;0.358753
6150.000000;0.358753
6149.000000;0.358672
6148.000000;0.358552
6147.000000;0.358486
6146.000000;0.358511
6145.000000;0.358575
6144.000000;0.358622
6143.000000;0.358663
6142.000000;0.358729
6141.000000;0.358808
6140.000000;0.358860
6139.000000;0.358885
6138.000000;0.358910
6137.000000;0.358939
6136.000000;0.358952
6135.000000;0.358943
6134.000000;0.358933
6133.000000;0.358940
6132.000000;0.358971
6131.000000;0.359028
6130.000000;0.359095
6129.000000;0.359131
6128.000000;0.359103
6127.000000;0.359041
6126.000000;0.359022
6125.000000;0.359087
6124.000000;0.359199
6123.000000;0.359270
6122.000000;0.359241
6121.000000;0.359124
6120.000000;0.359001
6119.000000;0.358958
6118.000000;0.359005
6117.000000;0.359068
6116.000000;0.359074
6115.000000;0.359026
6114.000000;0.358984
6113.000000;0.358976
6112.000000;0.358978
6111.000000;0.358973
6110.000000;0.358980
6109.000000;0.359019
6108.000000;0.359069
6107.000000;0.359095
6106.000000;0.359094
6105.000000;0.359100
6104.000000;0.359145
6103.000000;0.359227
6102.000000;0.359321
6101.000000;0.359409
6100.000000;0.359493
6099.000000;0.359579
6098.000000;0.359655
6097.000000;0.359684
6096.000000;0.359636
6095.000000;0.359510
6094.000000;0.359335
6093.000000;0.359159
6092.000000;0.359030
6091.000000;0.358977
6090.000000;0.358978
6089.000000;0.358979
6088.000000;0.358945
6087.000000;0.358899
6086.000000;0.358893
6085.000000;0.358958
6084.000000;0.359087
6083.000000;0.359261
6082.000000;0.359455
6081.000000;0.359636
6080.000000;0.359779
6079.000000;0.359884
6078.000000;0.359963
6077.000000;0.359997
6076.000000;0.359950
6075.000000;0.359808
6074.000000;0.359611
6073.000000;0.359422
6072.000000;0.359279
6071.000000;0.359182
6070.000000;0.359111
6069.000000;0.359049
6068.000000;0.358996
6067.000000;0.358966
6066.000000;0.358973
6065.000000;0.359011
6064.000000;0.359066
6063.000000;0.359143
6062.000000;0.359260
6061.000000;0.359425
6060.000000;0.359601
6059.000000;0.359724
6058.000000;0.359738
6057.000000;0.359649
6056.000000;0.359528
6055.000000;0.359472
6054.000000;0.359519
6053.000000;0.359613
6052.000000;0.359651
6051.000000;0.359591
6050.000000;0.359483
6049.000000;0.359409
6048.000000;0.359402
6047.000000;0.359453
6046.000000;0.359543
6045.000000;0.359653
6044.000000;0.359732
6043.000000;0.359730
6042.000000;0.359651
6041.000000;0.359569
6040.000000;0.359550
6039.000000;0.359594
6038.000000;0.359649
6037.000000;0.359689
6036.000000;0.359722
6035.000000;0.359753
6034.000000;0.359765
6033.000000;0.359749
6032.000000;0.359730
6031.000000;0.359731
6030.000000;0.359753
6029.000000;0.359783
6028.000000;0.359821
6027.000000;0.359873
6026.000000;0.359921
6025.000000;0.359927
6024.000000;0.359874
6023.000000;0.359791
6022.000000;0.359732
6021.000000;0.359733
6020.000000;0.359791
6019.000000;0.359881
6018.000000;0.359985
6017.000000;0.360100
6016.000000;0.360208
6015.000000;0.360269
6014.000000;0.360258
6013.000000;0.360206
6012.000000;0.360177
6011.000000;0.360197
6010.000000;0.360232
6009.000000;0.360242
6008.000000;0.360236
6007.000000;0.360246
6006.000000;0.360267
6005.000000;0.360261
6004.000000;0.360213
6003.000000;0.360157
6002.000000;0.360133
6001.000000;0.360150
6000.000000;0.360199
5999.000000;0.360277
5998.000000;0.360386
5997.000000;0.360502
5996.000000;0.360584
5995.000000;0.360598
5994.000000;0.360558
5993.000000;0.360513
5992.000000;0.360509
5991.000000;0.360553
5990.000000;0.360600
5989.000000;0.360595
5988.000000;0.360530
5987.000000;0.360453
5986.000000;0.360429
5985.000000;0.360472
5984.000000;0.360541
5983.000000;0.360583
5982.000000;0.360587
5981.000000;0.360595
5980.000000;0.360634
5979.000000;0.360680
5978.000000;0.360686
5977.000000;0.360656
5976.000000;0.360654
5975.000000;0.360733
5974.000000;0.360884
5973.000000;0.361050
5972.000000;0.361180
5971.000000;0.361252
5970.000000;0.361256
5969.000000;0.361200
5968.000000;0.361125
5967.000000;0.361090
5966.000000;0.361123
5965.000000;0.361199
5964.000000;0.361266
5963.000000;0.361292
5962.000000;0.361275
5961.000000;0.361239
5960.000000;0.361206
5959.000000;0.361182
5958.000000;0.361161
5957.000000;0.361148
5956.000000;0.361145
5955.000000;0.361132
5954.000000;0.361085
5953.000000;0.361021
5952.000000;0.360996
5951.000000;0.361044
5950.000000;0.361142
5949.000000;0.361256
5948.000000;0.361384
5947.000000;0.361524
5946.000000;0.361630
5945.000000;0.361657
5944.000000;0.361632
5943.000000;0.361632
5942.000000;0.361682
5941.000000;0.361740
5940.000000;0.361773
5939.000000;0.361809
5938.000000;0.361873
5937.000000;0.361937
5936.000000;0.361963
5935.000000;0.361966
5934.000000;0.362002
5933.000000;0.362096
5932.000000;0.362226
5931.000000;0.362353
5930.000000;0.362448
5929.000000;0.362492
5928.000000;0.362487
5927.000000;0.362455
5926.000000;0.362437
5925.000000;0.362456
5924.000000;0.362504
5923.000000;0.362544
5922.000000;0.362540
5921.000000;0.362496
5920.000000;0.362470
5919.000000;0.362520
5918.000000;0.362632
5917.000000;0.362725
5916.000000;0.362728
5915.000000;0.362652
5914.000000;0.362568
5913.000000;0.362540
5912.000000;0.362579
5911.000000;0.362650
5910.000000;0.362700
5909.000000;0.362689
5908.000000;0.362639
5907.000000;0.362621
5906.000000;0.362686
5905.000000;0.362818
5904.000000;0.362956
5903.000000;0.363061
5902.000000;0.363130
5901.000000;0.363163
5900.000000;0.363146
5899.000000;0.363082
5898.000000;0.363023
5897.000000;0.363043
5896.000000;0.363183
5895.000000;0.363393
5894.000000;0.363567
5893.000000;0.363618
5892.000000;0.363549
5891.000000;0.363433
5890.000000;0.363337
5889.000000;0.363289
5888.000000;0.363287
5887.000000;0.363324
5886.000000;0.363381
5885.000000;0.363423
5884.000000;0.363421
5883.000000;0.363376
5882.000000;0.363316
5881.000000;0.363280
5880.000000;0.363314
5879.000000;0.363431
5878.000000;0.363581
5877.000000;0.363675
5876.000000;0.363679
5875.000000;0.363655
5874.000000;0.363686
5873.000000;0.363769
5872.000000;0.363840
5871.000000;0.363876
5870.000000;0.363921
5869.000000;0.364008
5868.000000;0.364103
5867.000000;0.364145
5866.000000;0.364118
5865.000000;0.364049
5864.000000;0.363976
5863.000000;0.363929
5862.000000;0.363922
5861.000000;0.363936
5860.000000;0.363934
5859.000000;0.363901
5858.000000;0.363876
5857.000000;0.363909
5856.000000;0.364011
5855.000000;0.364147
5854.000000;0.364282
5853.000000;0.364409
5852.000000;0.364527
5851.000000;0.364621
5850.000000;0.364666
5849.000000;0.364651
5848.000000;0.364593
5847.000000;0.364536
5846.000000;0.364524
5845.000000;0.364575
5844.000000;0.364671
5843.000000;0.364777
5842.000000;0.364871
5841.000000;0.364945
5840.000000;0.364981
5839.000000;0.364951
5838.000000;0.364855
5837.000000;0.364743
5836.000000;0.364680
5835.000000;0.364696
5834.000000;0.364768
5833.000000;0.364845
5832.000000;0.364888
5831.000000;0.364893
5830.000000;0.364896
5829.000000;0.364941
5828.000000;0.365036
5827.000000;0.365147
5826.000000;0.365241
5825.000000;0.365315
5824.000000;0.365390
5823.000000;0.365475
5822.000000;0.365564
5821.000000;0.365648
5820.000000;0.365713
5819.000000;0.365724
5818.000000;0.365655
5817.000000;0.365531
5816.000000;0.365411
5815.000000;0.365334
5814.000000;0.365292
5813.000000;0.365271
5812.000000;0.365289
5811.000000;0.365364
5810.000000;0.365482
5809.000000;0.365601
5808.000000;0.365697
5807.000000;0.365774
5806.000000;0.365855
5805.000000;0.365965
5804.000000;0.366110
5803.000000;0.366245
5802.000000;0.366293
5801.000000;0.366222
5800.000000;0.366094
5799.000000;0.366011
5798.000000;0.366021
5797.000000;0.366105
5796.000000;0.366227
5795.000000;0.366360
5794.000000;0.366444
5793.000000;0.366395
5792.000000;0.366187
5791.000000;0.365919
5790.000000;0.365756
5789.000000;0.365801
5788.000000;0.366031
5787.000000;0.366323
5786.000000;0.366542
5785.000000;0.366629
5784.000000;0.366623
5783.000000;0.366620
5782.000000;0.366679
5781.000000;0.366778
5780.000000;0.366863
5779.000000;0.366914
5778.000000;0.366949
5777.000000;0.366980
5776.000000;0.366989
5775.000000;0.366959
5774.000000;0.366890
5773.000000;0.366792
5772.000000;0.366669
5771.000000;0.366542
5770.000000;0.366454
5769.000000;0.366445
5768.000000;0.366524
5767.000000;0.366676
5766.000000;0.366873
5765.000000;0.367066
5764.000000;0.367177
5763.000000;0.367152
5762.000000;0.367039
5761.000000;0.366967
5760.000000;0.367024
5759.000000;0.367159
5758.000000;0.367241
5757.000000;0.367201
5756.000000;0.367087
5755.000000;0.366990
5754.000000;0.366963
5753.000000;0.367018
5752.000000;0.367146
5751.000000;0.367308
5750.000000;0.367433
5749.000000;0.367470
5748.000000;0.367431
5747.000000;0.367362
5746.000000;0.367292
5745.000000;0.367222
5744.000000;0.367154
5743.000000;0.367102
5742.000000;0.367069
5741.000000;0.367058
5740.000000;0.367080
5739.000000;0.367149
5738.000000;0.367246
5737.000000;0.367324
5736.000000;0.367361
5735.000000;0.367365
5734.000000;0.367359
5733.000000;0.367361
5732.000000;0.367402
5731.000000;0.367504
5730.000000;0.367631
5729.000000;0.367692
5728.000000;0.367639
5727.000000;0.367536
5726.000000;0.367493
5725.000000;0.367538
5724.000000;0.367600
5723.000000;0.367610
5722.000000;0.367574
5721.000000;0.367525
5720.000000;0.367459
5719.000000;0.367363
5718.000000;0.367275
5717.000000;0.367269
5716.000000;0.367367
5715.000000;0.367504
5714.000000;0.367585
5713.000000;0.367579
5712.000000;0.367522
5711.000000;0.367469
5710.000000;0.367450
5709.000000;0.367469
5708.000000;0.367513
5707.000000;0.367547
5706.000000;0.367527
5705.000000;0.367442
5704.000000;0.367342
5703.000000;0.367311
5702.000000;0.367396
5701.000000;0.367567
5700.000000;0.367730
5699.000000;0.367818
5698.000000;0.367836
5697.000000;0.367815
5696.000000;0.367779
5695.000000;0.367728
5694.000000;0.367674
5693.000000;0.367655
5692.000000;0.367695
5691.000000;0.367764
5690.000000;0.367797
5689.000000;0.367775
5688.000000;0.367745
5687.000000;0.367769
5686.000000;0.367853
5685.000000;0.367947
5684.000000;0.368012
