Criado como novo conjunto de dados;"2706_e01_daniel.spp","29163.6 Secs"
6587.000000;0.358929
6586.000000;0.359418
6585.000000;0.359854
6584.000000;0.360319
6583.000000;0.360768
6582.000000;0.361104
6581.000000;0.361339
6580.000000;0.361623
6579.000000;0.362099
6578.000000;0.362743
6577.000000;0.363359
6576.000000;0.363757
6575.000000;0.363926
6574.000000;0.364030
6573.000000;0.364227
6572.000000;0.364540
6571.000000;0.364912
6570.000000;0.365337
6569.000000;0.365860
6568.000000;0.366463
6567.000000;0.367022
6566.000000;0.367422
6565.000000;0.367686
6564.000000;0.367944
6563.000000;0.368310
6562.000000;0.368798
6561.000000;0.369363
6560.000000;0.369982
6559.000000;0.370677
6558.000000;0.371440
6557.000000;0.372167
6556.000000;0.372710
6555.000000;0.373003
6554.000000;0.373121
6553.000000;0.373206
6552.000000;0.373372
6551.000000;0.373664
6550.000000;0.374072
6549.000000;0.374542
6548.000000;0.375011
6547.000000;0.375465
6546.000000;0.375942
6545.000000;0.376448
6544.000000;0.376932
6543.000000;0.377350
6542.000000;0.377744
6541.000000;0.378183
6540.000000;0.378676
6539.000000;0.379169
6538.000000;0.379615
6537.000000;0.379993
6536.000000;0.380301
6535.000000;0.380569
6534.000000;0.380862
6533.000000;0.381216
6532.000000;0.381581
6531.000000;0.381895
6530.000000;0.382193
6529.000000;0.382568
6528.000000;0.383045
6527.000000;0.383534
6526.000000;0.383951
6525.000000;0.384311
6524.000000;0.384683
6523.000000;0.385092
6522.000000;0.385487
6521.000000;0.385805
6520.000000;0.386042
6519.000000;0.386280
6518.000000;0.386625
6517.000000;0.387096
6516.000000;0.387585
6515.000000;0.387954
6514.000000;0.388152
6513.000000;0.388256
6512.000000;0.388405
6511.000000;0.388710
6510.000000;0.389182
6509.000000;0.389714
6508.000000;0.390157
6507.000000;0.390469
6506.000000;0.390757
6505.000000;0.391149
6504.000000;0.391651
6503.000000;0.392164
6502.000000;0.392607
6501.000000;0.392972
6500.000000;0.393292
6499.000000;0.393613
6498.000000;0.393974
6497.000000;0.394362
6496.000000;0.394692
6495.000000;0.394900
6494.000000;0.395033
6493.000000;0.395205
6492.000000;0.395475
6491.000000;0.395811
6490.000000;0.396168
6489.000000;0.396521
6488.000000;0.396854
6487.000000;0.397173
6486.000000;0.397522
6485.000000;0.397934
6484.000000;0.398361
6483.000000;0.398728
6482.000000;0.399036
6481.000000;0.399350
6480.000000;0.399679
6479.000000;0.399977
6478.000000;0.400249
6477.000000;0.400576
6476.000000;0.400997
6475.000000;0.401435
6474.000000;0.401790
6473.000000;0.402048
6472.000000;0.402258
6471.000000;0.402453
6470.000000;0.402637
6469.000000;0.402810
6468.000000;0.402993
6467.000000;0.403224
6466.000000;0.403547
6465.000000;0.403963
6464.000000;0.404394
6463.000000;0.404745
6462.000000;0.405006
6461.000000;0.405256
6460.000000;0.405555
6459.000000;0.405878
6458.000000;0.406177
6457.000000;0.406440
6456.000000;0.406676
6455.000000;0.406895
6454.000000;0.407131
6453.000000;0.407442
6452.000000;0.407847
6451.000000;0.408283
6450.000000;0.408649
6449.000000;0.408890
6448.000000;0.409028
6447.000000;0.409139
6446.000000;0.409309
6445.000000;0.409576
6444.000000;0.409891
6443.000000;0.410185
6442.000000;0.410463
6441.000000;0.410792
6440.000000;0.411188
6439.000000;0.411557
6438.000000;0.411798
6437.000000;0.411917
6436.000000;0.412018
6435.000000;0.412192
6434.000000;0.412447
6433.000000;0.412714
6432.000000;0.412908
6431.000000;0.413010
6430.000000;0.413108
6429.000000;0.413321
6428.000000;0.413677
6427.000000;0.414080
6426.000000;0.414418
6425.000000;0.414679
6424.000000;0.414929
6423.000000;0.415215
6422.000000;0.415521
6421.000000;0.415799
6420.000000;0.416030
6419.000000;0.416239
6418.000000;0.416478
6417.000000;0.416766
6416.000000;0.417065
6415.000000;0.417319
6414.000000;0.417506
6413.000000;0.417635
6412.000000;0.417698
6411.000000;0.417687
6410.000000;0.417641
6409.000000;0.417653
6408.000000;0.417789
6407.000000;0.418041
6406.000000;0.418357
6405.000000;0.418682
6404.000000;0.418957
6403.000000;0.419130
6402.000000;0.419215
6401.000000;0.419303
6400.000000;0.419485
6399.000000;0.419777
6398.000000;0.420135
6397.000000;0.420516
6396.000000;0.420892
6395.000000;0.421224
6394.000000;0.421473
6393.000000;0.421630
6392.000000;0.421728
6391.000000;0.421829
6390.000000;0.421992
6389.000000;0.422234
6388.000000;0.422515
6387.000000;0.422781
6386.000000;0.423028
6385.000000;0.423287
6384.000000;0.423544
6383.000000;0.423721
6382.000000;0.423761
6381.000000;0.423705
6380.000000;0.423659
6379.000000;0.423701
6378.000000;0.423831
6377.000000;0.423986
6376.000000;0.424099
6375.000000;0.424162
6374.000000;0.424257
6373.000000;0.424491
6372.000000;0.424870
6371.000000;0.425284
6370.000000;0.425623
6369.000000;0.425874
6368.000000;0.426083
6367.000000;0.426273
6366.000000;0.426440
6365.000000;0.426599
6364.000000;0.426777
6363.000000;0.426952
6362.000000;0.427071
6361.000000;0.427114
6360.000000;0.427121
6359.000000;0.427148
6358.000000;0.427221
6357.000000;0.427331
6356.000000;0.427445
6355.000000;0.427538
6354.000000;0.427609
6353.000000;0.427686
6352.000000;0.427795
6351.000000;0.427934
6350.000000;0.428090
6349.000000;0.428276
6348.000000;0.428505
6347.000000;0.428754
6346.000000;0.428979
6345.000000;0.429167
6344.000000;0.429344
6343.000000;0.429522
6342.000000;0.429666
6341.000000;0.429735
6340.000000;0.429754
6339.000000;0.429809
6338.000000;0.429963
6337.000000;0.430190
6336.000000;0.430394
6335.000000;0.430513
6334.000000;0.430565
6333.000000;0.430609
6332.000000;0.430669
6331.000000;0.430732
6330.000000;0.430794
6329.000000;0.430876
6328.000000;0.430986
6327.000000;0.431104
6326.000000;0.431231
6325.000000;0.431403
6324.000000;0.431638
6323.000000;0.431882
6322.000000;0.432059
6321.000000;0.432148
6320.000000;0.432196
6319.000000;0.432272
6318.000000;0.432406
6317.000000;0.432587
6316.000000;0.432773
6315.000000;0.432917
6314.000000;0.433009
6313.000000;0.433071
6312.000000;0.433121
6311.000000;0.433148
6310.000000;0.433140
6309.000000;0.433119
6308.000000;0.433118
6307.000000;0.433144
6306.000000;0.433180
6305.000000;0.433230
6304.000000;0.433305
6303.000000;0.433376
6302.000000;0.433388
6301.000000;0.433331
6300.000000;0.433278
6299.000000;0.433318
6298.000000;0.433467
6297.000000;0.433657
6296.000000;0.433813
6295.000000;0.433936
6294.000000;0.434093
6293.000000;0.434330
6292.000000;0.434606
6291.000000;0.434822
6290.000000;0.434935
6289.000000;0.435004
6288.000000;0.435123
6287.000000;0.435298
6286.000000;0.435443
6285.000000;0.435485
6284.000000;0.435440
6283.000000;0.435381
6282.000000;0.435352
6281.000000;0.435345
6280.000000;0.435343
6279.000000;0.435358
6278.000000;0.435417
6277.000000;0.435527
6276.000000;0.435650
6275.000000;0.435726
6274.000000;0.435716
6273.000000;0.435647
6272.000000;0.435600
6271.000000;0.435647
6270.000000;0.435798
6269.000000;0.436002
6268.000000;0.436190
6267.000000;0.436329
6266.000000;0.436419
6265.000000;0.436484
6264.000000;0.436547
6263.000000;0.436604
6262.000000;0.436635
6261.000000;0.436622
6260.000000;0.436586
6259.000000;0.436578
6258.000000;0.436633
6257.000000;0.436743
6256.000000;0.436868
6255.000000;0.436982
6254.000000;0.437087
6253.000000;0.437182
6252.000000;0.437245
6251.000000;0.437252
6250.000000;0.437221
6249.000000;0.437193
6248.000000;0.437192
6247.000000;0.437202
6246.000000;0.437198
6245.000000;0.437191
6244.000000;0.437213
6243.000000;0.437275
6242.000000;0.437349
6241.000000;0.437404
6240.000000;0.437432
6239.000000;0.437451
6238.000000;0.437472
6237.000000;0.437488
6236.000000;0.437481
6235.000000;0.437451
6234.000000;0.437426
6233.000000;0.437447
6232.000000;0.437548
6231.000000;0.437719
6230.000000;0.437899
6229.000000;0.438014
6228.000000;0.438035
6227.000000;0.438006
6226.000000;0.438002
6225.000000;0.438051
6224.000000;0.438108
6223.000000;0.438109
6222.000000;0.438056
6221.000000;0.438029
6220.000000;0.438100
6219.000000;0.438250
6218.000000;0.438371
6217.000000;0.438375
6216.000000;0.438275
6215.000000;0.438165
6214.000000;0.438117
6213.000000;0.438134
6212.000000;0.438178
6211.000000;0.438240
6210.000000;0.438339
6209.000000;0.438480
6208.000000;0.438626
6207.000000;0.438714
6206.000000;0.438707
6205.000000;0.438631
6204.000000;0.438549
6203.000000;0.438516
6202.000000;0.438533
6201.000000;0.438573
6200.000000;0.438631
6199.000000;0.438724
6198.000000;0.438835
6197.000000;0.438898
6196.000000;0.438862
6195.000000;0.438760
6194.000000;0.438671
6193.000000;0.438622
6192.000000;0.438570
6191.000000;0.438483
6190.000000;0.438399
6189.000000;0.438380
6188.000000;0.438443
6187.000000;0.438563
6186.000000;0.438710
6185.000000;0.438868
6184.000000;0.439011
6183.000000;0.439106
6182.000000;0.439134
6181.000000;0.439103
6180.000000;0.439032
6179.000000;0.438941
6178.000000;0.438848
6177.000000;0.438764
6176.000000;0.438690
6175.000000;0.438616
6174.000000;0.438534
6173.000000;0.438451
6172.000000;0.438388
6171.000000;0.438373
6170.000000;0.438422
6169.000000;0.438514
6168.000000;0.438602
6167.000000;0.438656
6166.000000;0.438696
6165.000000;0.438770
6164.000000;0.438900
6163.000000;0.439061
6162.000000;0.439197
6161.000000;0.439267
6160.000000;0.439278
6159.000000;0.439272
6158.000000;0.439270
6157.000000;0.439252
6156.000000;0.439180
6155.000000;0.439047
6154.000000;0.438883
6153.000000;0.438719
6152.000000;0.438578
6151.000000;0.438502
6150.000000;0.438533
6149.000000;0.438663
6148.000000;0.438812
6147.000000;0.438900
6146.000000;0.438921
6145.000000;0.438926
6144.000000;0.438937
6143.000000;0.438923
6142.000000;0.438855
6141.000000;0.438763
6140.000000;0.438706
6139.000000;0.438709
6138.000000;0.438750
6137.000000;0.438788
6136.000000;0.438808
6135.000000;0.438821
6134.000000;0.438838
6133.000000;0.438855
6132.000000;0.438860
6131.000000;0.438847
6130.000000;0.438821
6129.000000;0.438791
6128.000000;0.438778
6127.000000;0.438802
6126.000000;0.438859
6125.000000;0.438906
6124.000000;0.438890
6123.000000;0.438810
6122.000000;0.438719
6121.000000;0.438660
6120.000000;0.438633
6119.000000;0.438615
6118.000000;0.438600
6117.000000;0.438590
6116.000000;0.438584
6115.000000;0.438580
6114.000000;0.438590
6113.000000;0.438624
6112.000000;0.438666
6111.000000;0.438689
6110.000000;0.438691
6109.000000;0.438704
6108.000000;0.438756
6107.000000;0.438838
6106.000000;0.438914
6105.000000;0.438956
6104.000000;0.438964
6103.000000;0.438959
6102.000000;0.438960
6101.000000;0.438959
6100.000000;0.438932
6099.000000;0.438879
6098.000000;0.438837
6097.000000;0.438844
6096.000000;0.438899
6095.000000;0.438951
6094.000000;0.438934
6093.000000;0.438827
6092.000000;0.438671
6091.000000;0.438539
6090.000000;0.438482
6089.000000;0.438490
6088.000000;0.438525
6087.000000;0.438570
6086.000000;0.438627
6085.000000;0.438677
6084.000000;0.438678
6083.000000;0.438616
6082.000000;0.438537
6081.000000;0.438495
6080.000000;0.438499
6079.000000;0.438519
6078.000000;0.438544
6077.000000;0.438590
6076.000000;0.438666
6075.000000;0.438746
6074.000000;0.438789
6073.000000;0.438774
6072.000000;0.438720
6071.000000;0.438663
6070.000000;0.438616
6069.000000;0.438550
6068.000000;0.438432
6067.000000;0.438283
6066.000000;0.438167
6065.000000;0.438122
6064.000000;0.438120
6063.000000;0.438110
6062.000000;0.438078
6061.000000;0.438053
6060.000000;0.438073
6059.000000;0.438154
6058.000000;0.438279
6057.000000;0.438404
6056.000000;0.438492
6055.000000;0.438556
6054.000000;0.438635
6053.000000;0.438724
6052.000000;0.438763
6051.000000;0.438709
6050.000000;0.438606
6049.000000;0.438536
6048.000000;0.438522
6047.000000;0.438520
6046.000000;0.438499
6045.000000;0.438469
6044.000000;0.438455
6043.000000;0.438459
6042.000000;0.438460
6041.000000;0.438435
6040.000000;0.438366
6039.000000;0.438272
6038.000000;0.438212
6037.000000;0.438240
6036.000000;0.438328
6035.000000;0.438387
6034.000000;0.438371
6033.000000;0.438327
6032.000000;0.438348
6031.000000;0.438462
6030.000000;0.438608
6029.000000;0.438691
6028.000000;0.438672
6027.000000;0.438595
6026.000000;0.438537
6025.000000;0.438533
6024.000000;0.438547
6023.000000;0.438523
6022.000000;0.438446
6021.000000;0.438354
6020.000000;0.438296
6019.000000;0.438287
6018.000000;0.438303
6017.000000;0.438316
6016.000000;0.438329
6015.000000;0.438385
6014.000000;0.438523
6013.000000;0.438723
6012.000000;0.438896
6011.000000;0.438963
6010.000000;0.438926
6009.000000;0.438850
6008.000000;0.438797
6007.000000;0.438780
6006.000000;0.438786
6005.000000;0.438802
6004.000000;0.438818
6003.000000;0.438821
6002.000000;0.438797
6001.000000;0.438741
6000.000000;0.438664
5999.000000;0.438589
5998.000000;0.438540
5997.000000;0.438519
5996.000000;0.438514
5995.000000;0.438518
5994.000000;0.438543
5993.000000;0.438595
5992.000000;0.438657
5991.000000;0.438704
5990.000000;0.438725
5989.000000;0.438717
5988.000000;0.438684
5987.000000;0.438638
5986.000000;0.438602
5985.000000;0.438583
5984.000000;0.438568
5983.000000;0.438549
5982.000000;0.438550
5981.000000;0.438600
5980.000000;0.438694
5979.000000;0.438799
5978.000000;0.438883
5977.000000;0.438930
5976.000000;0.438940
5975.000000;0.438942
5974.000000;0.438981
5973.000000;0.439077
5972.000000;0.439185
5971.000000;0.439237
5970.000000;0.439211
5969.000000;0.439145
5968.000000;0.439083
5967.000000;0.439037
5966.000000;0.439003
5965.000000;0.438983
5964.000000;0.438999
5963.000000;0.439078
5962.000000;0.439228
5961.000000;0.439404
5960.000000;0.439525
5959.000000;0.439544
5958.000000;0.439486
5957.000000;0.439403
5956.000000;0.439314
5955.000000;0.439204
5954.000000;0.439085
5953.000000;0.438997
5952.000000;0.438966
5951.000000;0.438973
5950.000000;0.438994
5949.000000;0.439020
5948.000000;0.439047
5947.000000;0.439056
5946.000000;0.439041
5945.000000;0.439020
5944.000000;0.439021
5943.000000;0.439060
5942.000000;0.439150
5941.000000;0.439292
5940.000000;0.439463
5939.000000;0.439616
5938.000000;0.439709
5937.000000;0.439740
5936.000000;0.439744
5935.000000;0.439765
5934.000000;0.439831
5933.000000;0.439938
5932.000000;0.440046
5931.000000;0.440116
5930.000000;0.440139
5929.000000;0.440139
5928.000000;0.440146
5927.000000;0.440164
5926.000000;0.440188
5925.000000;0.440207
5924.000000;0.440218
5923.000000;0.440223
5922.000000;0.440212
5921.000000;0.440167
5920.000000;0.440083
5919.000000;0.439981
5918.000000;0.439899
5917.000000;0.439848
5916.000000;0.439812
5915.000000;0.439792
5914.000000;0.439819
5913.000000;0.439897
5912.000000;0.439976
5911.000000;0.439992
5910.000000;0.439945
5909.000000;0.439907
5908.000000;0.439945
5907.000000;0.440068
5906.000000;0.440230
5905.000000;0.440370
5904.000000;0.440446
5903.000000;0.440470
5902.000000;0.440483
5901.000000;0.440498
5900.000000;0.440476
5899.000000;0.440391
5898.000000;0.440286
5897.000000;0.440244
5896.000000;0.440291
5895.000000;0.440375
5894.000000;0.440439
5893.000000;0.440480
5892.000000;0.440524
5891.000000;0.440578
5890.000000;0.440614
5889.000000;0.440611
5888.000000;0.440581
5887.000000;0.440564
5886.000000;0.440586
5885.000000;0.440618
5884.000000;0.440604
5883.000000;0.440537
5882.000000;0.440479
5881.000000;0.440493
5880.000000;0.440561
5879.000000;0.440614
5878.000000;0.440619
5877.000000;0.440609
5876.000000;0.440617
5875.000000;0.440644
5874.000000;0.440679
5873.000000;0.440720
5872.000000;0.440762
5871.000000;0.440780
5870.000000;0.440755
5869.000000;0.440702
5868.000000;0.440654
5867.000000;0.440635
5866.000000;0.440655
5865.000000;0.440715
5864.000000;0.440803
5863.000000;0.440898
5862.000000;0.440984
5861.000000;0.441056
5860.000000;0.441104
5859.000000;0.441112
5858.000000;0.441069
5857.000000;0.440985
5856.000000;0.440890
5855.000000;0.440823
5854.000000;0.440824
5853.000000;0.440902
5852.000000;0.441023
5851.000000;0.441135
5850.000000;0.441209
5849.000000;0.441258
5848.000000;0.441299
5847.000000;0.441324
5846.000000;0.441308
5845.000000;0.441251
5844.000000;0.441190
5843.000000;0.441176
5842.000000;0.441226
5841.000000;0.441293
5840.000000;0.441309
5839.000000;0.441243
5838.000000;0.441134
5837.000000;0.441041
5836.000000;0.440997
5835.000000;0.440999
5834.000000;0.441038
5833.000000;0.441097
5832.000000;0.441147
5831.000000;0.441167
5830.000000;0.441171
5829.000000;0.441198
5828.000000;0.441276
5827.000000;0.441407
5826.000000;0.441562
5825.000000;0.441683
5824.000000;0.441720
5823.000000;0.441682
5822.000000;0.441658
5821.000000;0.441725
5820.000000;0.441856
5819.000000;0.441939
5818.000000;0.441916
5817.000000;0.441843
5816.000000;0.441822
5815.000000;0.441889
5814.000000;0.441985
5813.000000;0.442023
5812.000000;0.441972
5811.000000;0.441884
5810.000000;0.441849
5809.000000;0.441908
5808.000000;0.442015
5807.000000;0.442077
5806.000000;0.442048
5805.000000;0.441957
5804.000000;0.441858
5803.000000;0.441781
5802.000000;0.441730
5801.000000;0.441706
5800.000000;0.441720
5799.000000;0.441783
5798.000000;0.441889
5797.000000;0.441994
5796.000000;0.442044
5795.000000;0.442021
5794.000000;0.441970
5793.000000;0.441951
5792.000000;0.441980
5791.000000;0.442030
5790.000000;0.442075
5789.000000;0.442114
5788.000000;0.442149
5787.000000;0.442188
5786.000000;0.442254
5785.000000;0.442363
5784.000000;0.442487
5783.000000;0.442566
5782.000000;0.442578
5781.000000;0.442560
5780.000000;0.442561
5779.000000;0.442583
5778.000000;0.442598
5777.000000;0.442581
5776.000000;0.442541
5775.000000;0.442501
5774.000000;0.442496
5773.000000;0.442540
5772.000000;0.442609
5771.000000;0.442651
5770.000000;0.442636
5769.000000;0.442586
5768.000000;0.442547
5767.000000;0.442539
5766.000000;0.442540
5765.000000;0.442508
5764.000000;0.442424
5763.000000;0.442318
5762.000000;0.442245
5761.000000;0.442240
5760.000000;0.442288
5759.000000;0.442348
5758.000000;0.442394
5757.000000;0.442422
5756.000000;0.442444
5755.000000;0.442484
5754.000000;0.442568
5753.000000;0.442686
5752.000000;0.442783
5751.000000;0.442811
5750.000000;0.442774
5749.000000;0.442721
5748.000000;0.442673
5747.000000;0.442622
5746.000000;0.442573
5745.000000;0.442562
5744.000000;0.442601
5743.000000;0.442651
5742.000000;0.442655
5741.000000;0.442588
5740.000000;0.442472
5739.000000;0.442348
5738.000000;0.442253
5737.000000;0.442204
5736.000000;0.442204
5735.000000;0.442245
5734.000000;0.442319
5733.000000;0.442406
5732.000000;0.442472
5731.000000;0.442488
5730.000000;0.442456
5729.000000;0.442403
5728.000000;0.442366
5727.000000;0.442383
5726.000000;0.442466
5725.000000;0.442580
5724.000000;0.442647
5723.000000;0.442630
5722.000000;0.442584
5721.000000;0.442587
5720.000000;0.442637
5719.000000;0.442654
5718.000000;0.442590
5717.000000;0.442490
5716.000000;0.442430
5715.000000;0.442411
5714.000000;0.442365
