Criado como novo conjunto de dados;"2706_e01_daniel.spp","25923.6 Secs"
6587.000000;0.414658
6586.000000;0.415270
6585.000000;0.415931
6584.000000;0.416524
6583.000000;0.417130
6582.000000;0.417821
6581.000000;0.418482
6580.000000;0.418952
6579.000000;0.419258
6578.000000;0.419577
6577.000000;0.420009
6576.000000;0.420489
6575.000000;0.420941
6574.000000;0.421377
6573.000000;0.421823
6572.000000;0.422245
6571.000000;0.422610
6570.000000;0.422939
6569.000000;0.423271
6568.000000;0.423624
6567.000000;0.424052
6566.000000;0.424645
6565.000000;0.425395
6564.000000;0.426107
6563.000000;0.426547
6562.000000;0.426687
6561.000000;0.426759
6560.000000;0.427044
6559.000000;0.427642
6558.000000;0.428411
6557.000000;0.429089
6556.000000;0.429517
6555.000000;0.429780
6554.000000;0.430122
6553.000000;0.430684
6552.000000;0.431320
6551.000000;0.431736
6550.000000;0.431806
6549.000000;0.431728
6548.000000;0.431850
6547.000000;0.432370
6546.000000;0.433204
6545.000000;0.434095
6544.000000;0.434808
6543.000000;0.435250
6542.000000;0.435466
6541.000000;0.435574
6540.000000;0.435714
6539.000000;0.435996
6538.000000;0.436450
6537.000000;0.437017
6536.000000;0.437599
6535.000000;0.438110
6534.000000;0.438485
6533.000000;0.438694
6532.000000;0.438806
6531.000000;0.438991
6530.000000;0.439376
6529.000000;0.439905
6528.000000;0.440398
6527.000000;0.440787
6526.000000;0.441191
6525.000000;0.441736
6524.000000;0.442361
6523.000000;0.442875
6522.000000;0.443162
6521.000000;0.443289
6520.000000;0.443427
6519.000000;0.443721
6518.000000;0.444174
6517.000000;0.444646
6516.000000;0.444961
6515.000000;0.445094
6514.000000;0.445217
6513.000000;0.445523
6512.000000;0.446024
6511.000000;0.446555
6510.000000;0.446976
6509.000000;0.447306
6508.000000;0.447664
6507.000000;0.448126
6506.000000;0.448663
6505.000000;0.449175
6504.000000;0.449570
6503.000000;0.449830
6502.000000;0.450020
6501.000000;0.450234
6500.000000;0.450531
6499.000000;0.450897
6498.000000;0.451272
6497.000000;0.451585
6496.000000;0.451814
6495.000000;0.452014
6494.000000;0.452284
6493.000000;0.452690
6492.000000;0.453197
6491.000000;0.453699
6490.000000;0.454089
6489.000000;0.454326
6488.000000;0.454458
6487.000000;0.454606
6486.000000;0.454885
6485.000000;0.455307
6484.000000;0.455754
6483.000000;0.456083
6482.000000;0.456262
6481.000000;0.456399
6480.000000;0.456631
6479.000000;0.456993
6478.000000;0.457399
6477.000000;0.457756
6476.000000;0.458056
6475.000000;0.458354
6474.000000;0.458668
6473.000000;0.458953
6472.000000;0.459199
6471.000000;0.459483
6470.000000;0.459864
6469.000000;0.460270
6468.000000;0.460576
6467.000000;0.460798
6466.000000;0.461108
6465.000000;0.461615
6464.000000;0.462212
6463.000000;0.462676
6462.000000;0.462896
6461.000000;0.462958
6460.000000;0.463041
6459.000000;0.463279
6458.000000;0.463679
6457.000000;0.464114
6456.000000;0.464420
6455.000000;0.464549
6454.000000;0.464617
6453.000000;0.464785
6452.000000;0.465106
6451.000000;0.465519
6450.000000;0.465932
6449.000000;0.466276
6448.000000;0.466516
6447.000000;0.466666
6446.000000;0.466799
6445.000000;0.466982
6444.000000;0.467213
6443.000000;0.467451
6442.000000;0.467702
6441.000000;0.468011
6440.000000;0.468369
6439.000000;0.468685
6438.000000;0.468875
6437.000000;0.468958
6436.000000;0.469059
6435.000000;0.469320
6434.000000;0.469781
6433.000000;0.470323
6432.000000;0.470737
6431.000000;0.470901
6430.000000;0.470910
6429.000000;0.470975
6428.000000;0.471217
6427.000000;0.471570
6426.000000;0.471895
6425.000000;0.472132
6424.000000;0.472330
6423.000000;0.472566
6422.000000;0.472851
6421.000000;0.473118
6420.000000;0.473282
6419.000000;0.473347
6418.000000;0.473443
6417.000000;0.473711
6416.000000;0.474148
6415.000000;0.474587
6414.000000;0.474856
6413.000000;0.474936
6412.000000;0.474960
6411.000000;0.475078
6410.000000;0.475329
6409.000000;0.475645
6408.000000;0.475933
6407.000000;0.476165
6406.000000;0.476375
6405.000000;0.476599
6404.000000;0.476813
6403.000000;0.476979
6402.000000;0.477119
6401.000000;0.477314
6400.000000;0.477611
6399.000000;0.477960
6398.000000;0.478268
6397.000000;0.478496
6396.000000;0.478676
6395.000000;0.478850
6394.000000;0.479021
6393.000000;0.479147
6392.000000;0.479208
6391.000000;0.479252
6390.000000;0.479381
6389.000000;0.479664
6388.000000;0.480051
6387.000000;0.480391
6386.000000;0.480558
6385.000000;0.480571
6384.000000;0.480584
6383.000000;0.480733
6382.000000;0.481015
6381.000000;0.481307
6380.000000;0.481510
6379.000000;0.481640
6378.000000;0.481774
6377.000000;0.481949
6376.000000;0.482148
6375.000000;0.482359
6374.000000;0.482591
6373.000000;0.482822
6372.000000;0.482999
6371.000000;0.483123
6370.000000;0.483279
6369.000000;0.483514
6368.000000;0.483741
6367.000000;0.483823
6366.000000;0.483755
6365.000000;0.483694
6364.000000;0.483797
6363.000000;0.484073
6362.000000;0.484398
6361.000000;0.484639
6360.000000;0.484749
6359.000000;0.484794
6358.000000;0.484892
6357.000000;0.485100
6356.000000;0.485349
6355.000000;0.485508
6354.000000;0.485528
6353.000000;0.485492
6352.000000;0.485533
6351.000000;0.485725
6350.000000;0.486045
6349.000000;0.486401
6348.000000;0.486660
6347.000000;0.486729
6346.000000;0.486649
6345.000000;0.486587
6344.000000;0.486688
6343.000000;0.486938
6342.000000;0.487197
6341.000000;0.487350
6340.000000;0.487401
6339.000000;0.487434
6338.000000;0.487531
6337.000000;0.487727
6336.000000;0.487999
6335.000000;0.488276
6334.000000;0.488482
6333.000000;0.488575
6332.000000;0.488582
6331.000000;0.488571
6330.000000;0.488609
6329.000000;0.488717
6328.000000;0.488855
6327.000000;0.488965
6326.000000;0.489027
6325.000000;0.489079
6324.000000;0.489158
6323.000000;0.489260
6322.000000;0.489357
6321.000000;0.489457
6320.000000;0.489598
6319.000000;0.489788
6318.000000;0.489969
6317.000000;0.490068
6316.000000;0.490082
6315.000000;0.490106
6314.000000;0.490266
6313.000000;0.490590
6312.000000;0.490957
6311.000000;0.491184
6310.000000;0.491200
6309.000000;0.491119
6308.000000;0.491121
6307.000000;0.491259
6306.000000;0.491419
6305.000000;0.491458
6304.000000;0.491372
6303.000000;0.491309
6302.000000;0.491404
6301.000000;0.491636
6300.000000;0.491847
6299.000000;0.491921
6298.000000;0.491893
6297.000000;0.491890
6296.000000;0.491973
6295.000000;0.492085
6294.000000;0.492146
6293.000000;0.492150
6292.000000;0.492150
6291.000000;0.492185
6290.000000;0.492258
6289.000000;0.492369
6288.000000;0.492510
6287.000000;0.492662
6286.000000;0.492795
6285.000000;0.492899
6284.000000;0.492972
6283.000000;0.493009
6282.000000;0.493029
6281.000000;0.493080
6280.000000;0.493185
6279.000000;0.493303
6278.000000;0.493384
6277.000000;0.493445
6276.000000;0.493549
6275.000000;0.493690
6274.000000;0.493788
6273.000000;0.493803
6272.000000;0.493808
6271.000000;0.493886
6270.000000;0.494015
6269.000000;0.494104
6268.000000;0.494121
6267.000000;0.494134
6266.000000;0.494215
6265.000000;0.494354
6264.000000;0.494476
6263.000000;0.494524
6262.000000;0.494500
6261.000000;0.494460
6260.000000;0.494454
6259.000000;0.494476
6258.000000;0.494476
6257.000000;0.494431
6256.000000;0.494402
6255.000000;0.494474
6254.000000;0.494665
6253.000000;0.494892
6252.000000;0.495046
6251.000000;0.495081
6250.000000;0.495028
6249.000000;0.494953
6248.000000;0.494901
6247.000000;0.494866
6246.000000;0.494833
6245.000000;0.494822
6244.000000;0.494883
6243.000000;0.495007
6242.000000;0.495098
6241.000000;0.495083
6240.000000;0.495028
6239.000000;0.495072
6238.000000;0.495260
6237.000000;0.495476
6236.000000;0.495582
6235.000000;0.495549
6234.000000;0.495459
6233.000000;0.495408
6232.000000;0.495465
6231.000000;0.495644
6230.000000;0.495862
6229.000000;0.495973
6228.000000;0.495906
6227.000000;0.495766
6226.000000;0.495743
6225.000000;0.495900
6224.000000;0.496109
6223.000000;0.496193
6222.000000;0.496094
6221.000000;0.495913
6220.000000;0.495796
6219.000000;0.495821
6218.000000;0.495955
6217.000000;0.496089
6216.000000;0.496132
6215.000000;0.496085
6214.000000;0.496031
6213.000000;0.496047
6212.000000;0.496133
6211.000000;0.496223
6210.000000;0.496249
6209.000000;0.496214
6208.000000;0.496191
6207.000000;0.496256
6206.000000;0.496414
6205.000000;0.496580
6204.000000;0.496652
6203.000000;0.496602
6202.000000;0.496485
6201.000000;0.496384
6200.000000;0.496356
6199.000000;0.496406
6198.000000;0.496496
6197.000000;0.496565
6196.000000;0.496576
6195.000000;0.496549
6194.000000;0.496532
6193.000000;0.496548
6192.000000;0.496573
6191.000000;0.496570
6190.000000;0.496532
6189.000000;0.496483
6188.000000;0.496459
6187.000000;0.496481
6186.000000;0.496554
6185.000000;0.496653
6184.000000;0.496738
6183.000000;0.496770
6182.000000;0.496741
6181.000000;0.496672
6180.000000;0.496608
6179.000000;0.496583
6178.000000;0.496594
6177.000000;0.496598
6176.000000;0.496560
6175.000000;0.496494
6174.000000;0.496440
6173.000000;0.496430
6172.000000;0.496466
6171.000000;0.496538
6170.000000;0.496615
6169.000000;0.496660
6168.000000;0.496657
6167.000000;0.496638
6166.000000;0.496654
6165.000000;0.496719
6164.000000;0.496796
6163.000000;0.496844
6162.000000;0.496847
6161.000000;0.496809
6160.000000;0.496752
6159.000000;0.496725
6158.000000;0.496774
6157.000000;0.496879
6156.000000;0.496956
6155.000000;0.496932
6154.000000;0.496836
6153.000000;0.496760
6152.000000;0.496767
6151.000000;0.496834
6150.000000;0.496896
6149.000000;0.496910
6148.000000;0.496882
6147.000000;0.496837
6146.000000;0.496794
6145.000000;0.496759
6144.000000;0.496740
6143.000000;0.496751
6142.000000;0.496795
6141.000000;0.496845
6140.000000;0.496862
6139.000000;0.496835
6138.000000;0.496790
6137.000000;0.496772
6136.000000;0.496807
6135.000000;0.496883
6134.000000;0.496952
6133.000000;0.496954
6132.000000;0.496870
6131.000000;0.496744
6130.000000;0.496653
6129.000000;0.496640
6128.000000;0.496688
6127.000000;0.496752
6126.000000;0.496800
6125.000000;0.496823
6124.000000;0.496830
6123.000000;0.496840
6122.000000;0.496867
6121.000000;0.496902
6120.000000;0.496921
6119.000000;0.496916
6118.000000;0.496892
6117.000000;0.496851
6116.000000;0.496791
6115.000000;0.496727
6114.000000;0.496693
6113.000000;0.496695
6112.000000;0.496695
6111.000000;0.496665
6110.000000;0.496631
6109.000000;0.496637
6108.000000;0.496682
6107.000000;0.496711
6106.000000;0.496683
6105.000000;0.496617
6104.000000;0.496560
6103.000000;0.496542
6102.000000;0.496565
6101.000000;0.496617
6100.000000;0.496684
6099.000000;0.496741
6098.000000;0.496763
6097.000000;0.496747
6096.000000;0.496726
6095.000000;0.496737
6094.000000;0.496783
6093.000000;0.496820
6092.000000;0.496817
6091.000000;0.496789
6090.000000;0.496783
6089.000000;0.496817
6088.000000;0.496866
6087.000000;0.496896
6086.000000;0.496898
6085.000000;0.496875
6084.000000;0.496831
6083.000000;0.496787
6082.000000;0.496782
6081.000000;0.496837
6080.000000;0.496910
6079.000000;0.496927
6078.000000;0.496850
6077.000000;0.496725
6076.000000;0.496632
6075.000000;0.496612
6074.000000;0.496638
6073.000000;0.496648
6072.000000;0.496614
6071.000000;0.496556
6070.000000;0.496513
6069.000000;0.496492
6068.000000;0.496466
6067.000000;0.496415
6066.000000;0.496359
6065.000000;0.496347
6064.000000;0.496403
6063.000000;0.496493
6062.000000;0.496563
6061.000000;0.496590
6060.000000;0.496610
6059.000000;0.496660
6058.000000;0.496720
6057.000000;0.496722
6056.000000;0.496640
6055.000000;0.496531
6054.000000;0.496479
6053.000000;0.496504
6052.000000;0.496559
6051.000000;0.496594
6050.000000;0.496610
6049.000000;0.496640
6048.000000;0.496699
6047.000000;0.496771
6046.000000;0.496829
6045.000000;0.496842
6044.000000;0.496798
6043.000000;0.496712
6042.000000;0.496614
6041.000000;0.496533
6040.000000;0.496491
6039.000000;0.496496
6038.000000;0.496526
6037.000000;0.496521
6036.000000;0.496430
6035.000000;0.496282
6034.000000;0.496172
6033.000000;0.496184
6032.000000;0.496317
6031.000000;0.496498
6030.000000;0.496650
6029.000000;0.496727
6028.000000;0.496716
6027.000000;0.496641
6026.000000;0.496561
6025.000000;0.496535
6024.000000;0.496578
6023.000000;0.496644
6022.000000;0.496658
6021.000000;0.496594
6020.000000;0.496504
6019.000000;0.496485
6018.000000;0.496582
6017.000000;0.496741
6016.000000;0.496849
6015.000000;0.496853
6014.000000;0.496802
6013.000000;0.496787
6012.000000;0.496852
6011.000000;0.496960
6010.000000;0.497043
6009.000000;0.497066
6008.000000;0.497051
6007.000000;0.497042
6006.000000;0.497053
6005.000000;0.497047
6004.000000;0.496976
6003.000000;0.496834
6002.000000;0.496674
6001.000000;0.496564
6000.000000;0.496548
5999.000000;0.496632
5998.000000;0.496774
5997.000000;0.496901
5996.000000;0.496949
5995.000000;0.496920
5994.000000;0.496876
5993.000000;0.496872
5992.000000;0.496900
5991.000000;0.496909
5990.000000;0.496859
5989.000000;0.496761
5988.000000;0.496664
5987.000000;0.496624
5986.000000;0.496654
5985.000000;0.496708
5984.000000;0.496727
5983.000000;0.496707
5982.000000;0.496706
5981.000000;0.496767
5980.000000;0.496860
5979.000000;0.496923
5978.000000;0.496933
5977.000000;0.496924
5976.000000;0.496938
5975.000000;0.496978
5974.000000;0.497019
5973.000000;0.497039
5972.000000;0.497053
5971.000000;0.497105
5970.000000;0.497209
5969.000000;0.497308
5968.000000;0.497319
5967.000000;0.497228
5966.000000;0.497123
5965.000000;0.497109
5964.000000;0.497208
5963.000000;0.497349
5962.000000;0.497431
5961.000000;0.497388
5960.000000;0.497236
5959.000000;0.497076
5958.000000;0.497021
5957.000000;0.497092
5956.000000;0.497194
5955.000000;0.497219
5954.000000;0.497163
5953.000000;0.497110
5952.000000;0.497119
5951.000000;0.497167
5950.000000;0.497206
5949.000000;0.497216
5948.000000;0.497213
5947.000000;0.497226
5946.000000;0.497293
5945.000000;0.497425
5944.000000;0.497574
5943.000000;0.497656
5942.000000;0.497644
5941.000000;0.497597
5940.000000;0.497591
5939.000000;0.497629
5938.000000;0.497663
5937.000000;0.497675
5936.000000;0.497699
5935.000000;0.497760
5934.000000;0.497838
5933.000000;0.497899
5932.000000;0.497935
5931.000000;0.497961
5930.000000;0.497975
5929.000000;0.497969
5928.000000;0.497959
5927.000000;0.497980
5926.000000;0.498042
5925.000000;0.498107
5924.000000;0.498140
5923.000000;0.498146
5922.000000;0.498150
5921.000000;0.498162
5920.000000;0.498184
5919.000000;0.498232
5918.000000;0.498312
5917.000000;0.498371
5916.000000;0.498323
5915.000000;0.498153
5914.000000;0.497966
5913.000000;0.497893
5912.000000;0.497973
5911.000000;0.498113
5910.000000;0.498179
5909.000000;0.498106
5908.000000;0.497955
5907.000000;0.497868
5906.000000;0.497950
5905.000000;0.498163
5904.000000;0.498350
5903.000000;0.498389
5902.000000;0.498316
5901.000000;0.498277
5900.000000;0.498362
5899.000000;0.498513
5898.000000;0.498594
5897.000000;0.498534
5896.000000;0.498388
5895.000000;0.498284
5894.000000;0.498302
5893.000000;0.498402
5892.000000;0.498470
5891.000000;0.498436
5890.000000;0.498345
5889.000000;0.498291
5888.000000;0.498309
5887.000000;0.498349
5886.000000;0.498343
5885.000000;0.498283
5884.000000;0.498211
5883.000000;0.498181
5882.000000;0.498230
5881.000000;0.498358
5880.000000;0.498516
5879.000000;0.498619
5878.000000;0.498617
5877.000000;0.498551
5876.000000;0.498518
5875.000000;0.498582
5874.000000;0.498703
5873.000000;0.498788
5872.000000;0.498779
5871.000000;0.498709
5870.000000;0.498657
5869.000000;0.498672
5868.000000;0.498742
5867.000000;0.498817
5866.000000;0.498850
5865.000000;0.498817
5864.000000;0.498739
5863.000000;0.498671
5862.000000;0.498666
5861.000000;0.498718
5860.000000;0.498764
5859.000000;0.498739
5858.000000;0.498641
5857.000000;0.498547
5856.000000;0.498557
5855.000000;0.498715
5854.000000;0.498956
5853.000000;0.499140
5852.000000;0.499168
5851.000000;0.499082
5850.000000;0.499027
5849.000000;0.499101
5848.000000;0.499261
5847.000000;0.499369
5846.000000;0.499335
5845.000000;0.499184
5844.000000;0.499031
5843.000000;0.498983
5842.000000;0.499062
5841.000000;0.499194
5840.000000;0.499269
5839.000000;0.499238
5838.000000;0.499142
5837.000000;0.499053
5836.000000;0.499011
5835.000000;0.499016
5834.000000;0.499057
5833.000000;0.499122
5832.000000;0.499193
5831.000000;0.499271
5830.000000;0.499372
5829.000000;0.499491
5828.000000;0.499576
5827.000000;0.499579
5826.000000;0.499516
5825.000000;0.499438
5824.000000;0.499372
5823.000000;0.499326
5822.000000;0.499335
5821.000000;0.499442
5820.000000;0.499617
5819.000000;0.499742
5818.000000;0.499724
5817.000000;0.499593
5816.000000;0.499461
5815.000000;0.499417
5814.000000;0.499473
5813.000000;0.499590
5812.000000;0.499717
5811.000000;0.499806
5810.000000;0.499838
5809.000000;0.499840
5808.000000;0.499853
5807.000000;0.499887
5806.000000;0.499915
5805.000000;0.499921
5804.000000;0.499910
5803.000000;0.499894
5802.000000;0.499863
5801.000000;0.499810
5800.000000;0.499756
5799.000000;0.499725
5798.000000;0.499721
5797.000000;0.499732
5796.000000;0.499763
5795.000000;0.499832
5794.000000;0.499944
5793.000000;0.500065
5792.000000;0.500153
5791.000000;0.500183
5790.000000;0.500144
5789.000000;0.500052
5788.000000;0.499967
5787.000000;0.499974
5786.000000;0.500102
5785.000000;0.500276
5784.000000;0.500388
5783.000000;0.500401
5782.000000;0.500367
5781.000000;0.500334
5780.000000;0.500295
5779.000000;0.500233
5778.000000;0.500171
5777.000000;0.500152
5776.000000;0.500193
5775.000000;0.500274
5774.000000;0.500360
5773.000000;0.500399
5772.000000;0.500346
5771.000000;0.500219
5770.000000;0.500105
5769.000000;0.500083
5768.000000;0.500153
5767.000000;0.500250
5766.000000;0.500319
5765.000000;0.500334
5764.000000;0.500282
5763.000000;0.500178
5762.000000;0.500092
5761.000000;0.500102
5760.000000;0.500203
5759.000000;0.500301
5758.000000;0.500304
5757.000000;0.500211
5756.000000;0.500100
5755.000000;0.500059
5754.000000;0.500138
5753.000000;0.500314
5752.000000;0.500498
5751.000000;0.500590
5750.000000;0.500568
5749.000000;0.500495
5748.000000;0.500435
5747.000000;0.500379
5746.000000;0.500284
5745.000000;0.500164
5744.000000;0.500096
5743.000000;0.500141
5742.000000;0.500273
5741.000000;0.500398
5740.000000;0.500427
5739.000000;0.500335
5738.000000;0.500179
5737.000000;0.500060
5736.000000;0.500042
5735.000000;0.500109
5734.000000;0.500190
5733.000000;0.500237
5732.000000;0.500272
5731.000000;0.500332
5730.000000;0.500410
5729.000000;0.500452
5728.000000;0.500426
5727.000000;0.500357
5726.000000;0.500293
5725.000000;0.500261
5724.000000;0.500261
5723.000000;0.500283
5722.000000;0.500310
5721.000000;0.500315
5720.000000;0.500282
5719.000000;0.500230
5718.000000;0.500186
5717.000000;0.500152
5716.000000;0.500109
5715.000000;0.500047
5714.000000;0.499983
