Criado como novo conjunto de dados;"2706_e01_daniel.spp","24663.1 Secs"
6569.000000;0.491439
6568.000000;0.492151
6567.000000;0.492771
6566.000000;0.493180
6565.000000;0.493400
6564.000000;0.493548
6563.000000;0.493740
6562.000000;0.494032
6561.000000;0.494435
6560.000000;0.494948
6559.000000;0.495542
6558.000000;0.496126
6557.000000;0.496594
6556.000000;0.496920
6555.000000;0.497188
6554.000000;0.497505
6553.000000;0.497910
6552.000000;0.498376
6551.000000;0.498872
6550.000000;0.499386
6549.000000;0.499911
6548.000000;0.500444
6547.000000;0.501005
6546.000000;0.501606
6545.000000;0.502197
6544.000000;0.502682
6543.000000;0.503006
6542.000000;0.503218
6541.000000;0.503427
6540.000000;0.503696
6539.000000;0.504013
6538.000000;0.504341
6537.000000;0.504682
6536.000000;0.505063
6535.000000;0.505486
6534.000000;0.505912
6533.000000;0.506305
6532.000000;0.506675
6531.000000;0.507052
6530.000000;0.507429
6529.000000;0.507772
6528.000000;0.508095
6527.000000;0.508483
6526.000000;0.509007
6525.000000;0.509624
6524.000000;0.510191
6523.000000;0.510577
6522.000000;0.510764
6521.000000;0.510855
6520.000000;0.511015
6519.000000;0.511370
6518.000000;0.511919
6517.000000;0.512528
6516.000000;0.513050
6515.000000;0.513451
6514.000000;0.513813
6513.000000;0.514209
6512.000000;0.514619
6511.000000;0.514977
6510.000000;0.515272
6509.000000;0.515560
6508.000000;0.515878
6507.000000;0.516210
6506.000000;0.516534
6505.000000;0.516895
6504.000000;0.517369
6503.000000;0.517955
6502.000000;0.518530
6501.000000;0.518932
6500.000000;0.519103
6499.000000;0.519135
6498.000000;0.519190
6497.000000;0.519390
6496.000000;0.519763
6495.000000;0.520250
6494.000000;0.520748
6493.000000;0.521163
6492.000000;0.521471
6491.000000;0.521719
6490.000000;0.521967
6489.000000;0.522249
6488.000000;0.522594
6487.000000;0.523034
6486.000000;0.523550
6485.000000;0.524041
6484.000000;0.524390
6483.000000;0.524579
6482.000000;0.524702
6481.000000;0.524858
6480.000000;0.525068
6479.000000;0.525308
6478.000000;0.525576
6477.000000;0.525895
6476.000000;0.526274
6475.000000;0.526695
6474.000000;0.527130
6473.000000;0.527532
6472.000000;0.527839
6471.000000;0.528027
6470.000000;0.528146
6469.000000;0.528291
6468.000000;0.528529
6467.000000;0.528861
6466.000000;0.529258
6465.000000;0.529698
6464.000000;0.530166
6463.000000;0.530637
6462.000000;0.531080
6461.000000;0.531480
6460.000000;0.531836
6459.000000;0.532146
6458.000000;0.532407
6457.000000;0.532623
6456.000000;0.532813
6455.000000;0.532994
6454.000000;0.533170
6453.000000;0.533332
6452.000000;0.533493
6451.000000;0.533704
6450.000000;0.534019
6449.000000;0.534429
6448.000000;0.534845
6447.000000;0.535174
6446.000000;0.535405
6445.000000;0.535603
6444.000000;0.535836
6443.000000;0.536112
6442.000000;0.536405
6441.000000;0.536703
6440.000000;0.537000
6439.000000;0.537269
6438.000000;0.537474
6437.000000;0.537612
6436.000000;0.537728
6435.000000;0.537872
6434.000000;0.538060
6433.000000;0.538274
6432.000000;0.538504
6431.000000;0.538773
6430.000000;0.539120
6429.000000;0.539559
6428.000000;0.540044
6427.000000;0.540474
6426.000000;0.540765
6425.000000;0.540910
6424.000000;0.540994
6423.000000;0.541127
6422.000000;0.541364
6421.000000;0.541676
6420.000000;0.541980
6419.000000;0.542217
6418.000000;0.542393
6417.000000;0.542555
6416.000000;0.542726
6415.000000;0.542893
6414.000000;0.543053
6413.000000;0.543243
6412.000000;0.543496
6411.000000;0.543788
6410.000000;0.544074
6409.000000;0.544359
6408.000000;0.544674
6407.000000;0.544988
6406.000000;0.545208
6405.000000;0.545287
6404.000000;0.545310
6403.000000;0.545419
6402.000000;0.545671
6401.000000;0.546018
6400.000000;0.546385
6399.000000;0.546733
6398.000000;0.547043
6397.000000;0.547297
6396.000000;0.547490
6395.000000;0.547643
6394.000000;0.547778
6393.000000;0.547899
6392.000000;0.547999
6391.000000;0.548088
6390.000000;0.548203
6389.000000;0.548389
6388.000000;0.548654
6387.000000;0.548945
6386.000000;0.549192
6385.000000;0.549375
6384.000000;0.549544
6383.000000;0.549736
6382.000000;0.549916
6381.000000;0.550027
6380.000000;0.550091
6379.000000;0.550204
6378.000000;0.550421
6377.000000;0.550693
6376.000000;0.550933
6375.000000;0.551111
6374.000000;0.551253
6373.000000;0.551382
6372.000000;0.551497
6371.000000;0.551597
6370.000000;0.551704
6369.000000;0.551850
6368.000000;0.552037
6367.000000;0.552239
6366.000000;0.552420
6365.000000;0.552570
6364.000000;0.552718
6363.000000;0.552896
6362.000000;0.553092
6361.000000;0.553263
6360.000000;0.553387
6359.000000;0.553491
6358.000000;0.553616
6357.000000;0.553770
6356.000000;0.553930
6355.000000;0.554075
6354.000000;0.554210
6353.000000;0.554361
6352.000000;0.554564
6351.000000;0.554819
6350.000000;0.555065
6349.000000;0.555215
6348.000000;0.555253
6347.000000;0.555261
6346.000000;0.555340
6345.000000;0.555506
6344.000000;0.555700
6343.000000;0.555872
6342.000000;0.556021
6341.000000;0.556164
6340.000000;0.556307
6339.000000;0.556453
6338.000000;0.556599
6337.000000;0.556721
6336.000000;0.556790
6335.000000;0.556822
6334.000000;0.556888
6333.000000;0.557048
6332.000000;0.557286
6331.000000;0.557527
6330.000000;0.557708
6329.000000;0.557809
6328.000000;0.557846
6327.000000;0.557854
6326.000000;0.557879
6325.000000;0.557954
6324.000000;0.558076
6323.000000;0.558214
6322.000000;0.558350
6321.000000;0.558486
6320.000000;0.558621
6319.000000;0.558741
6318.000000;0.558838
6317.000000;0.558934
6316.000000;0.559061
6315.000000;0.559220
6314.000000;0.559387
6313.000000;0.559543
6312.000000;0.559691
6311.000000;0.559828
6310.000000;0.559926
6309.000000;0.559964
6308.000000;0.559975
6307.000000;0.560018
6306.000000;0.560120
6305.000000;0.560246
6304.000000;0.560355
6303.000000;0.560453
6302.000000;0.560578
6301.000000;0.560740
6300.000000;0.560898
6299.000000;0.560996
6298.000000;0.561015
6297.000000;0.560982
6296.000000;0.560945
6295.000000;0.560955
6294.000000;0.561038
6293.000000;0.561174
6292.000000;0.561308
6291.000000;0.561401
6290.000000;0.561467
6289.000000;0.561560
6288.000000;0.561707
6287.000000;0.561875
6286.000000;0.562014
6285.000000;0.562107
6284.000000;0.562167
6283.000000;0.562207
6282.000000;0.562224
6281.000000;0.562231
6280.000000;0.562261
6279.000000;0.562343
6278.000000;0.562472
6277.000000;0.562615
6276.000000;0.562730
6275.000000;0.562783
6274.000000;0.562768
6273.000000;0.562723
6272.000000;0.562715
6271.000000;0.562783
6270.000000;0.562895
6269.000000;0.562980
6268.000000;0.563004
6267.000000;0.562993
6266.000000;0.562997
6265.000000;0.563040
6264.000000;0.563121
6263.000000;0.563223
6262.000000;0.563328
6261.000000;0.563421
6260.000000;0.563511
6259.000000;0.563613
6258.000000;0.563727
6257.000000;0.563823
6256.000000;0.563872
6255.000000;0.563891
6254.000000;0.563933
6253.000000;0.564039
6252.000000;0.564195
6251.000000;0.564347
6250.000000;0.564450
6249.000000;0.564484
6248.000000;0.564454
6247.000000;0.564371
6246.000000;0.564268
6245.000000;0.564202
6244.000000;0.564219
6243.000000;0.564307
6242.000000;0.564404
6241.000000;0.564469
6240.000000;0.564520
6239.000000;0.564597
6238.000000;0.564702
6237.000000;0.564803
6236.000000;0.564868
6235.000000;0.564882
6234.000000;0.564842
6233.000000;0.564762
6232.000000;0.564693
6231.000000;0.564692
6230.000000;0.564769
6229.000000;0.564882
6228.000000;0.564996
6227.000000;0.565108
6226.000000;0.565218
6225.000000;0.565297
6224.000000;0.565316
6223.000000;0.565278
6222.000000;0.565217
6221.000000;0.565169
6220.000000;0.565160
6219.000000;0.565203
6218.000000;0.565288
6217.000000;0.565383
6216.000000;0.565458
6215.000000;0.565502
6214.000000;0.565496
6213.000000;0.565418
6212.000000;0.565284
6211.000000;0.565172
6210.000000;0.565166
6209.000000;0.565286
6208.000000;0.565478
6207.000000;0.565669
6206.000000;0.565812
6205.000000;0.565889
6204.000000;0.565912
6203.000000;0.565916
6202.000000;0.565920
6201.000000;0.565915
6200.000000;0.565885
6199.000000;0.565849
6198.000000;0.565843
6197.000000;0.565876
6196.000000;0.565925
6195.000000;0.565973
6194.000000;0.566022
6193.000000;0.566053
6192.000000;0.566032
6191.000000;0.565945
6190.000000;0.565831
6189.000000;0.565734
6188.000000;0.565671
6187.000000;0.565644
6186.000000;0.565671
6185.000000;0.565772
6184.000000;0.565923
6183.000000;0.566070
6182.000000;0.566177
6181.000000;0.566254
6180.000000;0.566322
6179.000000;0.566370
6178.000000;0.566352
6177.000000;0.566248
6176.000000;0.566101
6175.000000;0.565995
6174.000000;0.565982
6173.000000;0.566042
6172.000000;0.566120
6171.000000;0.566184
6170.000000;0.566236
6169.000000;0.566276
6168.000000;0.566295
6167.000000;0.566294
6166.000000;0.566297
6165.000000;0.566325
6164.000000;0.566364
6163.000000;0.566381
6162.000000;0.566356
6161.000000;0.566300
6160.000000;0.566238
6159.000000;0.566197
6158.000000;0.566192
6157.000000;0.566219
6156.000000;0.566257
6155.000000;0.566287
6154.000000;0.566297
6153.000000;0.566282
6152.000000;0.566243
6151.000000;0.566203
6150.000000;0.566190
6149.000000;0.566217
6148.000000;0.566265
6147.000000;0.566312
6146.000000;0.566348
6145.000000;0.566389
6144.000000;0.566445
6143.000000;0.566514
6142.000000;0.566565
6141.000000;0.566563
6140.000000;0.566495
6139.000000;0.566397
6138.000000;0.566323
6137.000000;0.566300
6136.000000;0.566309
6135.000000;0.566321
6134.000000;0.566325
6133.000000;0.566326
6132.000000;0.566325
6131.000000;0.566321
6130.000000;0.566332
6129.000000;0.566375
6128.000000;0.566440
6127.000000;0.566492
6126.000000;0.566507
6125.000000;0.566496
6124.000000;0.566491
6123.000000;0.566508
6122.000000;0.566537
6121.000000;0.566543
6120.000000;0.566503
6119.000000;0.566431
6118.000000;0.566365
6117.000000;0.566331
6116.000000;0.566318
6115.000000;0.566309
6114.000000;0.566306
6113.000000;0.566323
6112.000000;0.566352
6111.000000;0.566368
6110.000000;0.566352
6109.000000;0.566313
6108.000000;0.566267
6107.000000;0.566226
6106.000000;0.566208
6105.000000;0.566234
6104.000000;0.566316
6103.000000;0.566434
6102.000000;0.566543
6101.000000;0.566608
6100.000000;0.566619
6099.000000;0.566598
6098.000000;0.566583
6097.000000;0.566596
6096.000000;0.566629
6095.000000;0.566654
6094.000000;0.566642
6093.000000;0.566584
6092.000000;0.566494
6091.000000;0.566410
6090.000000;0.566369
6089.000000;0.566384
6088.000000;0.566422
6087.000000;0.566441
6086.000000;0.566431
6085.000000;0.566419
6084.000000;0.566431
6083.000000;0.566461
6082.000000;0.566487
6081.000000;0.566509
6080.000000;0.566538
6079.000000;0.566572
6078.000000;0.566580
6077.000000;0.566539
6076.000000;0.566460
6075.000000;0.566371
6074.000000;0.566296
6073.000000;0.566241
6072.000000;0.566212
6071.000000;0.566227
6070.000000;0.566295
6069.000000;0.566395
6068.000000;0.566478
6067.000000;0.566507
6066.000000;0.566476
6065.000000;0.566413
6064.000000;0.566346
6063.000000;0.566299
6062.000000;0.566295
6061.000000;0.566345
6060.000000;0.566432
6059.000000;0.566520
6058.000000;0.566573
6057.000000;0.566587
6056.000000;0.566581
6055.000000;0.566580
6054.000000;0.566595
6053.000000;0.566621
6052.000000;0.566643
6051.000000;0.566656
6050.000000;0.566668
6049.000000;0.566687
6048.000000;0.566708
6047.000000;0.566705
6046.000000;0.566664
6045.000000;0.566599
6044.000000;0.566546
6043.000000;0.566531
6042.000000;0.566545
6041.000000;0.566550
6040.000000;0.566509
6039.000000;0.566422
6038.000000;0.566335
6037.000000;0.566296
6036.000000;0.566307
6035.000000;0.566327
6034.000000;0.566330
6033.000000;0.566346
6032.000000;0.566414
6031.000000;0.566526
6030.000000;0.566619
6029.000000;0.566642
6028.000000;0.566612
6027.000000;0.566585
6026.000000;0.566595
6025.000000;0.566631
6024.000000;0.566662
6023.000000;0.566674
6022.000000;0.566670
6021.000000;0.566651
6020.000000;0.566619
6019.000000;0.566586
6018.000000;0.566575
6017.000000;0.566603
6016.000000;0.566669
6015.000000;0.566750
6014.000000;0.566818
6013.000000;0.566865
6012.000000;0.566904
6011.000000;0.566943
6010.000000;0.566968
6009.000000;0.566955
6008.000000;0.566906
6007.000000;0.566854
6006.000000;0.566844
6005.000000;0.566884
6004.000000;0.566942
6003.000000;0.566972
6002.000000;0.566944
6001.000000;0.566864
6000.000000;0.566770
5999.000000;0.566706
5998.000000;0.566697
5997.000000;0.566734
5996.000000;0.566793
5995.000000;0.566856
5994.000000;0.566914
5993.000000;0.566952
5992.000000;0.566955
5991.000000;0.566924
5990.000000;0.566878
5989.000000;0.566836
5988.000000;0.566810
5987.000000;0.566814
5986.000000;0.566862
5985.000000;0.566944
5984.000000;0.567022
5983.000000;0.567059
5982.000000;0.567056
5981.000000;0.567038
5980.000000;0.567020
5979.000000;0.566990
5978.000000;0.566939
5977.000000;0.566878
5976.000000;0.566836
5975.000000;0.566839
5974.000000;0.566897
5973.000000;0.567000
5972.000000;0.567120
5971.000000;0.567220
5970.000000;0.567277
5969.000000;0.567293
5968.000000;0.567294
5967.000000;0.567314
5966.000000;0.567373
5965.000000;0.567459
5964.000000;0.567535
5963.000000;0.567573
5962.000000;0.567578
5961.000000;0.567571
5960.000000;0.567558
5959.000000;0.567525
5958.000000;0.567466
5957.000000;0.567393
5956.000000;0.567316
5955.000000;0.567239
5954.000000;0.567179
5953.000000;0.567169
5952.000000;0.567221
5951.000000;0.567303
5950.000000;0.567374
5949.000000;0.567427
5948.000000;0.567478
5947.000000;0.567529
5946.000000;0.567562
5945.000000;0.567574
5944.000000;0.567586
5943.000000;0.567622
5942.000000;0.567680
5941.000000;0.567747
5940.000000;0.567817
5939.000000;0.567881
5938.000000;0.567928
5937.000000;0.567946
5936.000000;0.567945
5935.000000;0.567944
5934.000000;0.567959
5933.000000;0.567993
5932.000000;0.568041
5931.000000;0.568091
5930.000000;0.568130
5929.000000;0.568153
5928.000000;0.568165
5927.000000;0.568177
5926.000000;0.568194
5925.000000;0.568216
5924.000000;0.568244
5923.000000;0.568273
5922.000000;0.568292
5921.000000;0.568294
5920.000000;0.568293
5919.000000;0.568312
5918.000000;0.568364
5917.000000;0.568436
5916.000000;0.568495
5915.000000;0.568504
5914.000000;0.568447
5913.000000;0.568340
5912.000000;0.568232
5911.000000;0.568163
5910.000000;0.568137
5909.000000;0.568134
5908.000000;0.568141
5907.000000;0.568162
5906.000000;0.568204
5905.000000;0.568266
5904.000000;0.568347
5903.000000;0.568437
5902.000000;0.568513
5901.000000;0.568550
5900.000000;0.568545
5899.000000;0.568530
5898.000000;0.568547
5897.000000;0.568616
5896.000000;0.568723
5895.000000;0.568832
5894.000000;0.568909
5893.000000;0.568941
5892.000000;0.568942
5891.000000;0.568933
5890.000000;0.568909
5889.000000;0.568850
5888.000000;0.568768
5887.000000;0.568720
5886.000000;0.568743
5885.000000;0.568807
5884.000000;0.568841
5883.000000;0.568819
5882.000000;0.568774
5881.000000;0.568750
5880.000000;0.568767
5879.000000;0.568821
5878.000000;0.568901
5877.000000;0.568982
5876.000000;0.569037
5875.000000;0.569055
5874.000000;0.569056
5873.000000;0.569062
5872.000000;0.569074
5871.000000;0.569078
5870.000000;0.569074
5869.000000;0.569077
5868.000000;0.569106
5867.000000;0.569165
5866.000000;0.569238
5865.000000;0.569287
5864.000000;0.569287
5863.000000;0.569258
5862.000000;0.569248
5861.000000;0.569276
5860.000000;0.569304
5859.000000;0.569288
5858.000000;0.569238
5857.000000;0.569204
5856.000000;0.569212
5855.000000;0.569237
5854.000000;0.569258
5853.000000;0.569292
5852.000000;0.569372
5851.000000;0.569496
5850.000000;0.569618
5849.000000;0.569683
5848.000000;0.569672
5847.000000;0.569621
5846.000000;0.569590
5845.000000;0.569611
5844.000000;0.569661
5843.000000;0.569698
5842.000000;0.569709
5841.000000;0.569710
5840.000000;0.569712
5839.000000;0.569699
5838.000000;0.569653
5837.000000;0.569585
5836.000000;0.569534
5835.000000;0.569533
5834.000000;0.569586
5833.000000;0.569658
5832.000000;0.569705
5831.000000;0.569715
5830.000000;0.569721
5829.000000;0.569756
5828.000000;0.569808
5827.000000;0.569835
5826.000000;0.569828
5825.000000;0.569828
5824.000000;0.569860
5823.000000;0.569909
5822.000000;0.569951
5821.000000;0.569994
5820.000000;0.570062
5819.000000;0.570140
5818.000000;0.570196
5817.000000;0.570225
5816.000000;0.570255
5815.000000;0.570304
5814.000000;0.570358
5813.000000;0.570400
5812.000000;0.570432
5811.000000;0.570459
5810.000000;0.570465
5809.000000;0.570432
5808.000000;0.570366
5807.000000;0.570298
5806.000000;0.570267
5805.000000;0.570293
5804.000000;0.570370
5803.000000;0.570466
5802.000000;0.570529
5801.000000;0.570520
5800.000000;0.570444
5799.000000;0.570357
5798.000000;0.570332
5797.000000;0.570410
5796.000000;0.570557
5795.000000;0.570692
5794.000000;0.570745
5793.000000;0.570719
5792.000000;0.570671
5791.000000;0.570658
5790.000000;0.570696
5789.000000;0.570765
5788.000000;0.570843
5787.000000;0.570923
5786.000000;0.570998
5785.000000;0.571059
5784.000000;0.571095
5783.000000;0.571102
5782.000000;0.571087
5781.000000;0.571060
5780.000000;0.571034
5779.000000;0.571014
5778.000000;0.570997
5777.000000;0.570976
5776.000000;0.570950
5775.000000;0.570934
5774.000000;0.570939
5773.000000;0.570949
5772.000000;0.570933
5771.000000;0.570875
5770.000000;0.570808
5769.000000;0.570784
5768.000000;0.570826
5767.000000;0.570919
5766.000000;0.571028
5765.000000;0.571120
5764.000000;0.571164
5763.000000;0.571138
5762.000000;0.571060
5761.000000;0.570998
5760.000000;0.571014
5759.000000;0.571096
5758.000000;0.571165
5757.000000;0.571146
5756.000000;0.571047
5755.000000;0.570947
5754.000000;0.570929
5753.000000;0.571018
5752.000000;0.571165
5751.000000;0.571294
5750.000000;0.571349
5749.000000;0.571322
5748.000000;0.571241
5747.000000;0.571145
5746.000000;0.571063
5745.000000;0.571015
5744.000000;0.571012
5743.000000;0.571059
5742.000000;0.571142
5741.000000;0.571228
5740.000000;0.571274
5739.000000;0.571250
5738.000000;0.571162
5737.000000;0.571049
5736.000000;0.570958
5735.000000;0.570925
5734.000000;0.570960
5733.000000;0.571044
5732.000000;0.571144
5731.000000;0.571222
5730.000000;0.571251
5729.000000;0.571235
5728.000000;0.571207
5727.000000;0.571208
5726.000000;0.571256
5725.000000;0.571318
5724.000000;0.571345
5723.000000;0.571322
5722.000000;0.571284
5721.000000;0.571265
5720.000000;0.571254
5719.000000;0.571215
5718.000000;0.571143
5717.000000;0.571071
5716.000000;0.571014
5715.000000;0.570958
5714.000000;0.570897
5713.000000;0.570859
5712.000000;0.570867
5711.000000;0.570896
5710.000000;0.570903
5709.000000;0.570880
5708.000000;0.570868
5707.000000;0.570895
5706.000000;0.570939
5705.000000;0.570958
5704.000000;0.570933
5703.000000;0.570894
5702.000000;0.570885
5701.000000;0.570918
5700.000000;0.570964
5699.000000;0.570990
5698.000000;0.571005
5697.000000;0.571040
5696.000000;0.571102
