Criado como novo conjunto de dados;"2706_e01_daniel.spp","38343.6 Secs"
6560.000000;0.286284
6559.000000;0.287043
6558.000000;0.287895
6557.000000;0.288673
6556.000000;0.289247
6555.000000;0.289638
6554.000000;0.289962
6553.000000;0.290289
6552.000000;0.290602
6551.000000;0.290871
6550.000000;0.291121
6549.000000;0.291401
6548.000000;0.291734
6547.000000;0.292118
6546.000000;0.292554
6545.000000;0.293063
6544.000000;0.293651
6543.000000;0.294276
6542.000000;0.294845
6541.000000;0.295289
6540.000000;0.295623
6539.000000;0.295929
6538.000000;0.296254
6537.000000;0.296572
6536.000000;0.296856
6535.000000;0.297149
6534.000000;0.297528
6533.000000;0.298009
6532.000000;0.298527
6531.000000;0.299013
6530.000000;0.299449
6529.000000;0.299841
6528.000000;0.300190
6527.000000;0.300498
6526.000000;0.300784
6525.000000;0.301076
6524.000000;0.301391
6523.000000;0.301730
6522.000000;0.302083
6521.000000;0.302439
6520.000000;0.302806
6519.000000;0.303206
6518.000000;0.303632
6517.000000;0.304036
6516.000000;0.304379
6515.000000;0.304693
6514.000000;0.305064
6513.000000;0.305535
6512.000000;0.306059
6511.000000;0.306550
6510.000000;0.306975
6509.000000;0.307368
6508.000000;0.307778
6507.000000;0.308210
6506.000000;0.308634
6505.000000;0.309020
6504.000000;0.309369
6503.000000;0.309691
6502.000000;0.309960
6501.000000;0.310126
6500.000000;0.310187
6499.000000;0.310242
6498.000000;0.310445
6497.000000;0.310881
6496.000000;0.311481
6495.000000;0.312075
6494.000000;0.312537
6493.000000;0.312876
6492.000000;0.313201
6491.000000;0.313584
6490.000000;0.313981
6489.000000;0.314300
6488.000000;0.314518
6487.000000;0.314717
6486.000000;0.314990
6485.000000;0.315349
6484.000000;0.315730
6483.000000;0.316070
6482.000000;0.316356
6481.000000;0.316605
6480.000000;0.316839
6479.000000;0.317078
6478.000000;0.317342
6477.000000;0.317646
6476.000000;0.317981
6475.000000;0.318308
6474.000000;0.318578
6473.000000;0.318780
6472.000000;0.318965
6471.000000;0.319199
6470.000000;0.319510
6469.000000;0.319891
6468.000000;0.320335
6467.000000;0.320851
6466.000000;0.321413
6465.000000;0.321937
6464.000000;0.322327
6463.000000;0.322544
6462.000000;0.322627
6461.000000;0.322659
6460.000000;0.322719
6459.000000;0.322851
6458.000000;0.323063
6457.000000;0.323342
6456.000000;0.323671
6455.000000;0.324037
6454.000000;0.324430
6453.000000;0.324843
6452.000000;0.325271
6451.000000;0.325689
6450.000000;0.326047
6449.000000;0.326311
6448.000000;0.326496
6447.000000;0.326649
6446.000000;0.326789
6445.000000;0.326914
6444.000000;0.327041
6443.000000;0.327215
6442.000000;0.327470
6441.000000;0.327802
6440.000000;0.328195
6439.000000;0.328631
6438.000000;0.329073
6437.000000;0.329464
6436.000000;0.329778
6435.000000;0.330042
6434.000000;0.330291
6433.000000;0.330519
6432.000000;0.330693
6431.000000;0.330816
6430.000000;0.330939
6429.000000;0.331122
6428.000000;0.331372
6427.000000;0.331635
6426.000000;0.331847
6425.000000;0.332001
6424.000000;0.332153
6423.000000;0.332356
6422.000000;0.332592
6421.000000;0.332811
6420.000000;0.333007
6419.000000;0.333236
6418.000000;0.333546
6417.000000;0.333916
6416.000000;0.334287
6415.000000;0.334618
6414.000000;0.334904
6413.000000;0.335159
6412.000000;0.335395
6411.000000;0.335604
6410.000000;0.335755
6409.000000;0.335829
6408.000000;0.335867
6407.000000;0.335951
6406.000000;0.336138
6405.000000;0.336422
6404.000000;0.336765
6403.000000;0.337137
6402.000000;0.337516
6401.000000;0.337873
6400.000000;0.338179
6399.000000;0.338420
6398.000000;0.338589
6397.000000;0.338699
6396.000000;0.338789
6395.000000;0.338900
6394.000000;0.339018
6393.000000;0.339091
6392.000000;0.339106
6391.000000;0.339120
6390.000000;0.339206
6389.000000;0.339393
6388.000000;0.339671
6387.000000;0.340027
6386.000000;0.340443
6385.000000;0.340870
6384.000000;0.341247
6383.000000;0.341530
6382.000000;0.341698
6381.000000;0.341760
6380.000000;0.341770
6379.000000;0.341802
6378.000000;0.341888
6377.000000;0.341993
6376.000000;0.342077
6375.000000;0.342162
6374.000000;0.342294
6373.000000;0.342465
6372.000000;0.342629
6371.000000;0.342773
6370.000000;0.342940
6369.000000;0.343163
6368.000000;0.343408
6367.000000;0.343617
6366.000000;0.343780
6365.000000;0.343945
6364.000000;0.344145
6363.000000;0.344347
6362.000000;0.344482
6361.000000;0.344534
6360.000000;0.344566
6359.000000;0.344666
6358.000000;0.344859
6357.000000;0.345106
6356.000000;0.345355
6355.000000;0.345581
6354.000000;0.345784
6353.000000;0.345978
6352.000000;0.346191
6351.000000;0.346429
6350.000000;0.346650
6349.000000;0.346782
6348.000000;0.346809
6347.000000;0.346788
6346.000000;0.346794
6345.000000;0.346864
6344.000000;0.346997
6343.000000;0.347179
6342.000000;0.347383
6341.000000;0.347579
6340.000000;0.347773
6339.000000;0.348007
6338.000000;0.348288
6337.000000;0.348535
6336.000000;0.348654
6335.000000;0.348632
6334.000000;0.348550
6333.000000;0.348498
6332.000000;0.348513
6331.000000;0.348587
6330.000000;0.348694
6329.000000;0.348820
6328.000000;0.348967
6327.000000;0.349145
6326.000000;0.349347
6325.000000;0.349542
6324.000000;0.349709
6323.000000;0.349853
6322.000000;0.349981
6321.000000;0.350077
6320.000000;0.350115
6319.000000;0.350113
6318.000000;0.350129
6317.000000;0.350218
6316.000000;0.350393
6315.000000;0.350625
6314.000000;0.350872
6313.000000;0.351107
6312.000000;0.351325
6311.000000;0.351525
6310.000000;0.351678
6309.000000;0.351734
6308.000000;0.351676
6307.000000;0.351553
6306.000000;0.351452
6305.000000;0.351430
6304.000000;0.351489
6303.000000;0.351591
6302.000000;0.351694
6301.000000;0.351782
6300.000000;0.351866
6299.000000;0.351964
6298.000000;0.352076
6297.000000;0.352174
6296.000000;0.352238
6295.000000;0.352277
6294.000000;0.352319
6293.000000;0.352388
6292.000000;0.352491
6291.000000;0.352624
6290.000000;0.352777
6289.000000;0.352943
6288.000000;0.353126
6287.000000;0.353318
6286.000000;0.353485
6285.000000;0.353584
6284.000000;0.353619
6283.000000;0.353625
6282.000000;0.353615
6281.000000;0.353572
6280.000000;0.353499
6279.000000;0.353454
6278.000000;0.353499
6277.000000;0.353646
6276.000000;0.353864
6275.000000;0.354113
6274.000000;0.354351
6273.000000;0.354531
6272.000000;0.354635
6271.000000;0.354690
6270.000000;0.354737
6269.000000;0.354777
6268.000000;0.354792
6267.000000;0.354798
6266.000000;0.354838
6265.000000;0.354927
6264.000000;0.355029
6263.000000;0.355098
6262.000000;0.355124
6261.000000;0.355128
6260.000000;0.355128
6259.000000;0.355128
6258.000000;0.355123
6257.000000;0.355112
6256.000000;0.355105
6255.000000;0.355116
6254.000000;0.355162
6253.000000;0.355255
6252.000000;0.355398
6251.000000;0.355589
6250.000000;0.355804
6249.000000;0.355995
6248.000000;0.356113
6247.000000;0.356136
6246.000000;0.356085
6245.000000;0.356006
6244.000000;0.355937
6243.000000;0.355895
6242.000000;0.355880
6241.000000;0.355901
6240.000000;0.355968
6239.000000;0.356072
6238.000000;0.356163
6237.000000;0.356204
6236.000000;0.356213
6235.000000;0.356250
6234.000000;0.356351
6233.000000;0.356492
6232.000000;0.356628
6231.000000;0.356724
6230.000000;0.356767
6229.000000;0.356759
6228.000000;0.356725
6227.000000;0.356702
6226.000000;0.356696
6225.000000;0.356678
6224.000000;0.356631
6223.000000;0.356578
6222.000000;0.356557
6221.000000;0.356593
6220.000000;0.356685
6219.000000;0.356817
6218.000000;0.356953
6217.000000;0.357051
6216.000000;0.357096
6215.000000;0.357119
6214.000000;0.357159
6213.000000;0.357213
6212.000000;0.357255
6211.000000;0.357272
6210.000000;0.357274
6209.000000;0.357274
6208.000000;0.357280
6207.000000;0.357302
6206.000000;0.357350
6205.000000;0.357425
6204.000000;0.357520
6203.000000;0.357627
6202.000000;0.357729
6201.000000;0.357808
6200.000000;0.357858
6199.000000;0.357887
6198.000000;0.357897
6197.000000;0.357883
6196.000000;0.357854
6195.000000;0.357836
6194.000000;0.357838
6193.000000;0.357837
6192.000000;0.357811
6191.000000;0.357770
6190.000000;0.357737
6189.000000;0.357723
6188.000000;0.357727
6187.000000;0.357746
6186.000000;0.357772
6185.000000;0.357789
6184.000000;0.357785
6183.000000;0.357771
6182.000000;0.357762
6181.000000;0.357762
6180.000000;0.357772
6179.000000;0.357800
6178.000000;0.357846
6177.000000;0.357880
6176.000000;0.357872
6175.000000;0.357830
6174.000000;0.357791
6173.000000;0.357784
6172.000000;0.357808
6171.000000;0.357844
6170.000000;0.357866
6169.000000;0.357853
6168.000000;0.357811
6167.000000;0.357773
6166.000000;0.357779
6165.000000;0.357839
6164.000000;0.357932
6163.000000;0.358016
6162.000000;0.358050
6161.000000;0.358016
6160.000000;0.357943
6159.000000;0.357894
6158.000000;0.357915
6157.000000;0.357987
6156.000000;0.358065
6155.000000;0.358123
6154.000000;0.358175
6153.000000;0.358231
6152.000000;0.358281
6151.000000;0.358304
6150.000000;0.358281
6149.000000;0.358210
6148.000000;0.358110
6147.000000;0.358007
6146.000000;0.357912
6145.000000;0.357812
6144.000000;0.357713
6143.000000;0.357651
6142.000000;0.357661
6141.000000;0.357738
6140.000000;0.357847
6139.000000;0.357971
6138.000000;0.358104
6137.000000;0.358230
6136.000000;0.358321
6135.000000;0.358367
6134.000000;0.358377
6133.000000;0.358357
6132.000000;0.358297
6131.000000;0.358195
6130.000000;0.358069
6129.000000;0.357952
6128.000000;0.357871
6127.000000;0.357848
6126.000000;0.357894
6125.000000;0.357996
6124.000000;0.358123
6123.000000;0.358247
6122.000000;0.358350
6121.000000;0.358425
6120.000000;0.358465
6119.000000;0.358463
6118.000000;0.358415
6117.000000;0.358324
6116.000000;0.358202
6115.000000;0.358067
6114.000000;0.357940
6113.000000;0.357839
6112.000000;0.357779
6111.000000;0.357769
6110.000000;0.357800
6109.000000;0.357853
6108.000000;0.357915
6107.000000;0.357977
6106.000000;0.358027
6105.000000;0.358054
6104.000000;0.358074
6103.000000;0.358123
6102.000000;0.358213
6101.000000;0.358309
6100.000000;0.358370
6099.000000;0.358391
6098.000000;0.358400
6097.000000;0.358411
6096.000000;0.358416
6095.000000;0.358394
6094.000000;0.358333
6093.000000;0.358231
6092.000000;0.358112
6091.000000;0.358025
6090.000000;0.358017
6089.000000;0.358100
6088.000000;0.358247
6087.000000;0.358419
6086.000000;0.358575
6085.000000;0.358683
6084.000000;0.358727
6083.000000;0.358719
6082.000000;0.358681
6081.000000;0.358627
6080.000000;0.358562
6079.000000;0.358493
6078.000000;0.358416
6077.000000;0.358317
6076.000000;0.358202
6075.000000;0.358116
6074.000000;0.358110
6073.000000;0.358193
6072.000000;0.358325
6071.000000;0.358451
6070.000000;0.358537
6069.000000;0.358572
6068.000000;0.358555
6067.000000;0.358503
6066.000000;0.358436
6065.000000;0.358375
6064.000000;0.358327
6063.000000;0.358295
6062.000000;0.358281
6061.000000;0.358293
6060.000000;0.358338
6059.000000;0.358419
6058.000000;0.358513
6057.000000;0.358586
6056.000000;0.358609
6055.000000;0.358579
6054.000000;0.358505
6053.000000;0.358393
6052.000000;0.358248
6051.000000;0.358101
6050.000000;0.357992
6049.000000;0.357958
6048.000000;0.358009
6047.000000;0.358133
6046.000000;0.358289
6045.000000;0.358422
6044.000000;0.358501
6043.000000;0.358540
6042.000000;0.358578
6041.000000;0.358630
6040.000000;0.358664
6039.000000;0.358633
6038.000000;0.358524
6037.000000;0.358365
6036.000000;0.358203
6035.000000;0.358081
6034.000000;0.358026
6033.000000;0.358057
6032.000000;0.358174
6031.000000;0.358351
6030.000000;0.358530
6029.000000;0.358664
6028.000000;0.358750
6027.000000;0.358821
6026.000000;0.358887
6025.000000;0.358915
6024.000000;0.358867
6023.000000;0.358749
6022.000000;0.358617
6021.000000;0.358531
6020.000000;0.358520
6019.000000;0.358577
6018.000000;0.358663
6017.000000;0.358737
6016.000000;0.358784
6015.000000;0.358824
6014.000000;0.358883
6013.000000;0.358965
6012.000000;0.359050
6011.000000;0.359108
6010.000000;0.359114
6009.000000;0.359057
6008.000000;0.358963
6007.000000;0.358886
6006.000000;0.358863
6005.000000;0.358880
6004.000000;0.358892
6003.000000;0.358888
6002.000000;0.358897
6001.000000;0.358950
6000.000000;0.359040
5999.000000;0.359129
5998.000000;0.359171
5997.000000;0.359147
5996.000000;0.359068
5995.000000;0.358974
5994.000000;0.358898
5993.000000;0.358859
5992.000000;0.358862
5991.000000;0.358908
5990.000000;0.358974
5989.000000;0.359021
5988.000000;0.359023
5987.000000;0.359003
5986.000000;0.359004
5985.000000;0.359047
5984.000000;0.359114
5983.000000;0.359172
5982.000000;0.359198
5981.000000;0.359183
5980.000000;0.359145
5979.000000;0.359119
5978.000000;0.359132
5977.000000;0.359177
5976.000000;0.359224
5975.000000;0.359264
5974.000000;0.359312
5973.000000;0.359382
5972.000000;0.359467
5971.000000;0.359557
5970.000000;0.359636
5969.000000;0.359684
5968.000000;0.359687
5967.000000;0.359665
5966.000000;0.359663
5965.000000;0.359705
5964.000000;0.359776
5963.000000;0.359845
5962.000000;0.359901
5961.000000;0.359936
5960.000000;0.359925
5959.000000;0.359848
5958.000000;0.359721
5957.000000;0.359593
5956.000000;0.359515
5955.000000;0.359505
5954.000000;0.359559
5953.000000;0.359654
5952.000000;0.359763
5951.000000;0.359860
5950.000000;0.359935
5949.000000;0.359994
5948.000000;0.360037
5947.000000;0.360059
5946.000000;0.360060
5945.000000;0.360053
5944.000000;0.360055
5943.000000;0.360072
5942.000000;0.360104
5941.000000;0.360150
5940.000000;0.360219
5939.000000;0.360311
5938.000000;0.360421
5937.000000;0.360537
5936.000000;0.360650
5935.000000;0.360743
5934.000000;0.360804
5933.000000;0.360834
5932.000000;0.360851
5931.000000;0.360865
5930.000000;0.360870
5929.000000;0.360865
5928.000000;0.360872
5927.000000;0.360926
5926.000000;0.361029
5925.000000;0.361150
5924.000000;0.361251
5923.000000;0.361319
5922.000000;0.361360
5921.000000;0.361376
5920.000000;0.361364
5919.000000;0.361321
5918.000000;0.361251
5917.000000;0.361173
5916.000000;0.361111
5915.000000;0.361083
5914.000000;0.361086
5913.000000;0.361107
5912.000000;0.361141
5911.000000;0.361180
5910.000000;0.361211
5909.000000;0.361219
5908.000000;0.361215
5907.000000;0.361223
5906.000000;0.361242
5905.000000;0.361246
5904.000000;0.361222
5903.000000;0.361194
5902.000000;0.361199
5901.000000;0.361243
5900.000000;0.361297
5899.000000;0.361337
5898.000000;0.361364
5897.000000;0.361403
5896.000000;0.361476
5895.000000;0.361582
5894.000000;0.361692
5893.000000;0.361775
5892.000000;0.361823
5891.000000;0.361847
5890.000000;0.361851
5889.000000;0.361821
5888.000000;0.361759
5887.000000;0.361696
5886.000000;0.361667
5885.000000;0.361685
5884.000000;0.361734
5883.000000;0.361788
5882.000000;0.361826
5881.000000;0.361846
5880.000000;0.361874
5879.000000;0.361946
5878.000000;0.362061
5877.000000;0.362169
5876.000000;0.362222
5875.000000;0.362227
5874.000000;0.362227
5873.000000;0.362250
5872.000000;0.362291
5871.000000;0.362339
5870.000000;0.362390
5869.000000;0.362429
5868.000000;0.362433
5867.000000;0.362392
5866.000000;0.362318
5865.000000;0.362243
5864.000000;0.362190
5863.000000;0.362165
5862.000000;0.362158
5861.000000;0.362157
5860.000000;0.362163
5859.000000;0.362197
5858.000000;0.362274
5857.000000;0.362380
5856.000000;0.362490
5855.000000;0.362590
5854.000000;0.362684
5853.000000;0.362780
5852.000000;0.362875
5851.000000;0.362949
5850.000000;0.362980
5849.000000;0.362958
5848.000000;0.362905
5847.000000;0.362858
5846.000000;0.362833
5845.000000;0.362816
5844.000000;0.362798
5843.000000;0.362793
5842.000000;0.362819
5841.000000;0.362862
5840.000000;0.362883
5839.000000;0.362874
5838.000000;0.362859
5837.000000;0.362869
5836.000000;0.362904
5835.000000;0.362947
5834.000000;0.362989
5833.000000;0.363032
5832.000000;0.363085
5831.000000;0.363156
5830.000000;0.363250
5829.000000;0.363354
5828.000000;0.363441
5827.000000;0.363489
5826.000000;0.363493
5825.000000;0.363461
5824.000000;0.363409
5823.000000;0.363368
5822.000000;0.363380
5821.000000;0.363465
5820.000000;0.363586
5819.000000;0.363672
5818.000000;0.363681
5817.000000;0.363646
5816.000000;0.363637
5815.000000;0.363688
5814.000000;0.363770
5813.000000;0.363840
5812.000000;0.363897
5811.000000;0.363962
5810.000000;0.364035
5809.000000;0.364101
5808.000000;0.364155
5807.000000;0.364213
5806.000000;0.364272
5805.000000;0.364308
5804.000000;0.364299
5803.000000;0.364242
5802.000000;0.364146
5801.000000;0.364019
5800.000000;0.363895
5799.000000;0.363824
5798.000000;0.363838
5797.000000;0.363918
5796.000000;0.364022
5795.000000;0.364127
5794.000000;0.364227
5793.000000;0.364298
5792.000000;0.364322
5791.000000;0.364307
5790.000000;0.364288
5789.000000;0.364285
5788.000000;0.364291
5787.000000;0.364299
5786.000000;0.364326
5785.000000;0.364388
5784.000000;0.364486
5783.000000;0.364595
5782.000000;0.364685
5781.000000;0.364737
5780.000000;0.364756
5779.000000;0.364762
5778.000000;0.364764
5777.000000;0.364743
5776.000000;0.364690
5775.000000;0.364633
5774.000000;0.364613
5773.000000;0.364628
5772.000000;0.364637
5771.000000;0.364616
5770.000000;0.364594
5769.000000;0.364611
5768.000000;0.364672
5767.000000;0.364760
5766.000000;0.364866
5765.000000;0.364985
5764.000000;0.365093
5763.000000;0.365154
5762.000000;0.365165
5761.000000;0.365164
5760.000000;0.365173
5759.000000;0.365171
5758.000000;0.365116
5757.000000;0.365017
5756.000000;0.364935
5755.000000;0.364928
5754.000000;0.364988
5753.000000;0.365061
5752.000000;0.365104
5751.000000;0.365120
5750.000000;0.365139
5749.000000;0.365177
5748.000000;0.365223
5747.000000;0.365261
5746.000000;0.365285
5745.000000;0.365300
5744.000000;0.365311
5743.000000;0.365314
5742.000000;0.365300
5741.000000;0.365266
5740.000000;0.365215
5739.000000;0.365158
5738.000000;0.365112
5737.000000;0.365095
5736.000000;0.365112
5735.000000;0.365152
5734.000000;0.365195
5733.000000;0.365231
5732.000000;0.365268
5731.000000;0.365321
5730.000000;0.365391
5729.000000;0.365459
5728.000000;0.365493
5727.000000;0.365472
5726.000000;0.365407
5725.000000;0.365335
5724.000000;0.365293
5723.000000;0.365288
5722.000000;0.365301
5721.000000;0.365309
5720.000000;0.365306
5719.000000;0.365288
5718.000000;0.365250
5717.000000;0.365200
5716.000000;0.365165
5715.000000;0.365167
5714.000000;0.365187
5713.000000;0.365184
5712.000000;0.365142
5711.000000;0.365095
5710.000000;0.365085
5709.000000;0.365121
5708.000000;0.365178
5707.000000;0.365223
5706.000000;0.365227
5705.000000;0.365184
5704.000000;0.365118
5703.000000;0.365074
5702.000000;0.365087
5701.000000;0.365143
5700.000000;0.365208
5699.000000;0.365259
5698.000000;0.365300
5697.000000;0.365343
5696.000000;0.365384
5695.000000;0.365404
5694.000000;0.365390
5693.000000;0.365366
5692.000000;0.365373
5691.000000;0.365425
5690.000000;0.365485
5689.000000;0.365522
5688.000000;0.365557
5687.000000;0.365636
