Criado como novo conjunto de dados;"2706_e01_daniel.spp","64985.4 Secs"
6548.000000;0.306693
6547.000000;0.307075
6546.000000;0.307477
6545.000000;0.307932
6544.000000;0.308448
6543.000000;0.308976
6542.000000;0.309445
6541.000000;0.309830
6540.000000;0.310170
6539.000000;0.310531
6538.000000;0.310942
6537.000000;0.311356
6536.000000;0.311706
6535.000000;0.312000
6534.000000;0.312319
6533.000000;0.312706
6532.000000;0.313109
6531.000000;0.313461
6530.000000;0.313769
6529.000000;0.314079
6528.000000;0.314394
6527.000000;0.314701
6526.000000;0.315025
6525.000000;0.315397
6524.000000;0.315798
6523.000000;0.316182
6522.000000;0.316555
6521.000000;0.316974
6520.000000;0.317478
6519.000000;0.318045
6518.000000;0.318592
6517.000000;0.319012
6516.000000;0.319234
6515.000000;0.319318
6514.000000;0.319436
6513.000000;0.319722
6512.000000;0.320136
6511.000000;0.320536
6510.000000;0.320843
6509.000000;0.321098
6508.000000;0.321392
6507.000000;0.321791
6506.000000;0.322290
6505.000000;0.322810
6504.000000;0.323248
6503.000000;0.323580
6502.000000;0.323880
6501.000000;0.324196
6500.000000;0.324488
6499.000000;0.324726
6498.000000;0.324991
6497.000000;0.325365
6496.000000;0.325787
6495.000000;0.326109
6494.000000;0.326302
6493.000000;0.326492
6492.000000;0.326793
6491.000000;0.327188
6490.000000;0.327597
6489.000000;0.327973
6488.000000;0.328321
6487.000000;0.328663
6486.000000;0.329029
6485.000000;0.329420
6484.000000;0.329786
6483.000000;0.330076
6482.000000;0.330310
6481.000000;0.330557
6480.000000;0.330836
6479.000000;0.331105
6478.000000;0.331338
6477.000000;0.331562
6476.000000;0.331820
6475.000000;0.332135
6474.000000;0.332513
6473.000000;0.332922
6472.000000;0.333281
6471.000000;0.333532
6470.000000;0.333719
6469.000000;0.333945
6468.000000;0.334254
6467.000000;0.334590
6466.000000;0.334893
6465.000000;0.335169
6464.000000;0.335460
6463.000000;0.335789
6462.000000;0.336150
6461.000000;0.336514
6460.000000;0.336844
6459.000000;0.337123
6458.000000;0.337381
6457.000000;0.337646
6456.000000;0.337909
6455.000000;0.338156
6454.000000;0.338418
6453.000000;0.338728
6452.000000;0.339052
6451.000000;0.339335
6450.000000;0.339594
6449.000000;0.339878
6448.000000;0.340162
6447.000000;0.340375
6446.000000;0.340528
6445.000000;0.340733
6444.000000;0.341036
6443.000000;0.341349
6442.000000;0.341585
6441.000000;0.341786
6440.000000;0.342056
6439.000000;0.342407
6438.000000;0.342757
6437.000000;0.343040
6436.000000;0.343269
6435.000000;0.343499
6434.000000;0.343763
6433.000000;0.344038
6432.000000;0.344258
6431.000000;0.344387
6430.000000;0.344479
6429.000000;0.344640
6428.000000;0.344914
6427.000000;0.345242
6426.000000;0.345541
6425.000000;0.345775
6424.000000;0.345939
6423.000000;0.346028
6422.000000;0.346079
6421.000000;0.346181
6420.000000;0.346399
6419.000000;0.346708
6418.000000;0.347027
6417.000000;0.347317
6416.000000;0.347593
6415.000000;0.347871
6414.000000;0.348148
6413.000000;0.348415
6412.000000;0.348662
6411.000000;0.348884
6410.000000;0.349091
6409.000000;0.349314
6408.000000;0.349564
6407.000000;0.349806
6406.000000;0.350002
6405.000000;0.350155
6404.000000;0.350304
6403.000000;0.350480
6402.000000;0.350693
6401.000000;0.350939
6400.000000;0.351194
6399.000000;0.351411
6398.000000;0.351574
6397.000000;0.351733
6396.000000;0.351954
6395.000000;0.352236
6394.000000;0.352499
6393.000000;0.352669
6392.000000;0.352756
6391.000000;0.352834
6390.000000;0.352965
6389.000000;0.353156
6388.000000;0.353375
6387.000000;0.353595
6386.000000;0.353802
6385.000000;0.353984
6384.000000;0.354131
6383.000000;0.354251
6382.000000;0.354376
6381.000000;0.354527
6380.000000;0.354688
6379.000000;0.354837
6378.000000;0.354986
6377.000000;0.355169
6376.000000;0.355393
6375.000000;0.355622
6374.000000;0.355819
6373.000000;0.355983
6372.000000;0.356139
6371.000000;0.356313
6370.000000;0.356520
6369.000000;0.356758
6368.000000;0.356992
6367.000000;0.357173
6366.000000;0.357286
6365.000000;0.357363
6364.000000;0.357441
6363.000000;0.357527
6362.000000;0.357607
6361.000000;0.357680
6360.000000;0.357767
6359.000000;0.357891
6358.000000;0.358061
6357.000000;0.358265
6356.000000;0.358468
6355.000000;0.358633
6354.000000;0.358753
6353.000000;0.358864
6352.000000;0.359011
6351.000000;0.359208
6350.000000;0.359434
6349.000000;0.359658
6348.000000;0.359862
6347.000000;0.360036
6346.000000;0.360169
6345.000000;0.360249
6344.000000;0.360285
6343.000000;0.360312
6342.000000;0.360355
6341.000000;0.360410
6340.000000;0.360459
6339.000000;0.360515
6338.000000;0.360617
6337.000000;0.360785
6336.000000;0.360986
6335.000000;0.361178
6334.000000;0.361359
6333.000000;0.361545
6332.000000;0.361724
6331.000000;0.361852
6330.000000;0.361907
6329.000000;0.361909
6328.000000;0.361899
6327.000000;0.361913
6326.000000;0.361981
6325.000000;0.362100
6324.000000;0.362223
6323.000000;0.362307
6322.000000;0.362363
6321.000000;0.362443
6320.000000;0.362570
6319.000000;0.362716
6318.000000;0.362855
6317.000000;0.362998
6316.000000;0.363159
6315.000000;0.363319
6314.000000;0.363445
6313.000000;0.363540
6312.000000;0.363637
6311.000000;0.363752
6310.000000;0.363861
6309.000000;0.363927
6308.000000;0.363945
6307.000000;0.363949
6306.000000;0.363990
6305.000000;0.364092
6304.000000;0.364236
6303.000000;0.364374
6302.000000;0.364479
6301.000000;0.364549
6300.000000;0.364596
6299.000000;0.364626
6298.000000;0.364648
6297.000000;0.364684
6296.000000;0.364755
6295.000000;0.364861
6294.000000;0.364982
6293.000000;0.365091
6292.000000;0.365173
6291.000000;0.365232
6290.000000;0.365286
6289.000000;0.365347
6288.000000;0.365416
6287.000000;0.365495
6286.000000;0.365595
6285.000000;0.365716
6284.000000;0.365818
6283.000000;0.365854
6282.000000;0.365826
6281.000000;0.365795
6280.000000;0.365821
6279.000000;0.365909
6278.000000;0.366028
6277.000000;0.366160
6276.000000;0.366299
6275.000000;0.366415
6274.000000;0.366450
6273.000000;0.366384
6272.000000;0.366290
6271.000000;0.366280
6270.000000;0.366406
6269.000000;0.366610
6268.000000;0.366789
6267.000000;0.366890
6266.000000;0.366925
6265.000000;0.366923
6264.000000;0.366895
6263.000000;0.366859
6262.000000;0.366858
6261.000000;0.366920
6260.000000;0.367022
6259.000000;0.367111
6258.000000;0.367161
6257.000000;0.367189
6256.000000;0.367218
6255.000000;0.367250
6254.000000;0.367274
6253.000000;0.367290
6252.000000;0.367312
6251.000000;0.367354
6250.000000;0.367417
6249.000000;0.367482
6248.000000;0.367531
6247.000000;0.367562
6246.000000;0.367593
6245.000000;0.367634
6244.000000;0.367666
6243.000000;0.367662
6242.000000;0.367630
6241.000000;0.367600
6240.000000;0.367596
6239.000000;0.367622
6238.000000;0.367669
6237.000000;0.367737
6236.000000;0.367817
6235.000000;0.367895
6234.000000;0.367962
6233.000000;0.368027
6232.000000;0.368100
6231.000000;0.368174
6230.000000;0.368218
6229.000000;0.368212
6228.000000;0.368176
6227.000000;0.368169
6226.000000;0.368228
6225.000000;0.368324
6224.000000;0.368380
6223.000000;0.368357
6222.000000;0.368291
6221.000000;0.368240
6220.000000;0.368225
6219.000000;0.368223
6218.000000;0.368219
6217.000000;0.368223
6216.000000;0.368250
6215.000000;0.368291
6214.000000;0.368330
6213.000000;0.368359
6212.000000;0.368381
6211.000000;0.368410
6210.000000;0.368460
6209.000000;0.368533
6208.000000;0.368609
6207.000000;0.368666
6206.000000;0.368692
6205.000000;0.368688
6204.000000;0.368665
6203.000000;0.368644
6202.000000;0.368642
6201.000000;0.368647
6200.000000;0.368626
6199.000000;0.368573
6198.000000;0.368526
6197.000000;0.368534
6196.000000;0.368606
6195.000000;0.368714
6194.000000;0.368828
6193.000000;0.368920
6192.000000;0.368965
6191.000000;0.368946
6190.000000;0.368876
6189.000000;0.368782
6188.000000;0.368686
6187.000000;0.368602
6186.000000;0.368560
6185.000000;0.368591
6184.000000;0.368681
6183.000000;0.368771
6182.000000;0.368813
6181.000000;0.368814
6180.000000;0.368807
6179.000000;0.368807
6178.000000;0.368796
6177.000000;0.368759
6176.000000;0.368706
6175.000000;0.368668
6174.000000;0.368663
6173.000000;0.368682
6172.000000;0.368708
6171.000000;0.368733
6170.000000;0.368745
6169.000000;0.368716
6168.000000;0.368628
6167.000000;0.368516
6166.000000;0.368450
6165.000000;0.368471
6164.000000;0.368547
6163.000000;0.368619
6162.000000;0.368657
6161.000000;0.368669
6160.000000;0.368680
6159.000000;0.368713
6158.000000;0.368779
6157.000000;0.368854
6156.000000;0.368887
6155.000000;0.368856
6154.000000;0.368792
6153.000000;0.368740
6152.000000;0.368713
6151.000000;0.368705
6150.000000;0.368724
6149.000000;0.368771
6148.000000;0.368815
6147.000000;0.368817
6146.000000;0.368770
6145.000000;0.368698
6144.000000;0.368623
6143.000000;0.368556
6142.000000;0.368520
6141.000000;0.368524
6140.000000;0.368547
6139.000000;0.368551
6138.000000;0.368535
6137.000000;0.368523
6136.000000;0.368520
6135.000000;0.368505
6134.000000;0.368469
6133.000000;0.368436
6132.000000;0.368429
6131.000000;0.368445
6130.000000;0.368474
6129.000000;0.368504
6128.000000;0.368519
6127.000000;0.368506
6126.000000;0.368487
6125.000000;0.368491
6124.000000;0.368517
6123.000000;0.368527
6122.000000;0.368499
6121.000000;0.368456
6120.000000;0.368433
6119.000000;0.368438
6118.000000;0.368450
6117.000000;0.368443
6116.000000;0.368396
6115.000000;0.368320
6114.000000;0.368261
6113.000000;0.368268
6112.000000;0.368326
6111.000000;0.368366
6110.000000;0.368341
6109.000000;0.368266
6108.000000;0.368190
6107.000000;0.368136
6106.000000;0.368108
6105.000000;0.368114
6104.000000;0.368163
6103.000000;0.368233
6102.000000;0.368285
6101.000000;0.368294
6100.000000;0.368274
6099.000000;0.368250
6098.000000;0.368242
6097.000000;0.368254
6096.000000;0.368277
6095.000000;0.368294
6094.000000;0.368287
6093.000000;0.368250
6092.000000;0.368198
6091.000000;0.368166
6090.000000;0.368188
6089.000000;0.368261
6088.000000;0.368345
6087.000000;0.368397
6086.000000;0.368409
6085.000000;0.368405
6084.000000;0.368404
6083.000000;0.368410
6082.000000;0.368418
6081.000000;0.368426
6080.000000;0.368421
6079.000000;0.368391
6078.000000;0.368338
6077.000000;0.368277
6076.000000;0.368216
6075.000000;0.368156
6074.000000;0.368110
6073.000000;0.368100
6072.000000;0.368128
6071.000000;0.368175
6070.000000;0.368219
6069.000000;0.368254
6068.000000;0.368271
6067.000000;0.368249
6066.000000;0.368182
6065.000000;0.368090
6064.000000;0.368007
6063.000000;0.367959
6062.000000;0.367952
6061.000000;0.367979
6060.000000;0.368019
6059.000000;0.368047
6058.000000;0.368047
6057.000000;0.368020
6056.000000;0.367974
6055.000000;0.367918
6054.000000;0.367867
6053.000000;0.367844
6052.000000;0.367857
6051.000000;0.367896
6050.000000;0.367952
6049.000000;0.368029
6048.000000;0.368131
6047.000000;0.368231
6046.000000;0.368285
6045.000000;0.368267
6044.000000;0.368207
6043.000000;0.368174
6042.000000;0.368209
6041.000000;0.368280
6040.000000;0.368312
6039.000000;0.368264
6038.000000;0.368173
6037.000000;0.368095
6036.000000;0.368045
6035.000000;0.368004
6034.000000;0.367970
6033.000000;0.367962
6032.000000;0.367983
6031.000000;0.368001
6030.000000;0.367999
6029.000000;0.368000
6028.000000;0.368032
6027.000000;0.368086
6026.000000;0.368131
6025.000000;0.368148
6024.000000;0.368147
6023.000000;0.368130
6022.000000;0.368096
6021.000000;0.368050
6020.000000;0.368020
6019.000000;0.368031
6018.000000;0.368079
6017.000000;0.368131
6016.000000;0.368161
6015.000000;0.368175
6014.000000;0.368195
6013.000000;0.368229
6012.000000;0.368261
6011.000000;0.368278
6010.000000;0.368286
6009.000000;0.368300
6008.000000;0.368323
6007.000000;0.368340
6006.000000;0.368341
6005.000000;0.368324
6004.000000;0.368281
6003.000000;0.368204
6002.000000;0.368111
6001.000000;0.368049
6000.000000;0.368055
5999.000000;0.368124
5998.000000;0.368210
5997.000000;0.368268
5996.000000;0.368282
5995.000000;0.368261
5994.000000;0.368228
5993.000000;0.368206
5992.000000;0.368212
5991.000000;0.368244
5990.000000;0.368276
5989.000000;0.368274
5988.000000;0.368230
5987.000000;0.368179
5986.000000;0.368168
5985.000000;0.368204
5984.000000;0.368247
5983.000000;0.368261
5982.000000;0.368254
5981.000000;0.368257
5980.000000;0.368276
5979.000000;0.368291
5978.000000;0.368287
5977.000000;0.368279
5976.000000;0.368285
5975.000000;0.368311
5974.000000;0.368347
5973.000000;0.368388
5972.000000;0.368447
5971.000000;0.368537
5970.000000;0.368652
5969.000000;0.368752
5968.000000;0.368799
5967.000000;0.368788
5966.000000;0.368752
5965.000000;0.368713
5964.000000;0.368674
5963.000000;0.368641
5962.000000;0.368640
5961.000000;0.368681
5960.000000;0.368724
5959.000000;0.368723
5958.000000;0.368694
5957.000000;0.368689
5956.000000;0.368724
5955.000000;0.368749
5954.000000;0.368723
5953.000000;0.368663
5952.000000;0.368622
5951.000000;0.368621
5950.000000;0.368638
5949.000000;0.368652
5948.000000;0.368672
5947.000000;0.368717
5946.000000;0.368793
5945.000000;0.368881
5944.000000;0.368956
5943.000000;0.369008
5942.000000;0.369039
5941.000000;0.369052
5940.000000;0.369053
5939.000000;0.369061
5938.000000;0.369098
5937.000000;0.369162
5936.000000;0.369214
5935.000000;0.369215
5934.000000;0.369171
5933.000000;0.369124
5932.000000;0.369115
5931.000000;0.369150
5930.000000;0.369214
5929.000000;0.369291
5928.000000;0.369366
5927.000000;0.369426
5926.000000;0.369465
5925.000000;0.369494
5924.000000;0.369530
5923.000000;0.369580
5922.000000;0.369635
5921.000000;0.369669
5920.000000;0.369658
5919.000000;0.369609
5918.000000;0.369557
5917.000000;0.369528
5916.000000;0.369516
5915.000000;0.369503
5914.000000;0.369499
5913.000000;0.369532
5912.000000;0.369602
5911.000000;0.369668
5910.000000;0.369683
5909.000000;0.369642
5908.000000;0.369577
5907.000000;0.369529
5906.000000;0.369519
5905.000000;0.369547
5904.000000;0.369604
5903.000000;0.369672
5902.000000;0.369725
5901.000000;0.369742
5900.000000;0.369716
5899.000000;0.369671
5898.000000;0.369642
5897.000000;0.369650
5896.000000;0.369686
5895.000000;0.369728
5894.000000;0.369761
5893.000000;0.369786
5892.000000;0.369802
5891.000000;0.369806
5890.000000;0.369800
5889.000000;0.369789
5888.000000;0.369786
5887.000000;0.369793
5886.000000;0.369802
5885.000000;0.369794
5884.000000;0.369761
5883.000000;0.369716
5882.000000;0.369684
5881.000000;0.369685
5880.000000;0.369722
5879.000000;0.369791
5878.000000;0.369877
5877.000000;0.369952
5876.000000;0.369994
5875.000000;0.370013
5874.000000;0.370047
5873.000000;0.370115
5872.000000;0.370195
5871.000000;0.370246
5870.000000;0.370252
5869.000000;0.370223
5868.000000;0.370181
5867.000000;0.370148
5866.000000;0.370138
5865.000000;0.370158
5864.000000;0.370204
5863.000000;0.370262
5862.000000;0.370315
5861.000000;0.370338
5860.000000;0.370321
5859.000000;0.370287
5858.000000;0.370276
5857.000000;0.370295
5856.000000;0.370307
5855.000000;0.370284
5854.000000;0.370251
5853.000000;0.370248
5852.000000;0.370279
5851.000000;0.370316
5850.000000;0.370352
5849.000000;0.370401
5848.000000;0.370463
5847.000000;0.370520
5846.000000;0.370557
5845.000000;0.370574
5844.000000;0.370579
5843.000000;0.370573
5842.000000;0.370560
5841.000000;0.370550
5840.000000;0.370555
5839.000000;0.370580
5838.000000;0.370617
5837.000000;0.370642
5836.000000;0.370628
5835.000000;0.370593
5834.000000;0.370595
5833.000000;0.370671
5832.000000;0.370793
5831.000000;0.370899
5830.000000;0.370972
5829.000000;0.371030
5828.000000;0.371086
5827.000000;0.371120
5826.000000;0.371122
5825.000000;0.371104
5824.000000;0.371091
5823.000000;0.371098
5822.000000;0.371144
5821.000000;0.371234
5820.000000;0.371330
5819.000000;0.371379
5818.000000;0.371367
5817.000000;0.371336
5816.000000;0.371331
5815.000000;0.371352
5814.000000;0.371376
5813.000000;0.371400
5812.000000;0.371437
5811.000000;0.371485
5810.000000;0.371525
5809.000000;0.371543
5808.000000;0.371552
5807.000000;0.371569
5806.000000;0.371601
5805.000000;0.371639
5804.000000;0.371664
5803.000000;0.371657
5802.000000;0.371610
5801.000000;0.371540
5800.000000;0.371476
5799.000000;0.371450
5798.000000;0.371476
5797.000000;0.371541
5796.000000;0.371623
5795.000000;0.371701
5794.000000;0.371761
5793.000000;0.371792
5792.000000;0.371797
5791.000000;0.371797
5790.000000;0.371816
5789.000000;0.371852
5788.000000;0.371883
5787.000000;0.371906
5786.000000;0.371945
5785.000000;0.372013
5784.000000;0.372087
5783.000000;0.372135
5782.000000;0.372150
5781.000000;0.372140
5780.000000;0.372106
5779.000000;0.372051
5778.000000;0.371997
5777.000000;0.371968
5776.000000;0.371958
5775.000000;0.371945
5774.000000;0.371932
5773.000000;0.371945
5772.000000;0.371993
5771.000000;0.372057
5770.000000;0.372117
5769.000000;0.372163
5768.000000;0.372193
5767.000000;0.372212
5766.000000;0.372238
5765.000000;0.372281
5764.000000;0.372324
5763.000000;0.372335
5762.000000;0.372307
5761.000000;0.372263
5760.000000;0.372220
5759.000000;0.372174
5758.000000;0.372115
5757.000000;0.372044
5756.000000;0.371974
5755.000000;0.371927
5754.000000;0.371938
5753.000000;0.372020
5752.000000;0.372134
5751.000000;0.372212
5750.000000;0.372222
5749.000000;0.372190
5748.000000;0.372160
5747.000000;0.372150
5746.000000;0.372147
5745.000000;0.372140
5744.000000;0.372129
5743.000000;0.372119
5742.000000;0.372111
5741.000000;0.372098
5740.000000;0.372073
5739.000000;0.372044
5738.000000;0.372031
5737.000000;0.372038
5736.000000;0.372046
5735.000000;0.372032
5734.000000;0.372004
5733.000000;0.371989
5732.000000;0.372005
5731.000000;0.372049
5730.000000;0.372112
5729.000000;0.372168
5728.000000;0.372182
5727.000000;0.372143
5726.000000;0.372086
5725.000000;0.372054
5724.000000;0.372046
5723.000000;0.372035
5722.000000;0.372017
5721.000000;0.372024
5720.000000;0.372062
5719.000000;0.372097
5718.000000;0.372092
5717.000000;0.372053
5716.000000;0.372007
5715.000000;0.371964
5714.000000;0.371917
5713.000000;0.371861
5712.000000;0.371803
5711.000000;0.371751
5710.000000;0.371710
5709.000000;0.371688
5708.000000;0.371690
5707.000000;0.371717
5706.000000;0.371765
5705.000000;0.371826
5704.000000;0.371890
5703.000000;0.371948
5702.000000;0.371990
5701.000000;0.372003
5700.000000;0.371981
5699.000000;0.371944
5698.000000;0.371939
5697.000000;0.371981
5696.000000;0.372032
5695.000000;0.372039
5694.000000;0.371995
5693.000000;0.371943
5692.000000;0.371914
5691.000000;0.371902
5690.000000;0.371894
5689.000000;0.371902
5688.000000;0.371942
5687.000000;0.372011
5686.000000;0.372083
5685.000000;0.372123
5684.000000;0.372121
5683.000000;0.372092
5682.000000;0.372066
5681.000000;0.372049
5680.000000;0.372023
5679.000000;0.371976
5678.000000;0.371932
5677.000000;0.371912
5676.000000;0.371904
5675.000000;0.371888
