Criado como novo conjunto de dados;"2706_e01_daniel.spp","20343.0 Secs"
6524.000000;0.306745
6523.000000;0.306303
6522.000000;0.306077
6521.000000;0.306726
6520.000000;0.308040
6519.000000;0.309296
6518.000000;0.310097
6517.000000;0.310622
6516.000000;0.311291
6515.000000;0.312394
6514.000000;0.313828
6513.000000;0.315048
6512.000000;0.315501
6511.000000;0.315266
6510.000000;0.315001
6509.000000;0.315128
6508.000000;0.315405
6507.000000;0.315450
6506.000000;0.315299
6505.000000;0.315149
6504.000000;0.314935
6503.000000;0.314605
6502.000000;0.314540
6501.000000;0.315180
6500.000000;0.316352
6499.000000;0.317425
6498.000000;0.318104
6497.000000;0.318643
6496.000000;0.319184
6495.000000;0.319359
6494.000000;0.318802
6493.000000;0.317804
6492.000000;0.317172
6491.000000;0.317479
6490.000000;0.318546
6489.000000;0.319641
6488.000000;0.320149
6487.000000;0.320056
6486.000000;0.319817
6485.000000;0.319828
6484.000000;0.320140
6483.000000;0.320658
6482.000000;0.321384
6481.000000;0.322332
6480.000000;0.323363
6479.000000;0.324287
6478.000000;0.325060
6477.000000;0.325733
6476.000000;0.326244
6475.000000;0.326389
6474.000000;0.326016
6473.000000;0.325234
6472.000000;0.324460
6471.000000;0.324202
6470.000000;0.324636
6469.000000;0.325378
6468.000000;0.325874
6467.000000;0.326024
6466.000000;0.326179
6465.000000;0.326514
6464.000000;0.326793
6463.000000;0.326846
6462.000000;0.326893
6461.000000;0.327140
6460.000000;0.327416
6459.000000;0.327571
6458.000000;0.327887
6457.000000;0.328702
6456.000000;0.329850
6455.000000;0.330884
6454.000000;0.331697
6453.000000;0.332467
6452.000000;0.333167
6451.000000;0.333603
6450.000000;0.333861
6449.000000;0.334186
6448.000000;0.334397
6447.000000;0.333964
6446.000000;0.332853
6445.000000;0.331883
6444.000000;0.331944
6443.000000;0.333122
6442.000000;0.334748
6441.000000;0.336075
6440.000000;0.336740
6439.000000;0.336756
6438.000000;0.336305
6437.000000;0.335561
6436.000000;0.334664
6435.000000;0.333891
6434.000000;0.333699
6433.000000;0.334351
6432.000000;0.335496
6431.000000;0.336393
6430.000000;0.336624
6429.000000;0.336400
6428.000000;0.336179
6427.000000;0.336283
6426.000000;0.336898
6425.000000;0.338044
6424.000000;0.339326
6423.000000;0.340056
6422.000000;0.339931
6421.000000;0.339412
6420.000000;0.339175
6419.000000;0.339398
6418.000000;0.339832
6417.000000;0.340345
6416.000000;0.340977
6415.000000;0.341524
6414.000000;0.341532
6413.000000;0.340907
6412.000000;0.340237
6411.000000;0.340246
6410.000000;0.341037
6409.000000;0.342028
6408.000000;0.342559
6407.000000;0.342451
6406.000000;0.342037
6405.000000;0.341820
6404.000000;0.342090
6403.000000;0.342716
6402.000000;0.343245
6401.000000;0.343291
6400.000000;0.342959
6399.000000;0.342815
6398.000000;0.343343
6397.000000;0.344451
6396.000000;0.345593
6395.000000;0.346334
6394.000000;0.346674
6393.000000;0.346818
6392.000000;0.346850
6391.000000;0.346744
6390.000000;0.346556
6389.000000;0.346405
6388.000000;0.346300
6387.000000;0.346139
6386.000000;0.345907
6385.000000;0.345764
6384.000000;0.345895
6383.000000;0.346309
6382.000000;0.346815
6381.000000;0.347199
6380.000000;0.347445
6379.000000;0.347770
6378.000000;0.348364
6377.000000;0.349103
6376.000000;0.349624
6375.000000;0.349746
6374.000000;0.349683
6373.000000;0.349712
6372.000000;0.349780
6371.000000;0.349624
6370.000000;0.349219
6369.000000;0.348904
6368.000000;0.348988
6367.000000;0.349431
6366.000000;0.349969
6365.000000;0.350406
6364.000000;0.350664
6363.000000;0.350671
6362.000000;0.350416
6361.000000;0.350096
6360.000000;0.350014
6359.000000;0.350256
6358.000000;0.350601
6357.000000;0.350883
6356.000000;0.351298
6355.000000;0.352105
6354.000000;0.353095
6353.000000;0.353671
6352.000000;0.353589
6351.000000;0.353310
6350.000000;0.353360
6349.000000;0.353580
6348.000000;0.353371
6347.000000;0.352597
6346.000000;0.351813
6345.000000;0.351596
6344.000000;0.351992
6343.000000;0.352732
6342.000000;0.353583
6341.000000;0.354326
6340.000000;0.354703
6339.000000;0.354660
6338.000000;0.354464
6337.000000;0.354380
6336.000000;0.354405
6335.000000;0.354451
6334.000000;0.354551
6333.000000;0.354680
6332.000000;0.354667
6331.000000;0.354545
6330.000000;0.354740
6329.000000;0.355533
6328.000000;0.356492
6327.000000;0.356890
6326.000000;0.356604
6325.000000;0.356200
6324.000000;0.356124
6323.000000;0.356247
6322.000000;0.356291
6321.000000;0.356303
6320.000000;0.356509
6319.000000;0.356937
6318.000000;0.357394
6317.000000;0.357649
6316.000000;0.357534
6315.000000;0.357015
6314.000000;0.356313
6313.000000;0.355833
6312.000000;0.355796
6311.000000;0.356009
6310.000000;0.356134
6309.000000;0.356124
6308.000000;0.356287
6307.000000;0.356908
6306.000000;0.357888
6305.000000;0.358767
6304.000000;0.359147
6303.000000;0.359115
6302.000000;0.359177
6301.000000;0.359704
6300.000000;0.360512
6299.000000;0.361040
6298.000000;0.360919
6297.000000;0.360265
6296.000000;0.359480
6295.000000;0.358915
6294.000000;0.358652
6293.000000;0.358487
6292.000000;0.358141
6291.000000;0.357610
6290.000000;0.357275
6289.000000;0.357503
6288.000000;0.358186
6287.000000;0.358835
6286.000000;0.359124
6285.000000;0.359172
6284.000000;0.359265
6283.000000;0.359513
6282.000000;0.359866
6281.000000;0.360275
6280.000000;0.360705
6279.000000;0.361057
6278.000000;0.361215
6277.000000;0.361128
6276.000000;0.360838
6275.000000;0.360458
6274.000000;0.360140
6273.000000;0.359990
6272.000000;0.359998
6271.000000;0.360061
6270.000000;0.360063
6269.000000;0.359897
6268.000000;0.359500
6267.000000;0.358971
6266.000000;0.358615
6265.000000;0.358729
6264.000000;0.359353
6263.000000;0.360275
6262.000000;0.361242
6261.000000;0.362057
6260.000000;0.362566
6259.000000;0.362743
6258.000000;0.362750
6257.000000;0.362748
6256.000000;0.362638
6255.000000;0.362224
6254.000000;0.361609
6253.000000;0.361243
6252.000000;0.361456
6251.000000;0.362099
6250.000000;0.362695
6249.000000;0.362885
6248.000000;0.362692
6247.000000;0.362458
6246.000000;0.362531
6245.000000;0.362894
6244.000000;0.363101
6243.000000;0.362719
6242.000000;0.361860
6241.000000;0.361114
6240.000000;0.360946
6239.000000;0.361303
6238.000000;0.361803
6237.000000;0.362117
6236.000000;0.362133
6235.000000;0.361959
6234.000000;0.361879
6233.000000;0.362128
6232.000000;0.362640
6231.000000;0.363138
6230.000000;0.363508
6229.000000;0.363866
6228.000000;0.364202
6227.000000;0.364225
6226.000000;0.363759
6225.000000;0.363055
6224.000000;0.362498
6223.000000;0.362159
6222.000000;0.361894
6221.000000;0.361740
6220.000000;0.361894
6219.000000;0.362324
6218.000000;0.362709
6217.000000;0.362823
6216.000000;0.362763
6215.000000;0.362709
6214.000000;0.362651
6213.000000;0.362478
6212.000000;0.362214
6211.000000;0.362028
6210.000000;0.362053
6209.000000;0.362313
6208.000000;0.362749
6207.000000;0.363238
6206.000000;0.363634
6205.000000;0.363914
6204.000000;0.364271
6203.000000;0.364908
6202.000000;0.365673
6201.000000;0.366035
6200.000000;0.365601
6199.000000;0.364600
6198.000000;0.363711
6197.000000;0.363361
6196.000000;0.363360
6195.000000;0.363272
6194.000000;0.362967
6193.000000;0.362665
6192.000000;0.362570
6191.000000;0.362691
6190.000000;0.362982
6189.000000;0.363430
6188.000000;0.363945
6187.000000;0.364355
6186.000000;0.364608
6185.000000;0.364841
6184.000000;0.365135
6183.000000;0.365329
6182.000000;0.365192
6181.000000;0.364720
6180.000000;0.364151
6179.000000;0.363717
6178.000000;0.363458
6177.000000;0.363250
6176.000000;0.362943
6175.000000;0.362511
6174.000000;0.362135
6173.000000;0.362106
6172.000000;0.362564
6171.000000;0.363325
6170.000000;0.364009
6169.000000;0.364391
6168.000000;0.364556
6167.000000;0.364719
6166.000000;0.364918
6165.000000;0.364982
6164.000000;0.364785
6163.000000;0.364476
6162.000000;0.364357
6161.000000;0.364519
6160.000000;0.364699
6159.000000;0.364551
6158.000000;0.364025
6157.000000;0.363407
6156.000000;0.363042
6155.000000;0.363062
6154.000000;0.363347
6153.000000;0.363631
6152.000000;0.363678
6151.000000;0.363480
6150.000000;0.363289
6149.000000;0.363358
6148.000000;0.363632
6147.000000;0.363791
6146.000000;0.363656
6145.000000;0.363462
6144.000000;0.363647
6143.000000;0.364366
6142.000000;0.365292
6141.000000;0.365901
6140.000000;0.365969
6139.000000;0.365745
6138.000000;0.365612
6137.000000;0.365618
6136.000000;0.365449
6135.000000;0.364893
6134.000000;0.364178
6133.000000;0.363727
6132.000000;0.363711
6131.000000;0.364014
6130.000000;0.364527
6129.000000;0.365228
6128.000000;0.365952
6127.000000;0.366342
6126.000000;0.366172
6125.000000;0.365592
6124.000000;0.364956
6123.000000;0.364487
6122.000000;0.364189
6121.000000;0.363978
6120.000000;0.363788
6119.000000;0.363612
6118.000000;0.363499
6117.000000;0.363495
6116.000000;0.363553
6115.000000;0.363573
6114.000000;0.363561
6113.000000;0.363664
6112.000000;0.364004
6111.000000;0.364506
6110.000000;0.364935
6109.000000;0.365054
6108.000000;0.364770
6107.000000;0.364210
6106.000000;0.363691
6105.000000;0.363507
6104.000000;0.363674
6103.000000;0.363955
6102.000000;0.364168
6101.000000;0.364364
6100.000000;0.364659
6099.000000;0.365009
6098.000000;0.365263
6097.000000;0.365372
6096.000000;0.365400
6095.000000;0.365352
6094.000000;0.365134
6093.000000;0.364700
6092.000000;0.364180
6091.000000;0.363788
6090.000000;0.363623
6089.000000;0.363595
6088.000000;0.363559
6087.000000;0.363524
6086.000000;0.363651
6085.000000;0.364010
6084.000000;0.364402
6083.000000;0.364547
6082.000000;0.364443
6081.000000;0.364412
6080.000000;0.364732
6079.000000;0.365329
6078.000000;0.365864
6077.000000;0.366038
6076.000000;0.365779
6075.000000;0.365237
6074.000000;0.364687
6073.000000;0.364375
6072.000000;0.364345
6071.000000;0.364435
6070.000000;0.364452
6069.000000;0.364329
6068.000000;0.364121
6067.000000;0.363945
6066.000000;0.363930
6065.000000;0.364106
6064.000000;0.364287
6063.000000;0.364200
6062.000000;0.363831
6061.000000;0.363520
6060.000000;0.363597
6059.000000;0.364006
6058.000000;0.364429
6057.000000;0.364665
6056.000000;0.364762
6055.000000;0.364840
6054.000000;0.364953
6053.000000;0.365111
6052.000000;0.365261
6051.000000;0.365245
6050.000000;0.364933
6049.000000;0.364442
6048.000000;0.364091
6047.000000;0.364099
6046.000000;0.364387
6045.000000;0.364703
6044.000000;0.364840
6043.000000;0.364722
6042.000000;0.364405
6041.000000;0.364058
6040.000000;0.363891
6039.000000;0.363989
6038.000000;0.364266
6037.000000;0.364568
6036.000000;0.364807
6035.000000;0.364960
6034.000000;0.365071
6033.000000;0.365252
6032.000000;0.365585
6031.000000;0.365948
6030.000000;0.366045
6029.000000;0.365747
6028.000000;0.365322
6027.000000;0.365179
6026.000000;0.365384
6025.000000;0.365574
6024.000000;0.365382
6023.000000;0.364836
6022.000000;0.364270
6021.000000;0.363952
6020.000000;0.363911
6019.000000;0.364058
6018.000000;0.364326
6017.000000;0.364676
6016.000000;0.365072
6015.000000;0.365484
6014.000000;0.365857
6013.000000;0.366051
6012.000000;0.365900
6011.000000;0.365422
6010.000000;0.364902
6009.000000;0.364681
6008.000000;0.364851
6007.000000;0.365205
6006.000000;0.365492
6005.000000;0.365663
6004.000000;0.365862
6003.000000;0.366213
6002.000000;0.366616
6001.000000;0.366780
6000.000000;0.366474
5999.000000;0.365796
5998.000000;0.365151
5997.000000;0.364908
5996.000000;0.365073
5995.000000;0.365335
5994.000000;0.365405
5993.000000;0.365248
5992.000000;0.365040
5991.000000;0.364987
5990.000000;0.365220
5989.000000;0.365731
5988.000000;0.366345
5987.000000;0.366790
5986.000000;0.366869
5985.000000;0.366569
5984.000000;0.366046
5983.000000;0.365529
5982.000000;0.365233
5981.000000;0.365225
5980.000000;0.365353
5979.000000;0.365366
5978.000000;0.365174
5977.000000;0.364937
5976.000000;0.364860
5975.000000;0.364975
5974.000000;0.365167
5973.000000;0.365340
5972.000000;0.365472
5971.000000;0.365561
5970.000000;0.365634
5969.000000;0.365762
5968.000000;0.365966
5967.000000;0.366120
5966.000000;0.366057
5965.000000;0.365794
5964.000000;0.365555
5963.000000;0.365526
5962.000000;0.365662
5961.000000;0.365772
5960.000000;0.365758
5959.000000;0.365713
5958.000000;0.365785
5957.000000;0.365990
5956.000000;0.366145
5955.000000;0.366036
5954.000000;0.365678
5953.000000;0.365384
5952.000000;0.365492
5951.000000;0.365965
5950.000000;0.366349
5949.000000;0.366194
5948.000000;0.365533
5947.000000;0.364885
5946.000000;0.364772
5945.000000;0.365265
5944.000000;0.366002
5943.000000;0.366587
5942.000000;0.366920
5941.000000;0.367126
5940.000000;0.367254
5939.000000;0.367188
5938.000000;0.366861
5937.000000;0.366432
5936.000000;0.366114
5935.000000;0.365909
5934.000000;0.365651
5933.000000;0.365313
5932.000000;0.365092
5931.000000;0.365128
5930.000000;0.365267
5929.000000;0.365282
5928.000000;0.365215
5927.000000;0.365353
5926.000000;0.365820
5925.000000;0.366372
5924.000000;0.366666
5923.000000;0.366630
5922.000000;0.366491
5921.000000;0.366488
5920.000000;0.366666
5919.000000;0.366921
5918.000000;0.367157
5917.000000;0.367343
5916.000000;0.367491
5915.000000;0.367610
5914.000000;0.367686
5913.000000;0.367668
5912.000000;0.367480
5911.000000;0.367086
5910.000000;0.366589
5909.000000;0.366225
5908.000000;0.366193
5907.000000;0.366457
5906.000000;0.366753
5905.000000;0.366857
5904.000000;0.366811
5903.000000;0.366835
5902.000000;0.367024
5901.000000;0.367224
5900.000000;0.367205
5899.000000;0.366911
5898.000000;0.366520
5897.000000;0.366330
5896.000000;0.366567
5895.000000;0.367218
5894.000000;0.367996
5893.000000;0.368541
5892.000000;0.368696
5891.000000;0.368555
5890.000000;0.368240
5889.000000;0.367763
5888.000000;0.367160
5887.000000;0.366618
5886.000000;0.366338
5885.000000;0.366339
5884.000000;0.366494
5883.000000;0.366710
5882.000000;0.366953
5881.000000;0.367173
5880.000000;0.367353
5879.000000;0.367584
5878.000000;0.367937
5877.000000;0.368259
5876.000000;0.368281
5875.000000;0.367962
5874.000000;0.367576
5873.000000;0.367386
5872.000000;0.367359
5871.000000;0.367303
5870.000000;0.367170
5869.000000;0.367102
5868.000000;0.367222
5867.000000;0.367486
5866.000000;0.367732
5865.000000;0.367826
5864.000000;0.367789
5863.000000;0.367800
5862.000000;0.368009
5861.000000;0.368313
5860.000000;0.368412
5859.000000;0.368153
5858.000000;0.367761
5857.000000;0.367615
5856.000000;0.367835
5855.000000;0.368178
5854.000000;0.368324
5853.000000;0.368190
5852.000000;0.367945
5851.000000;0.367777
5850.000000;0.367720
5849.000000;0.367689
5848.000000;0.367649
5847.000000;0.367695
5846.000000;0.367944
5845.000000;0.368367
5844.000000;0.368801
5843.000000;0.369093
5842.000000;0.369196
5841.000000;0.369103
5840.000000;0.368804
5839.000000;0.368358
5838.000000;0.367945
5837.000000;0.367741
5836.000000;0.367758
5835.000000;0.367881
5834.000000;0.368040
5833.000000;0.368279
5832.000000;0.368613
5831.000000;0.368907
5830.000000;0.368983
5829.000000;0.368858
5828.000000;0.368780
5827.000000;0.368915
5826.000000;0.369067
5825.000000;0.368858
5824.000000;0.368255
5823.000000;0.367720
5822.000000;0.367707
5821.000000;0.368117
5820.000000;0.368417
5819.000000;0.368258
5818.000000;0.367801
5817.000000;0.367478
5816.000000;0.367619
5815.000000;0.368306
5814.000000;0.369309
5813.000000;0.370111
5812.000000;0.370226
5811.000000;0.369699
5810.000000;0.369126
5809.000000;0.369025
5808.000000;0.369298
5807.000000;0.369432
5806.000000;0.369155
5805.000000;0.368693
5804.000000;0.368423
5803.000000;0.368464
5802.000000;0.368636
5801.000000;0.368713
5800.000000;0.368685
5799.000000;0.368777
5798.000000;0.369201
5797.000000;0.369854
5796.000000;0.370368
5795.000000;0.370496
5794.000000;0.370369
5793.000000;0.370279
5792.000000;0.370294
5791.000000;0.370228
5790.000000;0.369926
5789.000000;0.369459
5788.000000;0.369031
5787.000000;0.368806
5786.000000;0.368807
5785.000000;0.368901
5784.000000;0.368911
5783.000000;0.368829
5782.000000;0.368857
5781.000000;0.369118
5780.000000;0.369408
5779.000000;0.369396
5778.000000;0.369062
5777.000000;0.368781
5776.000000;0.368900
5775.000000;0.369365
5774.000000;0.369836
5773.000000;0.370087
5772.000000;0.370183
5771.000000;0.370291
5770.000000;0.370430
5769.000000;0.370457
5768.000000;0.370284
5767.000000;0.370019
5766.000000;0.369848
5765.000000;0.369801
5764.000000;0.369737
5763.000000;0.369559
5762.000000;0.369363
5761.000000;0.369310
5760.000000;0.369427
5759.000000;0.369597
5758.000000;0.369690
5757.000000;0.369653
5756.000000;0.369520
5755.000000;0.369409
5754.000000;0.369435
5753.000000;0.369583
5752.000000;0.369699
5751.000000;0.369684
5750.000000;0.369610
5749.000000;0.369616
5748.000000;0.369747
5747.000000;0.369975
5746.000000;0.370262
5745.000000;0.370518
5744.000000;0.370579
5743.000000;0.370370
5742.000000;0.370049
5741.000000;0.369848
5740.000000;0.369814
5739.000000;0.369822
5738.000000;0.369806
5737.000000;0.369816
5736.000000;0.369853
5735.000000;0.369809
5734.000000;0.369616
5733.000000;0.369385
5732.000000;0.369332
5731.000000;0.369602
5730.000000;0.370133
5729.000000;0.370638
5728.000000;0.370784
5727.000000;0.370523
5726.000000;0.370216
5725.000000;0.370303
5724.000000;0.370805
5723.000000;0.371256
5722.000000;0.371156
5721.000000;0.370438
5720.000000;0.369516
5719.000000;0.368943
5718.000000;0.368991
5717.000000;0.369441
5716.000000;0.369765
5715.000000;0.369631
5714.000000;0.369245
5713.000000;0.369100
5712.000000;0.369384
5711.000000;0.369797
5710.000000;0.370004
5709.000000;0.370090
5708.000000;0.370419
5707.000000;0.371098
5706.000000;0.371765
5705.000000;0.371934
5704.000000;0.371499
5703.000000;0.370816
5702.000000;0.370339
5701.000000;0.370229
5700.000000;0.370319
5699.000000;0.370383
5698.000000;0.370334
5697.000000;0.370179
5696.000000;0.369910
5695.000000;0.369548
5694.000000;0.369185
5693.000000;0.369072
5692.000000;0.369235
5691.000000;0.369538
5690.000000;0.369768
5689.000000;0.369780
5688.000000;0.369586
5687.000000;0.369352
5686.000000;0.369318
5685.000000;0.369645
5684.000000;0.370297
5683.000000;0.371033
5682.000000;0.371541
5681.000000;0.371613
5680.000000;0.371300
5679.000000;0.370916
5678.000000;0.370813
5677.000000;0.371121
5676.000000;0.371652
5675.000000;0.372059
5674.000000;0.372059
5673.000000;0.371615
5672.000000;0.371010
5671.000000;0.370682
5670.000000;0.370783
5669.000000;0.370934
5668.000000;0.370637
5667.000000;0.369965
5666.000000;0.369597
5665.000000;0.370020
5664.000000;0.370949
5663.000000;0.371730
5662.000000;0.372085
5661.000000;0.372206
5660.000000;0.372254
5659.000000;0.372114
5658.000000;0.371643
5657.000000;0.370903
5656.000000;0.370133
5655.000000;0.369669
5654.000000;0.369849
5653.000000;0.370740
5652.000000;0.371913
5651.000000;0.372727
