Criado como novo conjunto de dados;"2706_e01_daniel.spp","36363.9 Secs"
6562.000000;0.302587
6561.000000;0.303118
6560.000000;0.303626
6559.000000;0.304131
6558.000000;0.304685
6557.000000;0.305244
6556.000000;0.305691
6555.000000;0.305995
6554.000000;0.306261
6553.000000;0.306613
6552.000000;0.307068
6551.000000;0.307569
6550.000000;0.308073
6549.000000;0.308565
6548.000000;0.309025
6547.000000;0.309438
6546.000000;0.309832
6545.000000;0.310246
6544.000000;0.310681
6543.000000;0.311084
6542.000000;0.311407
6541.000000;0.311645
6540.000000;0.311848
6539.000000;0.312097
6538.000000;0.312462
6537.000000;0.312958
6536.000000;0.313539
6535.000000;0.314121
6534.000000;0.314617
6533.000000;0.314990
6532.000000;0.315285
6531.000000;0.315603
6530.000000;0.316008
6529.000000;0.316472
6528.000000;0.316907
6527.000000;0.317265
6526.000000;0.317569
6525.000000;0.317870
6524.000000;0.318202
6523.000000;0.318571
6522.000000;0.318949
6521.000000;0.319281
6520.000000;0.319556
6519.000000;0.319846
6518.000000;0.320246
6517.000000;0.320756
6516.000000;0.321283
6515.000000;0.321748
6514.000000;0.322148
6513.000000;0.322514
6512.000000;0.322847
6511.000000;0.323144
6510.000000;0.323416
6509.000000;0.323674
6508.000000;0.323927
6507.000000;0.324213
6506.000000;0.324585
6505.000000;0.325053
6504.000000;0.325572
6503.000000;0.326088
6502.000000;0.326566
6501.000000;0.326958
6500.000000;0.327221
6499.000000;0.327401
6498.000000;0.327630
6497.000000;0.327995
6496.000000;0.328441
6495.000000;0.328845
6494.000000;0.329152
6493.000000;0.329395
6492.000000;0.329625
6491.000000;0.329882
6490.000000;0.330191
6489.000000;0.330547
6488.000000;0.330911
6487.000000;0.331274
6486.000000;0.331679
6485.000000;0.332142
6484.000000;0.332575
6483.000000;0.332863
6482.000000;0.332998
6481.000000;0.333081
6480.000000;0.333211
6479.000000;0.333422
6478.000000;0.333715
6477.000000;0.334087
6476.000000;0.334501
6475.000000;0.334893
6474.000000;0.335224
6473.000000;0.335509
6472.000000;0.335781
6471.000000;0.336059
6470.000000;0.336360
6469.000000;0.336694
6468.000000;0.337047
6467.000000;0.337389
6466.000000;0.337723
6465.000000;0.338080
6464.000000;0.338455
6463.000000;0.338792
6462.000000;0.339058
6461.000000;0.339296
6460.000000;0.339572
6459.000000;0.339900
6458.000000;0.340235
6457.000000;0.340542
6456.000000;0.340824
6455.000000;0.341089
6454.000000;0.341329
6453.000000;0.341539
6452.000000;0.341747
6451.000000;0.341999
6450.000000;0.342320
6449.000000;0.342674
6448.000000;0.342990
6447.000000;0.343224
6446.000000;0.343398
6445.000000;0.343578
6444.000000;0.343811
6443.000000;0.344099
6442.000000;0.344419
6441.000000;0.344761
6440.000000;0.345114
6439.000000;0.345458
6438.000000;0.345757
6437.000000;0.345989
6436.000000;0.346167
6435.000000;0.346328
6434.000000;0.346509
6433.000000;0.346715
6432.000000;0.346930
6431.000000;0.347150
6430.000000;0.347395
6429.000000;0.347681
6428.000000;0.347984
6427.000000;0.348266
6426.000000;0.348520
6425.000000;0.348773
6424.000000;0.349039
6423.000000;0.349293
6422.000000;0.349514
6421.000000;0.349713
6420.000000;0.349922
6419.000000;0.350151
6418.000000;0.350387
6417.000000;0.350619
6416.000000;0.350849
6415.000000;0.351080
6414.000000;0.351319
6413.000000;0.351576
6412.000000;0.351849
6411.000000;0.352105
6410.000000;0.352308
6409.000000;0.352466
6408.000000;0.352628
6407.000000;0.352820
6406.000000;0.353014
6405.000000;0.353180
6404.000000;0.353345
6403.000000;0.353560
6402.000000;0.353827
6401.000000;0.354088
6400.000000;0.354296
6399.000000;0.354467
6398.000000;0.354652
6397.000000;0.354880
6396.000000;0.355147
6395.000000;0.355431
6394.000000;0.355695
6393.000000;0.355887
6392.000000;0.355984
6391.000000;0.356024
6390.000000;0.356090
6389.000000;0.356245
6388.000000;0.356493
6387.000000;0.356783
6386.000000;0.357054
6385.000000;0.357265
6384.000000;0.357415
6383.000000;0.357541
6382.000000;0.357690
6381.000000;0.357882
6380.000000;0.358109
6379.000000;0.358352
6378.000000;0.358590
6377.000000;0.358792
6376.000000;0.358938
6375.000000;0.359046
6374.000000;0.359169
6373.000000;0.359331
6372.000000;0.359512
6371.000000;0.359675
6370.000000;0.359821
6369.000000;0.359977
6368.000000;0.360156
6367.000000;0.360343
6366.000000;0.360533
6365.000000;0.360742
6364.000000;0.360979
6363.000000;0.361218
6362.000000;0.361415
6361.000000;0.361557
6360.000000;0.361674
6359.000000;0.361805
6358.000000;0.361958
6357.000000;0.362107
6356.000000;0.362228
6355.000000;0.362322
6354.000000;0.362413
6353.000000;0.362536
6352.000000;0.362710
6351.000000;0.362925
6350.000000;0.363135
6349.000000;0.363295
6348.000000;0.363397
6347.000000;0.363480
6346.000000;0.363600
6345.000000;0.363793
6344.000000;0.364049
6343.000000;0.364305
6342.000000;0.364477
6341.000000;0.364528
6340.000000;0.364514
6339.000000;0.364538
6338.000000;0.364650
6337.000000;0.364817
6336.000000;0.364984
6335.000000;0.365139
6334.000000;0.365290
6333.000000;0.365423
6332.000000;0.365516
6331.000000;0.365574
6330.000000;0.365624
6329.000000;0.365686
6328.000000;0.365782
6327.000000;0.365934
6326.000000;0.366129
6325.000000;0.366296
6324.000000;0.366369
6323.000000;0.366379
6322.000000;0.366442
6321.000000;0.366623
6320.000000;0.366863
6319.000000;0.367045
6318.000000;0.367113
6317.000000;0.367107
6316.000000;0.367108
6315.000000;0.367171
6314.000000;0.367310
6313.000000;0.367495
6312.000000;0.367675
6311.000000;0.367807
6310.000000;0.367887
6309.000000;0.367940
6308.000000;0.368006
6307.000000;0.368112
6306.000000;0.368268
6305.000000;0.368449
6304.000000;0.368609
6303.000000;0.368715
6302.000000;0.368771
6301.000000;0.368805
6300.000000;0.368838
6299.000000;0.368868
6298.000000;0.368889
6297.000000;0.368914
6296.000000;0.368966
6295.000000;0.369052
6294.000000;0.369156
6293.000000;0.369253
6292.000000;0.369341
6291.000000;0.369436
6290.000000;0.369547
6289.000000;0.369664
6288.000000;0.369766
6287.000000;0.369848
6286.000000;0.369922
6285.000000;0.370001
6284.000000;0.370096
6283.000000;0.370212
6282.000000;0.370344
6281.000000;0.370470
6280.000000;0.370567
6279.000000;0.370623
6278.000000;0.370654
6277.000000;0.370696
6276.000000;0.370787
6275.000000;0.370931
6274.000000;0.371077
6273.000000;0.371154
6272.000000;0.371141
6271.000000;0.371093
6270.000000;0.371071
6269.000000;0.371088
6268.000000;0.371116
6267.000000;0.371155
6266.000000;0.371231
6265.000000;0.371349
6264.000000;0.371471
6263.000000;0.371561
6262.000000;0.371615
6261.000000;0.371643
6260.000000;0.371652
6259.000000;0.371652
6258.000000;0.371675
6257.000000;0.371744
6256.000000;0.371852
6255.000000;0.371970
6254.000000;0.372081
6253.000000;0.372186
6252.000000;0.372278
6251.000000;0.372343
6250.000000;0.372374
6249.000000;0.372381
6248.000000;0.372376
6247.000000;0.372358
6246.000000;0.372329
6245.000000;0.372305
6244.000000;0.372312
6243.000000;0.372361
6242.000000;0.372443
6241.000000;0.372536
6240.000000;0.372627
6239.000000;0.372699
6238.000000;0.372740
6237.000000;0.372760
6236.000000;0.372802
6235.000000;0.372896
6234.000000;0.373016
6233.000000;0.373107
6232.000000;0.373152
6231.000000;0.373187
6230.000000;0.373243
6229.000000;0.373304
6228.000000;0.373344
6227.000000;0.373376
6226.000000;0.373419
6225.000000;0.373457
6224.000000;0.373446
6223.000000;0.373384
6222.000000;0.373324
6221.000000;0.373325
6220.000000;0.373404
6219.000000;0.373527
6218.000000;0.373633
6217.000000;0.373674
6216.000000;0.373658
6215.000000;0.373645
6214.000000;0.373677
6213.000000;0.373730
6212.000000;0.373749
6211.000000;0.373737
6210.000000;0.373756
6209.000000;0.373860
6208.000000;0.374032
6207.000000;0.374209
6206.000000;0.374328
6205.000000;0.374353
6204.000000;0.374283
6203.000000;0.374163
6202.000000;0.374055
6201.000000;0.374002
6200.000000;0.374008
6199.000000;0.374063
6198.000000;0.374156
6197.000000;0.374262
6196.000000;0.374348
6195.000000;0.374403
6194.000000;0.374434
6193.000000;0.374445
6192.000000;0.374423
6191.000000;0.374374
6190.000000;0.374327
6189.000000;0.374308
6188.000000;0.374312
6187.000000;0.374329
6186.000000;0.374360
6185.000000;0.374404
6184.000000;0.374444
6183.000000;0.374472
6182.000000;0.374501
6181.000000;0.374541
6180.000000;0.374578
6179.000000;0.374585
6178.000000;0.374552
6177.000000;0.374487
6176.000000;0.374412
6175.000000;0.374360
6174.000000;0.374362
6173.000000;0.374412
6172.000000;0.374464
6171.000000;0.374477
6170.000000;0.374459
6169.000000;0.374449
6168.000000;0.374474
6167.000000;0.374521
6166.000000;0.374570
6165.000000;0.374612
6164.000000;0.374658
6163.000000;0.374715
6162.000000;0.374766
6161.000000;0.374778
6160.000000;0.374747
6159.000000;0.374717
6158.000000;0.374740
6157.000000;0.374811
6156.000000;0.374869
6155.000000;0.374867
6154.000000;0.374827
6153.000000;0.374802
6152.000000;0.374808
6151.000000;0.374814
6150.000000;0.374792
6149.000000;0.374755
6148.000000;0.374743
6147.000000;0.374781
6146.000000;0.374849
6145.000000;0.374897
6144.000000;0.374888
6143.000000;0.374838
6142.000000;0.374792
6141.000000;0.374774
6140.000000;0.374772
6139.000000;0.374772
6138.000000;0.374795
6137.000000;0.374858
6136.000000;0.374939
6135.000000;0.374988
6134.000000;0.374978
6133.000000;0.374932
6132.000000;0.374890
6131.000000;0.374876
6130.000000;0.374887
6129.000000;0.374907
6128.000000;0.374925
6127.000000;0.374937
6126.000000;0.374939
6125.000000;0.374930
6124.000000;0.374918
6123.000000;0.374928
6122.000000;0.374976
6121.000000;0.375050
6120.000000;0.375112
6119.000000;0.375136
6118.000000;0.375129
6117.000000;0.375104
6116.000000;0.375071
6115.000000;0.375040
6114.000000;0.375024
6113.000000;0.375014
6112.000000;0.374987
6111.000000;0.374940
6110.000000;0.374911
6109.000000;0.374929
6108.000000;0.374973
6107.000000;0.374986
6106.000000;0.374945
6105.000000;0.374891
6104.000000;0.374879
6103.000000;0.374923
6102.000000;0.374990
6101.000000;0.375047
6100.000000;0.375085
6099.000000;0.375110
6098.000000;0.375120
6097.000000;0.375106
6096.000000;0.375076
6095.000000;0.375058
6094.000000;0.375071
6093.000000;0.375107
6092.000000;0.375142
6091.000000;0.375164
6090.000000;0.375177
6089.000000;0.375177
6088.000000;0.375152
6087.000000;0.375106
6086.000000;0.375059
6085.000000;0.375027
6084.000000;0.375013
6083.000000;0.375023
6082.000000;0.375071
6081.000000;0.375155
6080.000000;0.375251
6079.000000;0.375329
6078.000000;0.375372
6077.000000;0.375377
6076.000000;0.375339
6075.000000;0.375271
6074.000000;0.375195
6073.000000;0.375133
6072.000000;0.375091
6071.000000;0.375070
6070.000000;0.375075
6069.000000;0.375100
6068.000000;0.375119
6067.000000;0.375113
6066.000000;0.375089
6065.000000;0.375066
6064.000000;0.375043
6063.000000;0.375015
6062.000000;0.374993
6061.000000;0.375007
6060.000000;0.375069
6059.000000;0.375157
6058.000000;0.375235
6057.000000;0.375279
6056.000000;0.375291
6055.000000;0.375285
6054.000000;0.375268
6053.000000;0.375231
6052.000000;0.375172
6051.000000;0.375115
6050.000000;0.375100
6049.000000;0.375148
6048.000000;0.375243
6047.000000;0.375345
6046.000000;0.375418
6045.000000;0.375446
6044.000000;0.375441
6043.000000;0.375438
6042.000000;0.375460
6041.000000;0.375494
6040.000000;0.375508
6039.000000;0.375495
6038.000000;0.375471
6037.000000;0.375440
6036.000000;0.375380
6035.000000;0.375286
6034.000000;0.375209
6033.000000;0.375208
6032.000000;0.375285
6031.000000;0.375390
6030.000000;0.375471
6029.000000;0.375518
6028.000000;0.375544
6027.000000;0.375554
6026.000000;0.375542
6025.000000;0.375505
6024.000000;0.375465
6023.000000;0.375454
6022.000000;0.375494
6021.000000;0.375569
6020.000000;0.375642
6019.000000;0.375692
6018.000000;0.375731
6017.000000;0.375772
6016.000000;0.375806
6015.000000;0.375824
6014.000000;0.375839
6013.000000;0.375877
6012.000000;0.375945
6011.000000;0.376015
6010.000000;0.376048
6009.000000;0.376020
6008.000000;0.375947
6007.000000;0.375886
6006.000000;0.375887
6005.000000;0.375945
6004.000000;0.376003
6003.000000;0.376016
6002.000000;0.375987
6001.000000;0.375945
6000.000000;0.375904
5999.000000;0.375872
5998.000000;0.375863
5997.000000;0.375886
5996.000000;0.375923
5995.000000;0.375947
5994.000000;0.375963
5993.000000;0.375990
5992.000000;0.376026
5991.000000;0.376042
5990.000000;0.376022
5989.000000;0.375981
5988.000000;0.375946
5987.000000;0.375931
5986.000000;0.375943
5985.000000;0.375982
5984.000000;0.376035
5983.000000;0.376085
5982.000000;0.376122
5981.000000;0.376142
5980.000000;0.376148
5979.000000;0.376153
5978.000000;0.376178
5977.000000;0.376234
5976.000000;0.376302
5975.000000;0.376355
5974.000000;0.376388
5973.000000;0.376420
5972.000000;0.376469
5971.000000;0.376526
5970.000000;0.376575
5969.000000;0.376602
5968.000000;0.376609
5967.000000;0.376613
5966.000000;0.376635
5965.000000;0.376685
5964.000000;0.376751
5963.000000;0.376814
5962.000000;0.376859
5961.000000;0.376873
5960.000000;0.376846
5959.000000;0.376790
5958.000000;0.376748
5957.000000;0.376762
5956.000000;0.376822
5955.000000;0.376876
5954.000000;0.376889
5953.000000;0.376868
5952.000000;0.376840
5951.000000;0.376815
5950.000000;0.376804
5949.000000;0.376826
5948.000000;0.376902
5947.000000;0.377016
5946.000000;0.377126
5945.000000;0.377195
5944.000000;0.377218
5943.000000;0.377219
5942.000000;0.377224
5941.000000;0.377238
5940.000000;0.377253
5939.000000;0.377268
5938.000000;0.377304
5937.000000;0.377375
5936.000000;0.377465
5935.000000;0.377531
5934.000000;0.377555
5933.000000;0.377563
5932.000000;0.377601
5931.000000;0.377687
5930.000000;0.377795
5929.000000;0.377887
5928.000000;0.377946
5927.000000;0.377985
5926.000000;0.378022
5925.000000;0.378064
5924.000000;0.378109
5923.000000;0.378155
5922.000000;0.378204
5921.000000;0.378246
5920.000000;0.378266
5919.000000;0.378259
5918.000000;0.378245
5917.000000;0.378249
5916.000000;0.378265
5915.000000;0.378261
5914.000000;0.378221
5913.000000;0.378162
5912.000000;0.378126
5911.000000;0.378143
5910.000000;0.378205
5909.000000;0.378276
5908.000000;0.378320
5907.000000;0.378329
5906.000000;0.378315
5905.000000;0.378298
5904.000000;0.378290
5903.000000;0.378303
5902.000000;0.378354
5901.000000;0.378439
5900.000000;0.378527
5899.000000;0.378574
5898.000000;0.378570
5897.000000;0.378555
5896.000000;0.378579
5895.000000;0.378655
5894.000000;0.378747
5893.000000;0.378805
5892.000000;0.378811
5891.000000;0.378778
5890.000000;0.378739
5889.000000;0.378713
5888.000000;0.378707
5887.000000;0.378716
5886.000000;0.378730
5885.000000;0.378738
5884.000000;0.378743
5883.000000;0.378766
5882.000000;0.378830
5881.000000;0.378929
5880.000000;0.379033
5879.000000;0.379119
5878.000000;0.379174
5877.000000;0.379195
5876.000000;0.379184
5875.000000;0.379162
5874.000000;0.379165
5873.000000;0.379211
5872.000000;0.379285
5871.000000;0.379353
5870.000000;0.379399
5869.000000;0.379419
5868.000000;0.379410
5867.000000;0.379380
5866.000000;0.379347
5865.000000;0.379326
5864.000000;0.379315
5863.000000;0.379305
5862.000000;0.379304
5861.000000;0.379326
5860.000000;0.379364
5859.000000;0.379393
5858.000000;0.379403
5857.000000;0.379404
5856.000000;0.379416
5855.000000;0.379447
5854.000000;0.379497
5853.000000;0.379571
5852.000000;0.379669
5851.000000;0.379768
5850.000000;0.379838
5849.000000;0.379871
5848.000000;0.379891
5847.000000;0.379933
5846.000000;0.380007
5845.000000;0.380080
5844.000000;0.380119
5843.000000;0.380123
5842.000000;0.380120
5841.000000;0.380123
5840.000000;0.380111
5839.000000;0.380061
5838.000000;0.379981
5837.000000;0.379914
5836.000000;0.379897
5835.000000;0.379940
5834.000000;0.380024
5833.000000;0.380115
5832.000000;0.380183
5831.000000;0.380227
5830.000000;0.380265
5829.000000;0.380310
5828.000000;0.380354
5827.000000;0.380386
5826.000000;0.380414
5825.000000;0.380451
5824.000000;0.380496
5823.000000;0.380534
5822.000000;0.380573
5821.000000;0.380636
5820.000000;0.380734
5819.000000;0.380839
5818.000000;0.380905
5817.000000;0.380907
5816.000000;0.380855
5815.000000;0.380793
5814.000000;0.380771
5813.000000;0.380826
5812.000000;0.380953
5811.000000;0.381111
5810.000000;0.381246
5809.000000;0.381323
5808.000000;0.381344
5807.000000;0.381339
5806.000000;0.381350
5805.000000;0.381396
5804.000000;0.381457
5803.000000;0.381484
5802.000000;0.381444
5801.000000;0.381342
5800.000000;0.381223
5799.000000;0.381145
5798.000000;0.381143
5797.000000;0.381206
5796.000000;0.381290
5795.000000;0.381360
5794.000000;0.381409
5793.000000;0.381447
5792.000000;0.381477
5791.000000;0.381496
5790.000000;0.381514
5789.000000;0.381552
5788.000000;0.381622
5787.000000;0.381721
5786.000000;0.381823
5785.000000;0.381896
5784.000000;0.381910
5783.000000;0.381862
5782.000000;0.381783
5781.000000;0.381723
5780.000000;0.381719
5779.000000;0.381779
5778.000000;0.381880
5777.000000;0.381981
5776.000000;0.382048
5775.000000;0.382073
5774.000000;0.382075
5773.000000;0.382077
5772.000000;0.382085
5771.000000;0.382093
5770.000000;0.382099
5769.000000;0.382112
5768.000000;0.382140
5767.000000;0.382184
5766.000000;0.382243
5765.000000;0.382299
5764.000000;0.382330
5763.000000;0.382330
5762.000000;0.382322
5761.000000;0.382331
5760.000000;0.382353
5759.000000;0.382367
5758.000000;0.382360
5757.000000;0.382337
5756.000000;0.382303
5755.000000;0.382263
5754.000000;0.382244
5753.000000;0.382277
5752.000000;0.382362
5751.000000;0.382455
5750.000000;0.382502
5749.000000;0.382483
5748.000000;0.382411
5747.000000;0.382315
5746.000000;0.382234
5745.000000;0.382210
5744.000000;0.382260
5743.000000;0.382366
5742.000000;0.382479
5741.000000;0.382559
5740.000000;0.382589
5739.000000;0.382575
5738.000000;0.382541
5737.000000;0.382524
5736.000000;0.382545
5735.000000;0.382596
5734.000000;0.382645
5733.000000;0.382665
5732.000000;0.382663
5731.000000;0.382666
5730.000000;0.382689
5729.000000;0.382723
5728.000000;0.382758
5727.000000;0.382793
5726.000000;0.382830
5725.000000;0.382855
5724.000000;0.382847
5723.000000;0.382802
5722.000000;0.382744
5721.000000;0.382700
5720.000000;0.382672
5719.000000;0.382644
5718.000000;0.382614
5717.000000;0.382600
5716.000000;0.382622
5715.000000;0.382672
5714.000000;0.382723
5713.000000;0.382745
5712.000000;0.382726
5711.000000;0.382671
5710.000000;0.382597
5709.000000;0.382530
5708.000000;0.382491
5707.000000;0.382488
5706.000000;0.382504
5705.000000;0.382516
5704.000000;0.382524
5703.000000;0.382561
5702.000000;0.382644
5701.000000;0.382761
5700.000000;0.382854
5699.000000;0.382900
5698.000000;0.382929
5697.000000;0.382975
5696.000000;0.383027
5695.000000;0.383049
5694.000000;0.383038
5693.000000;0.383029
5692.000000;0.383043
5691.000000;0.383067
5690.000000;0.383070
5689.000000;0.383049
