Criado como novo conjunto de dados;"2706_e01_daniel.spp","69845.4 Secs"
6553.000000;0.352939
6552.000000;0.353423
6551.000000;0.353866
6550.000000;0.354203
6549.000000;0.354486
6548.000000;0.354804
6547.000000;0.355204
6546.000000;0.355679
6545.000000;0.356182
6544.000000;0.356643
6543.000000;0.357024
6542.000000;0.357351
6541.000000;0.357675
6540.000000;0.358008
6539.000000;0.358327
6538.000000;0.358644
6537.000000;0.359015
6536.000000;0.359476
6535.000000;0.360000
6534.000000;0.360523
6533.000000;0.360990
6532.000000;0.361374
6531.000000;0.361669
6530.000000;0.361902
6529.000000;0.362138
6528.000000;0.362466
6527.000000;0.362955
6526.000000;0.363581
6525.000000;0.364200
6524.000000;0.364643
6523.000000;0.364857
6522.000000;0.364944
6521.000000;0.365046
6520.000000;0.365240
6519.000000;0.365536
6518.000000;0.365928
6517.000000;0.366384
6516.000000;0.366832
6515.000000;0.367215
6514.000000;0.367541
6513.000000;0.367859
6512.000000;0.368212
6511.000000;0.368628
6510.000000;0.369112
6509.000000;0.369614
6508.000000;0.370039
6507.000000;0.370336
6506.000000;0.370563
6505.000000;0.370820
6504.000000;0.371155
6503.000000;0.371565
6502.000000;0.372020
6501.000000;0.372456
6500.000000;0.372791
6499.000000;0.373027
6498.000000;0.373275
6497.000000;0.373624
6496.000000;0.374021
6495.000000;0.374349
6494.000000;0.374596
6493.000000;0.374848
6492.000000;0.375154
6491.000000;0.375477
6490.000000;0.375777
6489.000000;0.376064
6488.000000;0.376363
6487.000000;0.376701
6486.000000;0.377112
6485.000000;0.377585
6484.000000;0.378028
6483.000000;0.378352
6482.000000;0.378587
6481.000000;0.378836
6480.000000;0.379131
6479.000000;0.379426
6478.000000;0.379714
6477.000000;0.380055
6476.000000;0.380450
6475.000000;0.380798
6474.000000;0.381030
6473.000000;0.381202
6472.000000;0.381419
6471.000000;0.381708
6470.000000;0.382033
6469.000000;0.382360
6468.000000;0.382679
6467.000000;0.382979
6466.000000;0.383260
6465.000000;0.383533
6464.000000;0.383799
6463.000000;0.384049
6462.000000;0.384296
6461.000000;0.384568
6460.000000;0.384856
6459.000000;0.385127
6458.000000;0.385392
6457.000000;0.385710
6456.000000;0.386090
6455.000000;0.386438
6454.000000;0.386659
6453.000000;0.386765
6452.000000;0.386866
6451.000000;0.387066
6450.000000;0.387396
6449.000000;0.387816
6448.000000;0.388234
6447.000000;0.388573
6446.000000;0.388823
6445.000000;0.389040
6444.000000;0.389265
6443.000000;0.389480
6442.000000;0.389660
6441.000000;0.389824
6440.000000;0.390016
6439.000000;0.390255
6438.000000;0.390530
6437.000000;0.390828
6436.000000;0.391146
6435.000000;0.391476
6434.000000;0.391802
6433.000000;0.392086
6432.000000;0.392288
6431.000000;0.392399
6430.000000;0.392485
6429.000000;0.392640
6428.000000;0.392905
6427.000000;0.393246
6426.000000;0.393614
6425.000000;0.393976
6424.000000;0.394297
6423.000000;0.394530
6422.000000;0.394672
6421.000000;0.394776
6420.000000;0.394901
6419.000000;0.395069
6418.000000;0.395281
6417.000000;0.395532
6416.000000;0.395796
6415.000000;0.396021
6414.000000;0.396185
6413.000000;0.396320
6412.000000;0.396467
6411.000000;0.396641
6410.000000;0.396841
6409.000000;0.397073
6408.000000;0.397318
6407.000000;0.397530
6406.000000;0.397686
6405.000000;0.397824
6404.000000;0.398006
6403.000000;0.398250
6402.000000;0.398535
6401.000000;0.398843
6400.000000;0.399164
6399.000000;0.399472
6398.000000;0.399734
6397.000000;0.399938
6396.000000;0.400107
6395.000000;0.400266
6394.000000;0.400427
6393.000000;0.400576
6392.000000;0.400696
6391.000000;0.400784
6390.000000;0.400873
6389.000000;0.401006
6388.000000;0.401189
6387.000000;0.401392
6386.000000;0.401592
6385.000000;0.401800
6384.000000;0.402026
6383.000000;0.402251
6382.000000;0.402449
6381.000000;0.402619
6380.000000;0.402776
6379.000000;0.402936
6378.000000;0.403107
6377.000000;0.403289
6376.000000;0.403469
6375.000000;0.403638
6374.000000;0.403807
6373.000000;0.403998
6372.000000;0.404200
6371.000000;0.404381
6370.000000;0.404539
6369.000000;0.404708
6368.000000;0.404898
6367.000000;0.405067
6366.000000;0.405184
6365.000000;0.405279
6364.000000;0.405398
6363.000000;0.405530
6362.000000;0.405632
6361.000000;0.405694
6360.000000;0.405758
6359.000000;0.405864
6358.000000;0.406014
6357.000000;0.406186
6356.000000;0.406344
6355.000000;0.406465
6354.000000;0.406561
6353.000000;0.406683
6352.000000;0.406871
6351.000000;0.407107
6350.000000;0.407328
6349.000000;0.407490
6348.000000;0.407598
6347.000000;0.407680
6346.000000;0.407763
6345.000000;0.407868
6344.000000;0.407998
6343.000000;0.408124
6342.000000;0.408213
6341.000000;0.408264
6340.000000;0.408315
6339.000000;0.408405
6338.000000;0.408537
6337.000000;0.408680
6336.000000;0.408805
6335.000000;0.408898
6334.000000;0.408972
6333.000000;0.409055
6332.000000;0.409167
6331.000000;0.409293
6330.000000;0.409400
6329.000000;0.409464
6328.000000;0.409499
6327.000000;0.409546
6326.000000;0.409634
6325.000000;0.409755
6324.000000;0.409879
6323.000000;0.409997
6322.000000;0.410134
6321.000000;0.410310
6320.000000;0.410511
6319.000000;0.410699
6318.000000;0.410858
6317.000000;0.410999
6316.000000;0.411133
6315.000000;0.411247
6314.000000;0.411331
6313.000000;0.411386
6312.000000;0.411414
6311.000000;0.411417
6310.000000;0.411414
6309.000000;0.411446
6308.000000;0.411534
6307.000000;0.411661
6306.000000;0.411798
6305.000000;0.411932
6304.000000;0.412058
6303.000000;0.412160
6302.000000;0.412231
6301.000000;0.412291
6300.000000;0.412362
6299.000000;0.412434
6298.000000;0.412469
6297.000000;0.412451
6296.000000;0.412409
6295.000000;0.412389
6294.000000;0.412422
6293.000000;0.412503
6292.000000;0.412604
6291.000000;0.412694
6290.000000;0.412769
6289.000000;0.412858
6288.000000;0.412977
6287.000000;0.413102
6286.000000;0.413188
6285.000000;0.413223
6284.000000;0.413238
6283.000000;0.413267
6282.000000;0.413311
6281.000000;0.413354
6280.000000;0.413400
6279.000000;0.413466
6278.000000;0.413563
6277.000000;0.413678
6276.000000;0.413787
6275.000000;0.413883
6274.000000;0.413965
6273.000000;0.414037
6272.000000;0.414093
6271.000000;0.414133
6270.000000;0.414165
6269.000000;0.414192
6268.000000;0.414211
6267.000000;0.414225
6266.000000;0.414249
6265.000000;0.414300
6264.000000;0.414375
6263.000000;0.414448
6262.000000;0.414498
6261.000000;0.414522
6260.000000;0.414525
6259.000000;0.414520
6258.000000;0.414530
6257.000000;0.414567
6256.000000;0.414624
6255.000000;0.414679
6254.000000;0.414731
6253.000000;0.414792
6252.000000;0.414866
6251.000000;0.414936
6250.000000;0.414981
6249.000000;0.415001
6248.000000;0.414992
6247.000000;0.414956
6246.000000;0.414912
6245.000000;0.414897
6244.000000;0.414922
6243.000000;0.414955
6242.000000;0.414968
6241.000000;0.414981
6240.000000;0.415035
6239.000000;0.415123
6238.000000;0.415192
6237.000000;0.415206
6236.000000;0.415191
6235.000000;0.415205
6234.000000;0.415277
6233.000000;0.415386
6232.000000;0.415487
6231.000000;0.415543
6230.000000;0.415551
6229.000000;0.415539
6228.000000;0.415544
6227.000000;0.415572
6226.000000;0.415600
6225.000000;0.415603
6224.000000;0.415582
6223.000000;0.415556
6222.000000;0.415538
6221.000000;0.415535
6220.000000;0.415546
6219.000000;0.415562
6218.000000;0.415575
6217.000000;0.415588
6216.000000;0.415613
6215.000000;0.415658
6214.000000;0.415698
6213.000000;0.415697
6212.000000;0.415647
6211.000000;0.415591
6210.000000;0.415583
6209.000000;0.415650
6208.000000;0.415763
6207.000000;0.415868
6206.000000;0.415928
6205.000000;0.415945
6204.000000;0.415951
6203.000000;0.415971
6202.000000;0.415995
6201.000000;0.415988
6200.000000;0.415940
6199.000000;0.415883
6198.000000;0.415868
6197.000000;0.415913
6196.000000;0.415990
6195.000000;0.416062
6194.000000;0.416115
6193.000000;0.416152
6192.000000;0.416168
6191.000000;0.416146
6190.000000;0.416077
6189.000000;0.415980
6188.000000;0.415892
6187.000000;0.415850
6186.000000;0.415853
6185.000000;0.415875
6184.000000;0.415886
6183.000000;0.415887
6182.000000;0.415887
6181.000000;0.415888
6180.000000;0.415879
6179.000000;0.415864
6178.000000;0.415858
6177.000000;0.415860
6176.000000;0.415849
6175.000000;0.415815
6174.000000;0.415784
6173.000000;0.415786
6172.000000;0.415823
6171.000000;0.415868
6170.000000;0.415892
6169.000000;0.415876
6168.000000;0.415819
6167.000000;0.415746
6166.000000;0.415702
6165.000000;0.415711
6164.000000;0.415759
6163.000000;0.415813
6162.000000;0.415847
6161.000000;0.415854
6160.000000;0.415832
6159.000000;0.415793
6158.000000;0.415768
6157.000000;0.415774
6156.000000;0.415788
6155.000000;0.415776
6154.000000;0.415743
6153.000000;0.415728
6152.000000;0.415748
6151.000000;0.415783
6150.000000;0.415810
6149.000000;0.415828
6148.000000;0.415839
6147.000000;0.415832
6146.000000;0.415800
6145.000000;0.415756
6144.000000;0.415713
6143.000000;0.415671
6142.000000;0.415620
6141.000000;0.415567
6140.000000;0.415527
6139.000000;0.415513
6138.000000;0.415519
6137.000000;0.415526
6136.000000;0.415517
6135.000000;0.415499
6134.000000;0.415503
6133.000000;0.415548
6132.000000;0.415609
6131.000000;0.415635
6130.000000;0.415604
6129.000000;0.415540
6128.000000;0.415484
6127.000000;0.415456
6126.000000;0.415449
6125.000000;0.415451
6124.000000;0.415453
6123.000000;0.415448
6122.000000;0.415443
6121.000000;0.415452
6120.000000;0.415480
6119.000000;0.415507
6118.000000;0.415503
6117.000000;0.415455
6116.000000;0.415382
6115.000000;0.415323
6114.000000;0.415308
6113.000000;0.415332
6112.000000;0.415360
6111.000000;0.415351
6110.000000;0.415291
6109.000000;0.415204
6108.000000;0.415130
6107.000000;0.415094
6106.000000;0.415098
6105.000000;0.415123
6104.000000;0.415145
6103.000000;0.415148
6102.000000;0.415138
6101.000000;0.415131
6100.000000;0.415143
6099.000000;0.415178
6098.000000;0.415229
6097.000000;0.415269
6096.000000;0.415273
6095.000000;0.415232
6094.000000;0.415168
6093.000000;0.415113
6092.000000;0.415078
6091.000000;0.415060
6090.000000;0.415055
6089.000000;0.415060
6088.000000;0.415070
6087.000000;0.415077
6086.000000;0.415079
6085.000000;0.415077
6084.000000;0.415067
6083.000000;0.415047
6082.000000;0.415027
6081.000000;0.415025
6080.000000;0.415047
6079.000000;0.415077
6078.000000;0.415094
6077.000000;0.415086
6076.000000;0.415044
6075.000000;0.414967
6074.000000;0.414873
6073.000000;0.414802
6072.000000;0.414785
6071.000000;0.414818
6070.000000;0.414861
6069.000000;0.414866
6068.000000;0.414810
6067.000000;0.414718
6066.000000;0.414635
6065.000000;0.414588
6064.000000;0.414573
6063.000000;0.414583
6062.000000;0.414621
6061.000000;0.414690
6060.000000;0.414767
6059.000000;0.414826
6058.000000;0.414856
6057.000000;0.414867
6056.000000;0.414862
6055.000000;0.414832
6054.000000;0.414777
6053.000000;0.414710
6052.000000;0.414641
6051.000000;0.414577
6050.000000;0.414535
6049.000000;0.414540
6048.000000;0.414599
6047.000000;0.414691
6046.000000;0.414772
6045.000000;0.414802
6044.000000;0.414769
6043.000000;0.414697
6042.000000;0.414636
6041.000000;0.414616
6040.000000;0.414618
6039.000000;0.414606
6038.000000;0.414578
6037.000000;0.414554
6036.000000;0.414536
6035.000000;0.414496
6034.000000;0.414427
6033.000000;0.414370
6032.000000;0.414376
6031.000000;0.414442
6030.000000;0.414513
6029.000000;0.414546
6028.000000;0.414541
6027.000000;0.414529
6026.000000;0.414525
6025.000000;0.414513
6024.000000;0.414470
6023.000000;0.414406
6022.000000;0.414366
6021.000000;0.414391
6020.000000;0.414473
6019.000000;0.414566
6018.000000;0.414623
6017.000000;0.414631
6016.000000;0.414601
6015.000000;0.414555
6014.000000;0.414515
6013.000000;0.414503
6012.000000;0.414529
6011.000000;0.414582
6010.000000;0.414633
6009.000000;0.414658
6008.000000;0.414660
6007.000000;0.414659
6006.000000;0.414669
6005.000000;0.414671
6004.000000;0.414623
6003.000000;0.414512
6002.000000;0.414380
6001.000000;0.414290
6000.000000;0.414275
5999.000000;0.414324
5998.000000;0.414402
5997.000000;0.414475
5996.000000;0.414512
5995.000000;0.414500
5994.000000;0.414458
5993.000000;0.414427
5992.000000;0.414431
5991.000000;0.414454
5990.000000;0.414464
5989.000000;0.414443
5988.000000;0.414395
5987.000000;0.414344
5986.000000;0.414327
5985.000000;0.414370
5984.000000;0.414467
5983.000000;0.414578
5982.000000;0.414656
5981.000000;0.414678
5980.000000;0.414660
5979.000000;0.414631
5978.000000;0.414616
5977.000000;0.414612
5976.000000;0.414601
5975.000000;0.414581
5974.000000;0.414580
5973.000000;0.414632
5972.000000;0.414725
5971.000000;0.414806
5970.000000;0.414833
5969.000000;0.414813
5968.000000;0.414793
5967.000000;0.414810
5966.000000;0.414864
5965.000000;0.414920
5964.000000;0.414944
5963.000000;0.414931
5962.000000;0.414910
5961.000000;0.414897
5960.000000;0.414879
5959.000000;0.414838
5958.000000;0.414786
5957.000000;0.414752
5956.000000;0.414740
5955.000000;0.414734
5954.000000;0.414723
5953.000000;0.414714
5952.000000;0.414714
5951.000000;0.414716
5950.000000;0.414722
5949.000000;0.414752
5948.000000;0.414812
5947.000000;0.414881
5946.000000;0.414932
5945.000000;0.414963
5944.000000;0.414998
5943.000000;0.415053
5942.000000;0.415116
5941.000000;0.415159
5940.000000;0.415163
5939.000000;0.415138
5938.000000;0.415124
5937.000000;0.415151
5936.000000;0.415216
5935.000000;0.415286
5934.000000;0.415330
5933.000000;0.415347
5932.000000;0.415353
5931.000000;0.415360
5930.000000;0.415375
5929.000000;0.415397
5928.000000;0.415422
5927.000000;0.415443
5926.000000;0.415468
5925.000000;0.415511
5924.000000;0.415579
5923.000000;0.415655
5922.000000;0.415722
5921.000000;0.415766
5920.000000;0.415783
5919.000000;0.415771
5918.000000;0.415734
5917.000000;0.415682
5916.000000;0.415626
5915.000000;0.415572
5914.000000;0.415533
5913.000000;0.415528
5912.000000;0.415563
5911.000000;0.415610
5910.000000;0.415628
5909.000000;0.415600
5908.000000;0.415546
5907.000000;0.415515
5906.000000;0.415540
5905.000000;0.415612
5904.000000;0.415688
5903.000000;0.415730
5902.000000;0.415736
5901.000000;0.415731
5900.000000;0.415725
5899.000000;0.415704
5898.000000;0.415660
5897.000000;0.415619
5896.000000;0.415629
5895.000000;0.415710
5894.000000;0.415831
5893.000000;0.415927
5892.000000;0.415951
5891.000000;0.415905
5890.000000;0.415824
5889.000000;0.415746
5888.000000;0.415690
5887.000000;0.415664
5886.000000;0.415663
5885.000000;0.415669
5884.000000;0.415654
5883.000000;0.415614
5882.000000;0.415571
5881.000000;0.415559
5880.000000;0.415596
5879.000000;0.415682
5878.000000;0.415794
5877.000000;0.415890
5876.000000;0.415935
5875.000000;0.415935
5874.000000;0.415933
5873.000000;0.415963
5872.000000;0.416011
5871.000000;0.416042
5870.000000;0.416044
5869.000000;0.416029
5868.000000;0.416003
5867.000000;0.415963
5866.000000;0.415928
5865.000000;0.415931
5864.000000;0.415976
5863.000000;0.416033
5862.000000;0.416069
5861.000000;0.416075
5860.000000;0.416054
5859.000000;0.416007
5858.000000;0.415950
5857.000000;0.415910
5856.000000;0.415905
5855.000000;0.415918
5854.000000;0.415936
5853.000000;0.415971
5852.000000;0.416050
5851.000000;0.416164
5850.000000;0.416263
5849.000000;0.416304
5848.000000;0.416296
5847.000000;0.416286
5846.000000;0.416309
5845.000000;0.416347
5844.000000;0.416361
5843.000000;0.416344
5842.000000;0.416334
5841.000000;0.416364
5840.000000;0.416416
5839.000000;0.416439
5838.000000;0.416411
5837.000000;0.416354
5836.000000;0.416307
5835.000000;0.416297
5834.000000;0.416333
5833.000000;0.416405
5832.000000;0.416486
5831.000000;0.416546
5830.000000;0.416583
5829.000000;0.416612
5828.000000;0.416637
5827.000000;0.416659
5826.000000;0.416691
5825.000000;0.416742
5824.000000;0.416786
5823.000000;0.416783
5822.000000;0.416735
5821.000000;0.416702
5820.000000;0.416726
5819.000000;0.416785
5818.000000;0.416830
5817.000000;0.416849
5816.000000;0.416867
5815.000000;0.416904
5814.000000;0.416959
5813.000000;0.417021
5812.000000;0.417074
5811.000000;0.417100
5810.000000;0.417091
5809.000000;0.417069
5808.000000;0.417063
5807.000000;0.417077
5806.000000;0.417089
5805.000000;0.417084
5804.000000;0.417065
5803.000000;0.417042
5802.000000;0.417018
5801.000000;0.417004
5800.000000;0.417014
5799.000000;0.417050
5798.000000;0.417111
5797.000000;0.417190
5796.000000;0.417281
5795.000000;0.417366
5794.000000;0.417418
5793.000000;0.417429
5792.000000;0.417411
5791.000000;0.417383
5790.000000;0.417362
5789.000000;0.417365
5788.000000;0.417410
5787.000000;0.417495
5786.000000;0.417587
5785.000000;0.417640
5784.000000;0.417630
5783.000000;0.417578
5782.000000;0.417523
5781.000000;0.417496
5780.000000;0.417498
5779.000000;0.417513
5778.000000;0.417529
5777.000000;0.417536
5776.000000;0.417529
5775.000000;0.417512
5774.000000;0.417503
5773.000000;0.417525
5772.000000;0.417573
5771.000000;0.417615
5770.000000;0.417620
5769.000000;0.417595
5768.000000;0.417580
5767.000000;0.417605
5766.000000;0.417665
5765.000000;0.417728
5764.000000;0.417757
5763.000000;0.417729
5762.000000;0.417644
5761.000000;0.417530
5760.000000;0.417429
5759.000000;0.417367
5758.000000;0.417339
5757.000000;0.417323
5756.000000;0.417308
5755.000000;0.417304
5754.000000;0.417319
5753.000000;0.417353
5752.000000;0.417400
5751.000000;0.417455
5750.000000;0.417510
5749.000000;0.417544
5748.000000;0.417537
5747.000000;0.417492
5746.000000;0.417443
5745.000000;0.417421
5744.000000;0.417426
5743.000000;0.417433
5742.000000;0.417429
5741.000000;0.417422
5740.000000;0.417422
5739.000000;0.417425
5738.000000;0.417409
5737.000000;0.417369
5736.000000;0.417321
5735.000000;0.417295
5734.000000;0.417303
5733.000000;0.417334
5732.000000;0.417367
5731.000000;0.417385
5730.000000;0.417378
5729.000000;0.417334
5728.000000;0.417255
5727.000000;0.417166
5726.000000;0.417109
5725.000000;0.417107
5724.000000;0.417147
5723.000000;0.417191
5722.000000;0.417213
5721.000000;0.417218
5720.000000;0.417213
5719.000000;0.417188
5718.000000;0.417120
5717.000000;0.417007
5716.000000;0.416889
5715.000000;0.416825
5714.000000;0.416832
5713.000000;0.416876
5712.000000;0.416914
5711.000000;0.416927
5710.000000;0.416911
5709.000000;0.416863
5708.000000;0.416796
5707.000000;0.416741
5706.000000;0.416721
5705.000000;0.416711
5704.000000;0.416680
5703.000000;0.416644
5702.000000;0.416653
5701.000000;0.416725
5700.000000;0.416825
5699.000000;0.416911
5698.000000;0.416968
5697.000000;0.417002
5696.000000;0.416997
5695.000000;0.416943
5694.000000;0.416866
5693.000000;0.416808
5692.000000;0.416797
5691.000000;0.416837
5690.000000;0.416908
5689.000000;0.416973
5688.000000;0.416999
5687.000000;0.416988
5686.000000;0.416967
5685.000000;0.416956
5684.000000;0.416944
5683.000000;0.416929
5682.000000;0.416921
5681.000000;0.416913
5680.000000;0.416871
