Criado como novo conjunto de dados;"2706_e01_daniel.spp","19983.0 Secs"
6553.000000;0.301587
6552.000000;0.301379
6551.000000;0.300766
6550.000000;0.300773
6549.000000;0.302154
6548.000000;0.304712
6547.000000;0.307146
6546.000000;0.307878
6545.000000;0.306450
6544.000000;0.304010
6543.000000;0.302220
6542.000000;0.301940
6541.000000;0.302995
6540.000000;0.304759
6539.000000;0.306574
6538.000000;0.307841
6537.000000;0.308236
6536.000000;0.308000
6535.000000;0.307759
6534.000000;0.307977
6533.000000;0.308664
6532.000000;0.309573
6531.000000;0.310442
6530.000000;0.311051
6529.000000;0.311245
6528.000000;0.311003
6527.000000;0.310464
6526.000000;0.309946
6525.000000;0.309937
6524.000000;0.310830
6523.000000;0.312438
6522.000000;0.313948
6521.000000;0.314603
6520.000000;0.314388
6519.000000;0.313875
6518.000000;0.313559
6517.000000;0.313624
6516.000000;0.314156
6515.000000;0.315146
6514.000000;0.316258
6513.000000;0.316973
6512.000000;0.317123
6511.000000;0.317102
6510.000000;0.317430
6509.000000;0.318210
6508.000000;0.319041
6507.000000;0.319356
6506.000000;0.318902
6505.000000;0.318040
6504.000000;0.317552
6503.000000;0.318014
6502.000000;0.319314
6501.000000;0.320804
6500.000000;0.321859
6499.000000;0.322225
6498.000000;0.321999
6497.000000;0.321510
6496.000000;0.321219
6495.000000;0.321475
6494.000000;0.322256
6493.000000;0.323180
6492.000000;0.323793
6491.000000;0.323856
6490.000000;0.323479
6489.000000;0.323063
6488.000000;0.323084
6487.000000;0.323791
6486.000000;0.325069
6485.000000;0.326544
6484.000000;0.327749
6483.000000;0.328256
6482.000000;0.327918
6481.000000;0.327123
6480.000000;0.326606
6479.000000;0.326803
6478.000000;0.327446
6477.000000;0.327895
6476.000000;0.327830
6475.000000;0.327544
6474.000000;0.327642
6473.000000;0.328509
6472.000000;0.329948
6471.000000;0.331254
6470.000000;0.331788
6469.000000;0.331570
6468.000000;0.331174
6467.000000;0.331031
6466.000000;0.331098
6465.000000;0.331241
6464.000000;0.331583
6463.000000;0.332224
6462.000000;0.332916
6461.000000;0.333306
6460.000000;0.333377
6459.000000;0.333398
6458.000000;0.333580
6457.000000;0.333975
6456.000000;0.334576
6455.000000;0.335240
6454.000000;0.335652
6453.000000;0.335599
6452.000000;0.335235
6451.000000;0.334921
6450.000000;0.334911
6449.000000;0.335291
6448.000000;0.336027
6447.000000;0.336857
6446.000000;0.337376
6445.000000;0.337494
6444.000000;0.337641
6443.000000;0.338238
6442.000000;0.339112
6441.000000;0.339684
6440.000000;0.339634
6439.000000;0.339125
6438.000000;0.338524
6437.000000;0.338169
6436.000000;0.338298
6435.000000;0.338885
6434.000000;0.339609
6433.000000;0.340221
6432.000000;0.340840
6431.000000;0.341615
6430.000000;0.342253
6429.000000;0.342261
6428.000000;0.341636
6427.000000;0.340982
6426.000000;0.340887
6425.000000;0.341453
6424.000000;0.342389
6423.000000;0.343262
6422.000000;0.343648
6421.000000;0.343371
6420.000000;0.342748
6419.000000;0.342406
6418.000000;0.342760
6417.000000;0.343705
6416.000000;0.344778
6415.000000;0.345476
6414.000000;0.345520
6413.000000;0.345054
6412.000000;0.344602
6411.000000;0.344645
6410.000000;0.345206
6409.000000;0.345921
6408.000000;0.346441
6407.000000;0.346649
6406.000000;0.346593
6405.000000;0.346449
6404.000000;0.346492
6403.000000;0.346859
6402.000000;0.347347
6401.000000;0.347625
6400.000000;0.347629
6399.000000;0.347601
6398.000000;0.347775
6397.000000;0.348204
6396.000000;0.348808
6395.000000;0.349414
6394.000000;0.349780
6393.000000;0.349798
6392.000000;0.349629
6391.000000;0.349476
6390.000000;0.349338
6389.000000;0.349167
6388.000000;0.349139
6387.000000;0.349494
6386.000000;0.350155
6385.000000;0.350789
6384.000000;0.351228
6383.000000;0.351573
6382.000000;0.351881
6381.000000;0.352022
6380.000000;0.351908
6379.000000;0.351655
6378.000000;0.351469
6377.000000;0.351523
6376.000000;0.351926
6375.000000;0.352607
6374.000000;0.353213
6373.000000;0.353374
6372.000000;0.353119
6371.000000;0.352858
6370.000000;0.352931
6369.000000;0.353321
6368.000000;0.353787
6367.000000;0.354077
6366.000000;0.354024
6365.000000;0.353680
6364.000000;0.353401
6363.000000;0.353609
6362.000000;0.354378
6361.000000;0.355335
6360.000000;0.356012
6359.000000;0.356170
6358.000000;0.355844
6357.000000;0.355253
6356.000000;0.354707
6355.000000;0.354439
6354.000000;0.354470
6353.000000;0.354704
6352.000000;0.355139
6351.000000;0.355841
6350.000000;0.356734
6349.000000;0.357568
6348.000000;0.358117
6347.000000;0.358292
6346.000000;0.358089
6345.000000;0.357614
6344.000000;0.357140
6343.000000;0.356966
6342.000000;0.357136
6341.000000;0.357411
6340.000000;0.357515
6339.000000;0.357348
6338.000000;0.357028
6337.000000;0.356843
6336.000000;0.357094
6335.000000;0.357814
6334.000000;0.358653
6333.000000;0.359182
6332.000000;0.359293
6331.000000;0.359182
6330.000000;0.359009
6329.000000;0.358793
6328.000000;0.358607
6327.000000;0.358647
6326.000000;0.359020
6325.000000;0.359596
6324.000000;0.360106
6323.000000;0.360342
6322.000000;0.360291
6321.000000;0.360188
6320.000000;0.360379
6319.000000;0.360955
6318.000000;0.361556
6317.000000;0.361687
6316.000000;0.361225
6315.000000;0.360503
6314.000000;0.359952
6313.000000;0.359812
6312.000000;0.360110
6311.000000;0.360697
6310.000000;0.361271
6309.000000;0.361551
6308.000000;0.361493
6307.000000;0.361277
6306.000000;0.361107
6305.000000;0.361097
6304.000000;0.361276
6303.000000;0.361573
6302.000000;0.361845
6301.000000;0.362048
6300.000000;0.362296
6299.000000;0.362638
6298.000000;0.362884
6297.000000;0.362861
6296.000000;0.362729
6295.000000;0.362781
6294.000000;0.362994
6293.000000;0.363027
6292.000000;0.362686
6291.000000;0.362167
6290.000000;0.361801
6289.000000;0.361764
6288.000000;0.362074
6287.000000;0.362666
6286.000000;0.363408
6285.000000;0.364127
6284.000000;0.364680
6283.000000;0.364929
6282.000000;0.364717
6281.000000;0.364037
6280.000000;0.363171
6279.000000;0.362527
6278.000000;0.362324
6277.000000;0.362559
6276.000000;0.363167
6275.000000;0.364023
6274.000000;0.364854
6273.000000;0.365393
6272.000000;0.365606
6271.000000;0.365594
6270.000000;0.365338
6269.000000;0.364785
6268.000000;0.364148
6267.000000;0.363818
6266.000000;0.363926
6265.000000;0.364213
6264.000000;0.364390
6263.000000;0.364436
6262.000000;0.364479
6261.000000;0.364593
6260.000000;0.364771
6259.000000;0.364950
6258.000000;0.365005
6257.000000;0.364876
6256.000000;0.364739
6255.000000;0.364869
6254.000000;0.365330
6253.000000;0.365918
6252.000000;0.366404
6251.000000;0.366649
6250.000000;0.366520
6249.000000;0.365955
6248.000000;0.365148
6247.000000;0.364462
6246.000000;0.364102
6245.000000;0.364061
6244.000000;0.364378
6243.000000;0.365147
6242.000000;0.366197
6241.000000;0.367013
6240.000000;0.367179
6239.000000;0.366746
6238.000000;0.366079
6237.000000;0.365510
6236.000000;0.365230
6235.000000;0.365326
6234.000000;0.365727
6233.000000;0.366222
6232.000000;0.366641
6231.000000;0.366950
6230.000000;0.367122
6229.000000;0.367054
6228.000000;0.366712
6227.000000;0.366251
6226.000000;0.365905
6225.000000;0.365842
6224.000000;0.366138
6223.000000;0.366716
6222.000000;0.367267
6221.000000;0.367402
6220.000000;0.367042
6219.000000;0.366549
6218.000000;0.366353
6217.000000;0.366525
6216.000000;0.366784
6215.000000;0.366817
6214.000000;0.366546
6213.000000;0.366166
6212.000000;0.366007
6211.000000;0.366274
6210.000000;0.366855
6209.000000;0.367421
6208.000000;0.367735
6207.000000;0.367795
6206.000000;0.367669
6205.000000;0.367377
6204.000000;0.366977
6203.000000;0.366661
6202.000000;0.366623
6201.000000;0.366892
6200.000000;0.367339
6199.000000;0.367774
6198.000000;0.367992
6197.000000;0.367879
6196.000000;0.367528
6195.000000;0.367179
6194.000000;0.366973
6193.000000;0.366847
6192.000000;0.366727
6191.000000;0.366694
6190.000000;0.366857
6189.000000;0.367148
6188.000000;0.367374
6187.000000;0.367457
6186.000000;0.367505
6185.000000;0.367662
6184.000000;0.367945
6183.000000;0.368234
6182.000000;0.368370
6181.000000;0.368273
6180.000000;0.367981
6179.000000;0.367586
6178.000000;0.367177
6177.000000;0.366864
6176.000000;0.366789
6175.000000;0.367009
6174.000000;0.367382
6173.000000;0.367668
6172.000000;0.367765
6171.000000;0.367766
6170.000000;0.367785
6169.000000;0.367796
6168.000000;0.367716
6167.000000;0.367556
6166.000000;0.367469
6165.000000;0.367616
6164.000000;0.367977
6163.000000;0.368285
6162.000000;0.368228
6161.000000;0.367795
6160.000000;0.367345
6159.000000;0.367267
6158.000000;0.367594
6157.000000;0.368030
6156.000000;0.368270
6155.000000;0.368218
6154.000000;0.367959
6153.000000;0.367679
6152.000000;0.367579
6151.000000;0.367715
6150.000000;0.367908
6149.000000;0.367940
6148.000000;0.367810
6147.000000;0.367693
6146.000000;0.367686
6145.000000;0.367734
6144.000000;0.367773
6143.000000;0.367801
6142.000000;0.367803
6141.000000;0.367748
6140.000000;0.367658
6139.000000;0.367574
6138.000000;0.367461
6137.000000;0.367292
6136.000000;0.367197
6135.000000;0.367355
6134.000000;0.367745
6133.000000;0.368153
6132.000000;0.368442
6131.000000;0.368618
6130.000000;0.368653
6129.000000;0.368442
6128.000000;0.368031
6127.000000;0.367684
6126.000000;0.367611
6125.000000;0.367748
6124.000000;0.367876
6123.000000;0.367865
6122.000000;0.367736
6121.000000;0.367596
6120.000000;0.367567
6119.000000;0.367685
6118.000000;0.367842
6117.000000;0.367897
6116.000000;0.367857
6115.000000;0.367842
6114.000000;0.367856
6113.000000;0.367771
6112.000000;0.367566
6111.000000;0.367423
6110.000000;0.367504
6109.000000;0.367743
6108.000000;0.367931
6107.000000;0.367928
6106.000000;0.367760
6105.000000;0.367625
6104.000000;0.367784
6103.000000;0.368304
6102.000000;0.368856
6101.000000;0.368952
6100.000000;0.368472
6099.000000;0.367823
6098.000000;0.367498
6097.000000;0.367591
6096.000000;0.367818
6095.000000;0.367870
6094.000000;0.367657
6093.000000;0.367332
6092.000000;0.367183
6091.000000;0.367417
6090.000000;0.367929
6089.000000;0.368372
6088.000000;0.368536
6087.000000;0.368562
6086.000000;0.368675
6085.000000;0.368823
6084.000000;0.368716
6083.000000;0.368194
6082.000000;0.367458
6081.000000;0.366928
6080.000000;0.366907
6079.000000;0.367331
6078.000000;0.367812
6077.000000;0.367994
6076.000000;0.367900
6075.000000;0.367861
6074.000000;0.368057
6073.000000;0.368292
6072.000000;0.368287
6071.000000;0.368070
6070.000000;0.367915
6069.000000;0.367965
6068.000000;0.368063
6067.000000;0.367979
6066.000000;0.367691
6065.000000;0.367438
6064.000000;0.367516
6063.000000;0.367979
6062.000000;0.368521
6061.000000;0.368710
6060.000000;0.368391
6059.000000;0.367817
6058.000000;0.367351
6057.000000;0.367136
6056.000000;0.367116
6055.000000;0.367258
6054.000000;0.367584
6053.000000;0.368022
6052.000000;0.368367
6051.000000;0.368459
6050.000000;0.368326
6049.000000;0.368120
6048.000000;0.367957
6047.000000;0.367848
6046.000000;0.367768
6045.000000;0.367749
6044.000000;0.367864
6043.000000;0.368085
6042.000000;0.368229
6041.000000;0.368134
6040.000000;0.367886
6039.000000;0.367769
6038.000000;0.367934
6037.000000;0.368189
6036.000000;0.368204
6035.000000;0.367899
6034.000000;0.367553
6033.000000;0.367529
6032.000000;0.367910
6031.000000;0.368395
6030.000000;0.368555
6029.000000;0.368240
6028.000000;0.367742
6027.000000;0.367526
6026.000000;0.367794
6025.000000;0.368329
6024.000000;0.368743
6023.000000;0.368810
6022.000000;0.368546
6021.000000;0.368095
6020.000000;0.367618
6019.000000;0.367281
6018.000000;0.367225
6017.000000;0.367501
6016.000000;0.368006
6015.000000;0.368504
6014.000000;0.368762
6013.000000;0.368728
6012.000000;0.368576
6011.000000;0.368519
6010.000000;0.368562
6009.000000;0.368507
6008.000000;0.368217
6007.000000;0.367822
6006.000000;0.367614
6005.000000;0.367764
6004.000000;0.368162
6003.000000;0.368510
6002.000000;0.368593
6001.000000;0.368460
6000.000000;0.368351
5999.000000;0.368395
5998.000000;0.368460
5997.000000;0.368335
5996.000000;0.368040
5995.000000;0.367834
5994.000000;0.367922
5993.000000;0.368237
5992.000000;0.368547
5991.000000;0.368685
5990.000000;0.368667
5989.000000;0.368642
5988.000000;0.368749
5987.000000;0.368957
5986.000000;0.369029
5985.000000;0.368730
5984.000000;0.368111
5983.000000;0.367548
5982.000000;0.367430
5981.000000;0.367852
5980.000000;0.368572
5979.000000;0.369196
5978.000000;0.369405
5977.000000;0.369114
5976.000000;0.368518
5975.000000;0.367976
5974.000000;0.367779
5973.000000;0.367980
5972.000000;0.368405
5971.000000;0.368782
5970.000000;0.368898
5969.000000;0.368734
5968.000000;0.368480
5967.000000;0.368374
5966.000000;0.368483
5965.000000;0.368678
5964.000000;0.368816
5963.000000;0.368877
5962.000000;0.368907
5961.000000;0.368909
5960.000000;0.368865
5959.000000;0.368813
5958.000000;0.368831
5957.000000;0.368943
5956.000000;0.369040
5955.000000;0.368954
5954.000000;0.368624
5953.000000;0.368223
5952.000000;0.368075
5951.000000;0.368373
5950.000000;0.368957
5949.000000;0.369430
5948.000000;0.369475
5947.000000;0.369084
5946.000000;0.368530
5945.000000;0.368173
5944.000000;0.368268
5943.000000;0.368797
5942.000000;0.369464
5941.000000;0.369897
5940.000000;0.369916
5939.000000;0.369591
5938.000000;0.369110
5937.000000;0.368655
5936.000000;0.368373
5935.000000;0.368336
5934.000000;0.368508
5933.000000;0.368812
5932.000000;0.369206
5931.000000;0.369619
5930.000000;0.369879
5929.000000;0.369854
5928.000000;0.369684
5927.000000;0.369680
5926.000000;0.369937
5925.000000;0.370182
5924.000000;0.370093
5923.000000;0.369683
5922.000000;0.369261
5921.000000;0.369106
5920.000000;0.369254
5919.000000;0.369518
5918.000000;0.369641
5917.000000;0.369495
5916.000000;0.369244
5915.000000;0.369248
5914.000000;0.369701
5913.000000;0.370379
5912.000000;0.370812
5911.000000;0.370720
5910.000000;0.370216
5909.000000;0.369635
5908.000000;0.369239
5907.000000;0.369079
5906.000000;0.369063
5905.000000;0.369105
5904.000000;0.369234
5903.000000;0.369538
5902.000000;0.369988
5901.000000;0.370360
5900.000000;0.370403
5899.000000;0.370086
5898.000000;0.369646
5897.000000;0.369385
5896.000000;0.369421
5895.000000;0.369632
5894.000000;0.369801
5893.000000;0.369863
5892.000000;0.369974
5891.000000;0.370322
5890.000000;0.370821
5889.000000;0.371093
5888.000000;0.370828
5887.000000;0.370137
5886.000000;0.369474
5885.000000;0.369209
5884.000000;0.369331
5883.000000;0.369557
5882.000000;0.369657
5881.000000;0.369632
5880.000000;0.369619
5879.000000;0.369725
5878.000000;0.369946
5877.000000;0.370222
5876.000000;0.370496
5875.000000;0.370704
5874.000000;0.370764
5873.000000;0.370646
5872.000000;0.370458
5871.000000;0.370377
5870.000000;0.370459
5869.000000;0.370550
5868.000000;0.370465
5867.000000;0.370227
5866.000000;0.370061
5865.000000;0.370128
5864.000000;0.370338
5863.000000;0.370466
5862.000000;0.370416
5861.000000;0.370299
5860.000000;0.370265
5859.000000;0.370321
5858.000000;0.370359
5857.000000;0.370337
5856.000000;0.370362
5855.000000;0.370560
5854.000000;0.370900
5853.000000;0.371168
5852.000000;0.371171
5851.000000;0.370937
5850.000000;0.370681
5849.000000;0.370565
5848.000000;0.370533
5847.000000;0.370433
5846.000000;0.370259
5845.000000;0.370190
5844.000000;0.370375
5843.000000;0.370752
5842.000000;0.371129
5841.000000;0.371352
5840.000000;0.371352
5839.000000;0.371106
5838.000000;0.370695
5837.000000;0.370367
5836.000000;0.370376
5835.000000;0.370694
5834.000000;0.370986
5833.000000;0.370956
5832.000000;0.370658
5831.000000;0.370417
5830.000000;0.370492
5829.000000;0.370859
5828.000000;0.371287
5827.000000;0.371556
5826.000000;0.371612
5825.000000;0.371546
5824.000000;0.371442
5823.000000;0.371287
5822.000000;0.371068
5821.000000;0.370920
5820.000000;0.371051
5819.000000;0.371483
5818.000000;0.371960
5817.000000;0.372179
5816.000000;0.372077
5815.000000;0.371825
5814.000000;0.371600
5813.000000;0.371432
5812.000000;0.371253
5811.000000;0.371017
5810.000000;0.370799
5809.000000;0.370794
5808.000000;0.371152
5807.000000;0.371781
5806.000000;0.372336
5805.000000;0.372499
5804.000000;0.372265
5803.000000;0.371916
5802.000000;0.371745
5801.000000;0.371825
5800.000000;0.371980
5799.000000;0.371956
5798.000000;0.371656
5797.000000;0.371272
5796.000000;0.371117
5795.000000;0.371309
5794.000000;0.371646
5793.000000;0.371862
5792.000000;0.371934
5791.000000;0.372027
5790.000000;0.372191
5789.000000;0.372249
5788.000000;0.372019
5787.000000;0.371590
5786.000000;0.371299
5785.000000;0.371437
5784.000000;0.371971
5783.000000;0.372553
5782.000000;0.372814
5781.000000;0.372680
5780.000000;0.372384
5779.000000;0.372204
5778.000000;0.372227
5777.000000;0.372349
5776.000000;0.372413
5775.000000;0.372300
5774.000000;0.371997
5773.000000;0.371652
5772.000000;0.371494
5771.000000;0.371657
5770.000000;0.372057
5769.000000;0.372488
5768.000000;0.372760
5767.000000;0.372756
5766.000000;0.372458
5765.000000;0.372015
5764.000000;0.371702
5763.000000;0.371690
5762.000000;0.371883
5761.000000;0.372043
5760.000000;0.372058
5759.000000;0.372042
5758.000000;0.372174
5757.000000;0.372509
5756.000000;0.372919
5755.000000;0.373167
5754.000000;0.373071
5753.000000;0.372669
5752.000000;0.372219
5751.000000;0.371983
5750.000000;0.372038
5749.000000;0.372295
5748.000000;0.372610
5747.000000;0.372847
5746.000000;0.372914
5745.000000;0.372831
5744.000000;0.372714
5743.000000;0.372614
5742.000000;0.372422
5741.000000;0.372021
5740.000000;0.371515
5739.000000;0.371179
5738.000000;0.371202
5737.000000;0.371534
5736.000000;0.371968
5735.000000;0.372318
5734.000000;0.372527
5733.000000;0.372664
5732.000000;0.372812
5731.000000;0.372980
5730.000000;0.373107
5729.000000;0.373166
5728.000000;0.373159
5727.000000;0.373018
5726.000000;0.372620
5725.000000;0.372000
5724.000000;0.371451
5723.000000;0.371309
5722.000000;0.371634
5721.000000;0.372184
5720.000000;0.372667
5719.000000;0.372958
5718.000000;0.373103
5717.000000;0.373179
5716.000000;0.373178
5715.000000;0.373004
5714.000000;0.372616
5713.000000;0.372172
5712.000000;0.371936
5711.000000;0.372010
5710.000000;0.372222
5709.000000;0.372330
5708.000000;0.372272
5707.000000;0.372158
5706.000000;0.372121
5705.000000;0.372224
5704.000000;0.372425
5703.000000;0.372565
5702.000000;0.372466
5701.000000;0.372206
5700.000000;0.372064
5699.000000;0.372238
5698.000000;0.372577
5697.000000;0.372758
5696.000000;0.372651
5695.000000;0.372409
5694.000000;0.372264
5693.000000;0.372366
5692.000000;0.372739
5691.000000;0.373235
5690.000000;0.373559
5689.000000;0.373474
5688.000000;0.373010
5687.000000;0.372405
5686.000000;0.371908
5685.000000;0.371701
5684.000000;0.371889
5683.000000;0.372405
5682.000000;0.372954
5681.000000;0.373202
5680.000000;0.373067
