Criado como novo conjunto de dados;"2706_e01_daniel.spp","57065.0 Secs"
6522.000000;0.446335
6521.000000;0.446588
6520.000000;0.446832
6519.000000;0.447172
6518.000000;0.447651
6517.000000;0.448129
6516.000000;0.448421
6515.000000;0.448576
6514.000000;0.448858
6513.000000;0.449418
6512.000000;0.450087
6511.000000;0.450587
6510.000000;0.450842
6509.000000;0.451006
6508.000000;0.451260
6507.000000;0.451668
6506.000000;0.452187
6505.000000;0.452748
6504.000000;0.453294
6503.000000;0.453799
6502.000000;0.454229
6501.000000;0.454530
6500.000000;0.454702
6499.000000;0.454854
6498.000000;0.455131
6497.000000;0.455547
6496.000000;0.455966
6495.000000;0.456258
6494.000000;0.456415
6493.000000;0.456523
6492.000000;0.456685
6491.000000;0.456988
6490.000000;0.457455
6489.000000;0.457988
6488.000000;0.458454
6487.000000;0.458846
6486.000000;0.459271
6485.000000;0.459772
6484.000000;0.460237
6483.000000;0.460560
6482.000000;0.460788
6481.000000;0.461039
6480.000000;0.461350
6479.000000;0.461673
6478.000000;0.461975
6477.000000;0.462254
6476.000000;0.462501
6475.000000;0.462705
6474.000000;0.462889
6473.000000;0.463093
6472.000000;0.463339
6471.000000;0.463631
6470.000000;0.463963
6469.000000;0.464300
6468.000000;0.464596
6467.000000;0.464861
6466.000000;0.465167
6465.000000;0.465553
6464.000000;0.465967
6463.000000;0.466335
6462.000000;0.466650
6461.000000;0.466946
6460.000000;0.467237
6459.000000;0.467516
6458.000000;0.467792
6457.000000;0.468070
6456.000000;0.468320
6455.000000;0.468518
6454.000000;0.468684
6453.000000;0.468864
6452.000000;0.469087
6451.000000;0.469363
6450.000000;0.469708
6449.000000;0.470122
6448.000000;0.470550
6447.000000;0.470909
6446.000000;0.471151
6445.000000;0.471308
6444.000000;0.471477
6443.000000;0.471740
6442.000000;0.472094
6441.000000;0.472461
6440.000000;0.472775
6439.000000;0.473052
6438.000000;0.473324
6437.000000;0.473569
6436.000000;0.473759
6435.000000;0.473954
6434.000000;0.474236
6433.000000;0.474560
6432.000000;0.474780
6431.000000;0.474852
6430.000000;0.474924
6429.000000;0.475148
6428.000000;0.475505
6427.000000;0.475864
6426.000000;0.476158
6425.000000;0.476406
6424.000000;0.476626
6423.000000;0.476818
6422.000000;0.477006
6421.000000;0.477238
6420.000000;0.477513
6419.000000;0.477785
6418.000000;0.478027
6417.000000;0.478247
6416.000000;0.478448
6415.000000;0.478618
6414.000000;0.478772
6413.000000;0.478963
6412.000000;0.479238
6411.000000;0.479600
6410.000000;0.480011
6409.000000;0.480416
6408.000000;0.480757
6407.000000;0.480984
6406.000000;0.481082
6405.000000;0.481089
6404.000000;0.481093
6403.000000;0.481196
6402.000000;0.481446
6401.000000;0.481807
6400.000000;0.482197
6399.000000;0.482553
6398.000000;0.482842
6397.000000;0.483044
6396.000000;0.483162
6395.000000;0.483250
6394.000000;0.483368
6393.000000;0.483514
6392.000000;0.483629
6391.000000;0.483696
6390.000000;0.483783
6389.000000;0.483961
6388.000000;0.484223
6387.000000;0.484504
6386.000000;0.484755
6385.000000;0.484974
6384.000000;0.485187
6383.000000;0.485426
6382.000000;0.485703
6381.000000;0.485975
6380.000000;0.486172
6379.000000;0.486266
6378.000000;0.486305
6377.000000;0.486358
6376.000000;0.486460
6375.000000;0.486616
6374.000000;0.486817
6373.000000;0.487037
6372.000000;0.487239
6371.000000;0.487428
6370.000000;0.487641
6369.000000;0.487890
6368.000000;0.488131
6367.000000;0.488324
6366.000000;0.488491
6365.000000;0.488676
6364.000000;0.488871
6363.000000;0.489031
6362.000000;0.489149
6361.000000;0.489252
6360.000000;0.489352
6359.000000;0.489425
6358.000000;0.489467
6357.000000;0.489522
6356.000000;0.489643
6355.000000;0.489828
6354.000000;0.490026
6353.000000;0.490195
6352.000000;0.490348
6351.000000;0.490522
6350.000000;0.490725
6349.000000;0.490917
6348.000000;0.491057
6347.000000;0.491156
6346.000000;0.491263
6345.000000;0.491411
6344.000000;0.491593
6343.000000;0.491777
6342.000000;0.491928
6341.000000;0.492017
6340.000000;0.492044
6339.000000;0.492060
6338.000000;0.492118
6337.000000;0.492225
6336.000000;0.492339
6335.000000;0.492449
6334.000000;0.492594
6333.000000;0.492793
6332.000000;0.492991
6331.000000;0.493122
6330.000000;0.493190
6329.000000;0.493265
6328.000000;0.493395
6327.000000;0.493571
6326.000000;0.493764
6325.000000;0.493955
6324.000000;0.494124
6323.000000;0.494236
6322.000000;0.494270
6321.000000;0.494250
6320.000000;0.494233
6319.000000;0.494254
6318.000000;0.494303
6317.000000;0.494359
6316.000000;0.494441
6315.000000;0.494590
6314.000000;0.494816
6313.000000;0.495076
6312.000000;0.495297
6311.000000;0.495419
6310.000000;0.495416
6309.000000;0.495317
6308.000000;0.495226
6307.000000;0.495266
6306.000000;0.495471
6305.000000;0.495745
6304.000000;0.495951
6303.000000;0.496039
6302.000000;0.496063
6301.000000;0.496093
6300.000000;0.496153
6299.000000;0.496233
6298.000000;0.496321
6297.000000;0.496412
6296.000000;0.496506
6295.000000;0.496603
6294.000000;0.496700
6293.000000;0.496788
6292.000000;0.496858
6291.000000;0.496916
6290.000000;0.496969
6289.000000;0.497013
6288.000000;0.497041
6287.000000;0.497063
6286.000000;0.497102
6285.000000;0.497178
6284.000000;0.497300
6283.000000;0.497452
6282.000000;0.497596
6281.000000;0.497697
6280.000000;0.497759
6279.000000;0.497816
6278.000000;0.497891
6277.000000;0.497981
6276.000000;0.498090
6275.000000;0.498236
6274.000000;0.498391
6273.000000;0.498484
6272.000000;0.498484
6271.000000;0.498450
6270.000000;0.498456
6269.000000;0.498493
6268.000000;0.498506
6267.000000;0.498495
6266.000000;0.498515
6265.000000;0.498596
6264.000000;0.498698
6263.000000;0.498774
6262.000000;0.498817
6261.000000;0.498851
6260.000000;0.498908
6259.000000;0.499014
6258.000000;0.499163
6257.000000;0.499306
6256.000000;0.499390
6255.000000;0.499416
6254.000000;0.499421
6253.000000;0.499427
6252.000000;0.499444
6251.000000;0.499494
6250.000000;0.499595
6249.000000;0.499712
6248.000000;0.499766
6247.000000;0.499724
6246.000000;0.499637
6245.000000;0.499588
6244.000000;0.499618
6243.000000;0.499715
6242.000000;0.499827
6241.000000;0.499904
6240.000000;0.499931
6239.000000;0.499936
6238.000000;0.499954
6237.000000;0.499992
6236.000000;0.500050
6235.000000;0.500139
6234.000000;0.500257
6233.000000;0.500362
6232.000000;0.500412
6231.000000;0.500410
6230.000000;0.500393
6229.000000;0.500378
6228.000000;0.500371
6227.000000;0.500397
6226.000000;0.500462
6225.000000;0.500506
6224.000000;0.500463
6223.000000;0.500354
6222.000000;0.500268
6221.000000;0.500254
6220.000000;0.500291
6219.000000;0.500351
6218.000000;0.500438
6217.000000;0.500538
6216.000000;0.500608
6215.000000;0.500624
6214.000000;0.500610
6213.000000;0.500591
6212.000000;0.500568
6211.000000;0.500559
6210.000000;0.500602
6209.000000;0.500706
6208.000000;0.500831
6207.000000;0.500936
6206.000000;0.501013
6205.000000;0.501069
6204.000000;0.501098
6203.000000;0.501103
6202.000000;0.501110
6201.000000;0.501139
6200.000000;0.501187
6199.000000;0.501241
6198.000000;0.501294
6197.000000;0.501325
6196.000000;0.501311
6195.000000;0.501271
6194.000000;0.501249
6193.000000;0.501261
6192.000000;0.501283
6191.000000;0.501293
6190.000000;0.501291
6189.000000;0.501277
6188.000000;0.501248
6187.000000;0.501226
6186.000000;0.501247
6185.000000;0.501310
6184.000000;0.501366
6183.000000;0.501388
6182.000000;0.501391
6181.000000;0.501385
6180.000000;0.501344
6179.000000;0.501249
6178.000000;0.501132
6177.000000;0.501042
6176.000000;0.500994
6175.000000;0.500982
6174.000000;0.501002
6173.000000;0.501065
6172.000000;0.501174
6171.000000;0.501320
6170.000000;0.501465
6169.000000;0.501548
6168.000000;0.501530
6167.000000;0.501451
6166.000000;0.501404
6165.000000;0.501440
6164.000000;0.501525
6163.000000;0.501590
6162.000000;0.501598
6161.000000;0.501554
6160.000000;0.501496
6159.000000;0.501478
6158.000000;0.501525
6157.000000;0.501597
6156.000000;0.501624
6155.000000;0.501597
6154.000000;0.501568
6153.000000;0.501571
6152.000000;0.501575
6151.000000;0.501556
6150.000000;0.501537
6149.000000;0.501548
6148.000000;0.501576
6147.000000;0.501589
6146.000000;0.501581
6145.000000;0.501560
6144.000000;0.501524
6143.000000;0.501481
6142.000000;0.501465
6141.000000;0.501492
6140.000000;0.501537
6139.000000;0.501562
6138.000000;0.501560
6137.000000;0.501534
6136.000000;0.501480
6135.000000;0.501408
6134.000000;0.501359
6133.000000;0.501360
6132.000000;0.501387
6131.000000;0.501399
6130.000000;0.501397
6129.000000;0.501403
6128.000000;0.501414
6127.000000;0.501412
6126.000000;0.501409
6125.000000;0.501440
6124.000000;0.501510
6123.000000;0.501578
6122.000000;0.501602
6121.000000;0.501581
6120.000000;0.501547
6119.000000;0.501529
6118.000000;0.501529
6117.000000;0.501517
6116.000000;0.501473
6115.000000;0.501411
6114.000000;0.501371
6113.000000;0.501355
6112.000000;0.501328
6111.000000;0.501270
6110.000000;0.501210
6109.000000;0.501188
6108.000000;0.501196
6107.000000;0.501200
6106.000000;0.501192
6105.000000;0.501191
6104.000000;0.501208
6103.000000;0.501231
6102.000000;0.501255
6101.000000;0.501287
6100.000000;0.501331
6099.000000;0.501378
6098.000000;0.501418
6097.000000;0.501442
6096.000000;0.501439
6095.000000;0.501400
6094.000000;0.501337
6093.000000;0.501281
6092.000000;0.501271
6091.000000;0.501325
6090.000000;0.501431
6089.000000;0.501543
6088.000000;0.501613
6087.000000;0.501622
6086.000000;0.501587
6085.000000;0.501535
6084.000000;0.501487
6083.000000;0.501473
6082.000000;0.501521
6081.000000;0.501615
6080.000000;0.501700
6079.000000;0.501724
6078.000000;0.501688
6077.000000;0.501618
6076.000000;0.501529
6075.000000;0.501422
6074.000000;0.501309
6073.000000;0.501218
6072.000000;0.501172
6071.000000;0.501160
6070.000000;0.501159
6069.000000;0.501147
6068.000000;0.501126
6067.000000;0.501106
6066.000000;0.501087
6065.000000;0.501050
6064.000000;0.500984
6063.000000;0.500920
6062.000000;0.500912
6061.000000;0.500983
6060.000000;0.501106
6059.000000;0.501225
6058.000000;0.501293
6057.000000;0.501299
6056.000000;0.501263
6055.000000;0.501222
6054.000000;0.501191
6053.000000;0.501153
6052.000000;0.501111
6051.000000;0.501115
6050.000000;0.501214
6049.000000;0.501381
6048.000000;0.501527
6047.000000;0.501596
6046.000000;0.501606
6045.000000;0.501596
6044.000000;0.501563
6043.000000;0.501501
6042.000000;0.501444
6041.000000;0.501433
6040.000000;0.501461
6039.000000;0.501486
6038.000000;0.501495
6037.000000;0.501505
6036.000000;0.501511
6035.000000;0.501477
6034.000000;0.501394
6033.000000;0.501310
6032.000000;0.501288
6031.000000;0.501330
6030.000000;0.501379
6029.000000;0.501380
6028.000000;0.501338
6027.000000;0.501302
6026.000000;0.501305
6025.000000;0.501350
6024.000000;0.501423
6023.000000;0.501506
6022.000000;0.501565
6021.000000;0.501564
6020.000000;0.501514
6019.000000;0.501488
6018.000000;0.501555
6017.000000;0.501694
6016.000000;0.501823
6015.000000;0.501887
6014.000000;0.501900
6013.000000;0.501898
6012.000000;0.501896
6011.000000;0.501902
6010.000000;0.501931
6009.000000;0.501982
6008.000000;0.502026
6007.000000;0.502030
6006.000000;0.501986
6005.000000;0.501910
6004.000000;0.501826
6003.000000;0.501757
6002.000000;0.501718
6001.000000;0.501698
6000.000000;0.501686
5999.000000;0.501695
5998.000000;0.501742
5997.000000;0.501808
5996.000000;0.501844
5995.000000;0.501835
5994.000000;0.501817
5993.000000;0.501828
5992.000000;0.501858
5991.000000;0.501876
5990.000000;0.501863
5989.000000;0.501822
5988.000000;0.501768
5987.000000;0.501736
5986.000000;0.501763
5985.000000;0.501842
5984.000000;0.501923
5983.000000;0.501972
5982.000000;0.502007
5981.000000;0.502050
5980.000000;0.502090
5979.000000;0.502115
5978.000000;0.502144
5977.000000;0.502195
5976.000000;0.502242
5975.000000;0.502251
5974.000000;0.502243
5973.000000;0.502277
5972.000000;0.502371
5971.000000;0.502476
5970.000000;0.502529
5969.000000;0.502519
5968.000000;0.502474
5967.000000;0.502432
5966.000000;0.502416
5965.000000;0.502431
5964.000000;0.502471
5963.000000;0.502524
5962.000000;0.502583
5961.000000;0.502644
5960.000000;0.502690
5959.000000;0.502704
5958.000000;0.502680
5957.000000;0.502628
5956.000000;0.502561
5955.000000;0.502498
5954.000000;0.502457
5953.000000;0.502447
5952.000000;0.502457
5951.000000;0.502479
5950.000000;0.502522
5949.000000;0.502593
5948.000000;0.502675
5947.000000;0.502736
5946.000000;0.502768
5945.000000;0.502791
5944.000000;0.502819
5943.000000;0.502839
5942.000000;0.502834
5941.000000;0.502814
5940.000000;0.502806
5939.000000;0.502820
5938.000000;0.502854
5937.000000;0.502914
5936.000000;0.503018
5935.000000;0.503159
5934.000000;0.503290
5933.000000;0.503357
5932.000000;0.503362
5931.000000;0.503350
5930.000000;0.503357
5929.000000;0.503385
5928.000000;0.503425
5927.000000;0.503485
5926.000000;0.503568
5925.000000;0.503653
5924.000000;0.503713
5923.000000;0.503750
5922.000000;0.503781
5921.000000;0.503800
5920.000000;0.503791
5919.000000;0.503760
5918.000000;0.503732
5917.000000;0.503714
5916.000000;0.503685
5915.000000;0.503630
5914.000000;0.503562
5913.000000;0.503507
5912.000000;0.503482
5911.000000;0.503487
5910.000000;0.503513
5909.000000;0.503536
5908.000000;0.503535
5907.000000;0.503517
5906.000000;0.503517
5905.000000;0.503561
5904.000000;0.503636
5903.000000;0.503709
5902.000000;0.503749
5901.000000;0.503758
5900.000000;0.503765
5899.000000;0.503805
5898.000000;0.503892
5897.000000;0.504002
5896.000000;0.504095
5895.000000;0.504140
5894.000000;0.504120
5893.000000;0.504038
5892.000000;0.503926
5891.000000;0.503850
5890.000000;0.503857
5889.000000;0.503931
5888.000000;0.504011
5887.000000;0.504056
5886.000000;0.504069
5885.000000;0.504063
5884.000000;0.504043
5883.000000;0.504012
5882.000000;0.503986
5881.000000;0.503980
5880.000000;0.504003
5879.000000;0.504061
5878.000000;0.504150
5877.000000;0.504243
5876.000000;0.504301
5875.000000;0.504314
5874.000000;0.504310
5873.000000;0.504312
5872.000000;0.504310
5871.000000;0.504285
5870.000000;0.504244
5869.000000;0.504218
5868.000000;0.504224
5867.000000;0.504252
5866.000000;0.504283
5865.000000;0.504309
5864.000000;0.504342
5863.000000;0.504391
5862.000000;0.504442
5861.000000;0.504467
5860.000000;0.504464
5859.000000;0.504472
5858.000000;0.504533
5857.000000;0.504637
5856.000000;0.504729
5855.000000;0.504773
5854.000000;0.504774
5853.000000;0.504764
5852.000000;0.504769
5851.000000;0.504809
5850.000000;0.504877
5849.000000;0.504942
5848.000000;0.504974
5847.000000;0.504975
5846.000000;0.504973
5845.000000;0.504982
5844.000000;0.504994
5843.000000;0.505016
5842.000000;0.505060
5841.000000;0.505123
5840.000000;0.505168
5839.000000;0.505164
5838.000000;0.505110
5837.000000;0.505033
5836.000000;0.504978
5835.000000;0.504986
5834.000000;0.505060
5833.000000;0.505140
5832.000000;0.505166
5831.000000;0.505152
5830.000000;0.505164
5829.000000;0.505228
5828.000000;0.505306
5827.000000;0.505360
5826.000000;0.505401
5825.000000;0.505442
5824.000000;0.505459
5823.000000;0.505445
5822.000000;0.505460
5821.000000;0.505566
5820.000000;0.505733
5819.000000;0.505850
5818.000000;0.505843
5817.000000;0.505754
5816.000000;0.505687
5815.000000;0.505721
5814.000000;0.505845
5813.000000;0.505979
5812.000000;0.506045
5811.000000;0.506030
5810.000000;0.505991
5809.000000;0.505986
5808.000000;0.506027
5807.000000;0.506083
5806.000000;0.506135
5805.000000;0.506175
5804.000000;0.506193
5803.000000;0.506175
5802.000000;0.506126
5801.000000;0.506072
5800.000000;0.506033
5799.000000;0.506012
5798.000000;0.506009
5797.000000;0.506027
5796.000000;0.506068
5795.000000;0.506123
5794.000000;0.506172
5793.000000;0.506193
5792.000000;0.506187
5791.000000;0.506179
5790.000000;0.506197
5789.000000;0.506242
5788.000000;0.506291
5787.000000;0.506336
5786.000000;0.506401
5785.000000;0.506501
5784.000000;0.506603
5783.000000;0.506661
5782.000000;0.506660
5781.000000;0.506628
5780.000000;0.506593
5779.000000;0.506559
5778.000000;0.506524
5777.000000;0.506499
5776.000000;0.506499
5775.000000;0.506528
5774.000000;0.506571
5773.000000;0.506602
5772.000000;0.506595
5771.000000;0.506542
5770.000000;0.506466
5769.000000;0.506409
5768.000000;0.506414
5767.000000;0.506493
5766.000000;0.506609
5765.000000;0.506696
5764.000000;0.506708
5763.000000;0.506670
5762.000000;0.506638
5761.000000;0.506640
5760.000000;0.506647
5759.000000;0.506632
5758.000000;0.506616
5757.000000;0.506628
5756.000000;0.506655
5755.000000;0.506667
5754.000000;0.506675
5753.000000;0.506724
5752.000000;0.506818
5751.000000;0.506887
5750.000000;0.506861
5749.000000;0.506759
5748.000000;0.506664
5747.000000;0.506633
5746.000000;0.506648
5745.000000;0.506670
5744.000000;0.506685
5743.000000;0.506702
5742.000000;0.506716
5741.000000;0.506719
5740.000000;0.506717
5739.000000;0.506723
5738.000000;0.506724
5737.000000;0.506702
5736.000000;0.506673
5735.000000;0.506683
5734.000000;0.506751
5733.000000;0.506838
5732.000000;0.506903
5731.000000;0.506955
5730.000000;0.507019
5729.000000;0.507073
5728.000000;0.507064
5727.000000;0.506983
5726.000000;0.506885
5725.000000;0.506825
5724.000000;0.506803
5723.000000;0.506793
5722.000000;0.506792
5721.000000;0.506813
5720.000000;0.506835
5719.000000;0.506807
5718.000000;0.506718
5717.000000;0.506628
5716.000000;0.506612
5715.000000;0.506673
5714.000000;0.506732
5713.000000;0.506714
5712.000000;0.506619
5711.000000;0.506509
5710.000000;0.506435
5709.000000;0.506403
5708.000000;0.506407
5707.000000;0.506450
5706.000000;0.506515
5705.000000;0.506558
5704.000000;0.506549
5703.000000;0.506514
5702.000000;0.506502
5701.000000;0.506528
5700.000000;0.506573
5699.000000;0.506621
5698.000000;0.506680
5697.000000;0.506752
5696.000000;0.506808
5695.000000;0.506826
5694.000000;0.506815
5693.000000;0.506807
5692.000000;0.506831
5691.000000;0.506880
5690.000000;0.506930
5689.000000;0.506958
5688.000000;0.506972
5687.000000;0.506988
5686.000000;0.507008
5685.000000;0.507020
5684.000000;0.507019
5683.000000;0.507007
5682.000000;0.506964
5681.000000;0.506859
5680.000000;0.506708
5679.000000;0.506591
5678.000000;0.506580
5677.000000;0.506654
5676.000000;0.506737
5675.000000;0.506783
5674.000000;0.506806
5673.000000;0.506828
5672.000000;0.506847
5671.000000;0.506857
5670.000000;0.506871
5669.000000;0.506913
5668.000000;0.507003
5667.000000;0.507156
5666.000000;0.507356
5665.000000;0.507540
5664.000000;0.507633
5663.000000;0.507612
5662.000000;0.507536
5661.000000;0.507491
5660.000000;0.507540
5659.000000;0.507684
5658.000000;0.507870
5657.000000;0.508009
5656.000000;0.508036
5655.000000;0.507965
5654.000000;0.507878
5653.000000;0.507847
5652.000000;0.507885
5651.000000;0.507954
5650.000000;0.508019
5649.000000;0.508072
