Criado como novo conjunto de dados;"2706_e01_daniel.spp","77946.3 Secs"
6549.000000;0.333117
6548.000000;0.334025
6547.000000;0.334764
6546.000000;0.335272
6545.000000;0.335656
6544.000000;0.335954
6543.000000;0.336159
6542.000000;0.336386
6541.000000;0.336836
6540.000000;0.337580
6539.000000;0.338428
6538.000000;0.339080
6537.000000;0.339382
6536.000000;0.339455
6535.000000;0.339558
6534.000000;0.339821
6533.000000;0.340116
6532.000000;0.340281
6531.000000;0.340416
6530.000000;0.340819
6529.000000;0.341564
6528.000000;0.342273
6527.000000;0.342444
6526.000000;0.341993
6525.000000;0.341407
6524.000000;0.341352
6523.000000;0.342173
6522.000000;0.343657
6521.000000;0.345177
6520.000000;0.346127
6519.000000;0.346369
6518.000000;0.346253
6517.000000;0.346193
6516.000000;0.346284
6515.000000;0.346388
6514.000000;0.346461
6513.000000;0.346637
6512.000000;0.347007
6511.000000;0.347523
6510.000000;0.348135
6509.000000;0.348892
6508.000000;0.349792
6507.000000;0.350638
6506.000000;0.351167
6505.000000;0.351293
6504.000000;0.351145
6503.000000;0.350900
6502.000000;0.350666
6501.000000;0.350532
6500.000000;0.350627
6499.000000;0.351055
6498.000000;0.351751
6497.000000;0.352472
6496.000000;0.353001
6495.000000;0.353341
6494.000000;0.353681
6493.000000;0.354157
6492.000000;0.354721
6491.000000;0.355243
6490.000000;0.355671
6489.000000;0.355996
6488.000000;0.356165
6487.000000;0.356157
6486.000000;0.356147
6485.000000;0.356424
6484.000000;0.357065
6483.000000;0.357785
6482.000000;0.358212
6481.000000;0.358284
6480.000000;0.358271
6479.000000;0.358445
6478.000000;0.358811
6477.000000;0.359196
6476.000000;0.359494
6475.000000;0.359725
6474.000000;0.359907
6473.000000;0.359984
6472.000000;0.359939
6471.000000;0.359918
6470.000000;0.360155
6469.000000;0.360780
6468.000000;0.361715
6467.000000;0.362745
6466.000000;0.363615
6465.000000;0.364102
6464.000000;0.364102
6463.000000;0.363765
6462.000000;0.363473
6461.000000;0.363579
6460.000000;0.364125
6459.000000;0.364834
6458.000000;0.365367
6457.000000;0.365569
6456.000000;0.365509
6455.000000;0.365369
6454.000000;0.365334
6453.000000;0.365517
6452.000000;0.365901
6451.000000;0.366351
6450.000000;0.366697
6449.000000;0.366869
6448.000000;0.366960
6447.000000;0.367169
6446.000000;0.367625
6445.000000;0.368250
6444.000000;0.368800
6443.000000;0.369080
6442.000000;0.369117
6441.000000;0.369122
6440.000000;0.369298
6439.000000;0.369684
6438.000000;0.370144
6437.000000;0.370467
6436.000000;0.370527
6435.000000;0.370400
6434.000000;0.370344
6433.000000;0.370607
6432.000000;0.371235
6431.000000;0.372050
6430.000000;0.372777
6429.000000;0.373183
6428.000000;0.373178
6427.000000;0.372882
6426.000000;0.372597
6425.000000;0.372608
6424.000000;0.372956
6423.000000;0.373429
6422.000000;0.373790
6421.000000;0.373971
6420.000000;0.374067
6419.000000;0.374212
6418.000000;0.374485
6417.000000;0.374884
6416.000000;0.375311
6415.000000;0.375612
6414.000000;0.375700
6413.000000;0.375623
6412.000000;0.375514
6411.000000;0.375482
6410.000000;0.375587
6409.000000;0.375879
6408.000000;0.376375
6407.000000;0.376971
6406.000000;0.377446
6405.000000;0.377616
6404.000000;0.377504
6403.000000;0.377335
6402.000000;0.377345
6401.000000;0.377621
6400.000000;0.378086
6399.000000;0.378608
6398.000000;0.379085
6397.000000;0.379458
6396.000000;0.379695
6395.000000;0.379795
6394.000000;0.379777
6393.000000;0.379669
6392.000000;0.379520
6391.000000;0.379431
6390.000000;0.379523
6389.000000;0.379843
6388.000000;0.380316
6387.000000;0.380813
6386.000000;0.381228
6385.000000;0.381504
6384.000000;0.381616
6383.000000;0.381605
6382.000000;0.381576
6381.000000;0.381630
6380.000000;0.381778
6379.000000;0.381968
6378.000000;0.382153
6377.000000;0.382293
6376.000000;0.382324
6375.000000;0.382208
6374.000000;0.382021
6373.000000;0.381927
6372.000000;0.382044
6371.000000;0.382372
6370.000000;0.382840
6369.000000;0.383369
6368.000000;0.383863
6367.000000;0.384206
6366.000000;0.384331
6365.000000;0.384271
6364.000000;0.384140
6363.000000;0.384067
6362.000000;0.384139
6361.000000;0.384384
6360.000000;0.384755
6359.000000;0.385151
6358.000000;0.385459
6357.000000;0.385613
6356.000000;0.385627
6355.000000;0.385610
6354.000000;0.385684
6353.000000;0.385866
6352.000000;0.386032
6351.000000;0.386077
6350.000000;0.386067
6349.000000;0.386183
6348.000000;0.386492
6347.000000;0.386862
6346.000000;0.387119
6345.000000;0.387220
6344.000000;0.387250
6343.000000;0.387296
6342.000000;0.387378
6341.000000;0.387453
6340.000000;0.387469
6339.000000;0.387445
6338.000000;0.387503
6337.000000;0.387774
6336.000000;0.388226
6335.000000;0.388643
6334.000000;0.388822
6333.000000;0.388755
6332.000000;0.388588
6331.000000;0.388456
6330.000000;0.388397
6329.000000;0.388391
6328.000000;0.388411
6327.000000;0.388461
6326.000000;0.388584
6325.000000;0.388805
6324.000000;0.389070
6323.000000;0.389270
6322.000000;0.389378
6321.000000;0.389486
6320.000000;0.389665
6319.000000;0.389837
6318.000000;0.389878
6317.000000;0.389797
6316.000000;0.389735
6315.000000;0.389794
6314.000000;0.389949
6313.000000;0.390103
6312.000000;0.390175
6311.000000;0.390136
6310.000000;0.390032
6309.000000;0.389980
6308.000000;0.390074
6307.000000;0.390291
6306.000000;0.390519
6305.000000;0.390669
6304.000000;0.390728
6303.000000;0.390708
6302.000000;0.390648
6301.000000;0.390641
6300.000000;0.390777
6299.000000;0.391011
6298.000000;0.391178
6297.000000;0.391176
6296.000000;0.391097
6295.000000;0.391127
6294.000000;0.391354
6293.000000;0.391696
6292.000000;0.391976
6291.000000;0.392058
6290.000000;0.391932
6289.000000;0.391730
6288.000000;0.391612
6287.000000;0.391620
6286.000000;0.391653
6285.000000;0.391631
6284.000000;0.391622
6283.000000;0.391762
6282.000000;0.392045
6281.000000;0.392295
6280.000000;0.392346
6279.000000;0.392239
6278.000000;0.392170
6277.000000;0.392274
6276.000000;0.392481
6275.000000;0.392612
6274.000000;0.392579
6273.000000;0.392467
6272.000000;0.392420
6271.000000;0.392495
6270.000000;0.392655
6269.000000;0.392842
6268.000000;0.393006
6267.000000;0.393067
6266.000000;0.392957
6265.000000;0.392726
6264.000000;0.392561
6263.000000;0.392636
6262.000000;0.392927
6261.000000;0.393207
6260.000000;0.393221
6259.000000;0.392902
6258.000000;0.392441
6257.000000;0.392167
6256.000000;0.392291
6255.000000;0.392735
6254.000000;0.393210
6253.000000;0.393473
6252.000000;0.393483
6251.000000;0.393339
6250.000000;0.393123
6249.000000;0.392878
6248.000000;0.392689
6247.000000;0.392679
6246.000000;0.392911
6245.000000;0.393315
6244.000000;0.393738
6243.000000;0.394055
6242.000000;0.394223
6241.000000;0.394278
6240.000000;0.394282
6239.000000;0.394274
6238.000000;0.394238
6237.000000;0.394124
6236.000000;0.393917
6235.000000;0.393665
6234.000000;0.393451
6233.000000;0.393330
6232.000000;0.393296
6231.000000;0.393315
6230.000000;0.393363
6229.000000;0.393449
6228.000000;0.393584
6227.000000;0.393759
6226.000000;0.393935
6225.000000;0.394079
6224.000000;0.394171
6223.000000;0.394212
6222.000000;0.394224
6221.000000;0.394242
6220.000000;0.394269
6219.000000;0.394250
6218.000000;0.394127
6217.000000;0.393930
6216.000000;0.393773
6215.000000;0.393742
6214.000000;0.393833
6213.000000;0.393994
6212.000000;0.394196
6211.000000;0.394401
6210.000000;0.394520
6209.000000;0.394491
6208.000000;0.394366
6207.000000;0.394265
6206.000000;0.394242
6205.000000;0.394255
6204.000000;0.394256
6203.000000;0.394249
6202.000000;0.394220
6201.000000;0.394099
6200.000000;0.393838
6199.000000;0.393506
6198.000000;0.393248
6197.000000;0.393171
6196.000000;0.393290
6195.000000;0.393556
6194.000000;0.393879
6193.000000;0.394146
6192.000000;0.394275
6191.000000;0.394277
6190.000000;0.394245
6189.000000;0.394271
6188.000000;0.394379
6187.000000;0.394536
6186.000000;0.394678
6185.000000;0.394734
6184.000000;0.394653
6183.000000;0.394448
6182.000000;0.394202
6181.000000;0.394029
6180.000000;0.394009
6179.000000;0.394150
6178.000000;0.394387
6177.000000;0.394614
6176.000000;0.394750
6175.000000;0.394787
6174.000000;0.394763
6173.000000;0.394698
6172.000000;0.394575
6171.000000;0.394400
6170.000000;0.394235
6169.000000;0.394144
6168.000000;0.394125
6167.000000;0.394121
6166.000000;0.394102
6165.000000;0.394095
6164.000000;0.394124
6163.000000;0.394160
6162.000000;0.394128
6161.000000;0.393975
6160.000000;0.393738
6159.000000;0.393548
6158.000000;0.393557
6157.000000;0.393810
6156.000000;0.394175
6155.000000;0.394446
6154.000000;0.394500
6153.000000;0.394361
6152.000000;0.394117
6151.000000;0.393856
6150.000000;0.393670
6149.000000;0.393652
6148.000000;0.393799
6147.000000;0.393966
6146.000000;0.393981
6145.000000;0.393827
6144.000000;0.393654
6143.000000;0.393622
6142.000000;0.393749
6141.000000;0.393925
6140.000000;0.394013
6139.000000;0.393948
6138.000000;0.393775
6137.000000;0.393617
6136.000000;0.393575
6135.000000;0.393631
6134.000000;0.393661
6133.000000;0.393548
6132.000000;0.393265
6131.000000;0.392869
6130.000000;0.392489
6129.000000;0.392305
6128.000000;0.392462
6127.000000;0.392942
6126.000000;0.393538
6125.000000;0.394007
6124.000000;0.394229
6123.000000;0.394210
6122.000000;0.393995
6121.000000;0.393655
6120.000000;0.393322
6119.000000;0.393143
6118.000000;0.393147
6117.000000;0.393223
6116.000000;0.393241
6115.000000;0.393177
6114.000000;0.393093
6113.000000;0.393037
6112.000000;0.392992
6111.000000;0.392915
6110.000000;0.392803
6109.000000;0.392707
6108.000000;0.392694
6107.000000;0.392805
6106.000000;0.393026
6105.000000;0.393282
6104.000000;0.393460
6103.000000;0.393462
6102.000000;0.393274
6101.000000;0.393000
6100.000000;0.392788
6099.000000;0.392716
6098.000000;0.392757
6097.000000;0.392871
6096.000000;0.393064
6095.000000;0.393321
6094.000000;0.393524
6093.000000;0.393534
6092.000000;0.393359
6091.000000;0.393162
6090.000000;0.393080
6089.000000;0.393088
6088.000000;0.393078
6087.000000;0.393017
6086.000000;0.392964
6085.000000;0.392954
6084.000000;0.392931
6083.000000;0.392825
6082.000000;0.392663
6081.000000;0.392563
6080.000000;0.392613
6079.000000;0.392755
6078.000000;0.392833
6077.000000;0.392746
6076.000000;0.392563
6075.000000;0.392436
6074.000000;0.392438
6073.000000;0.392526
6072.000000;0.392628
6071.000000;0.392706
6070.000000;0.392744
6069.000000;0.392719
6068.000000;0.392629
6067.000000;0.392501
6066.000000;0.392341
6065.000000;0.392144
6064.000000;0.391961
6063.000000;0.391912
6062.000000;0.392057
6061.000000;0.392299
6060.000000;0.392468
6059.000000;0.392492
6058.000000;0.392430
6057.000000;0.392364
6056.000000;0.392329
6055.000000;0.392327
6054.000000;0.392356
6053.000000;0.392379
6052.000000;0.392349
6051.000000;0.392272
6050.000000;0.392232
6049.000000;0.392295
6048.000000;0.392428
6047.000000;0.392537
6046.000000;0.392585
6045.000000;0.392642
6044.000000;0.392801
6043.000000;0.393062
6042.000000;0.393293
6041.000000;0.393341
6040.000000;0.393187
6039.000000;0.392978
6038.000000;0.392870
6037.000000;0.392868
6036.000000;0.392835
6035.000000;0.392679
6034.000000;0.392468
6033.000000;0.392350
6032.000000;0.392390
6031.000000;0.392513
6030.000000;0.392587
6029.000000;0.392539
6028.000000;0.392395
6027.000000;0.392229
6026.000000;0.392081
6025.000000;0.391952
6024.000000;0.391861
6023.000000;0.391868
6022.000000;0.392005
6021.000000;0.392198
6020.000000;0.392324
6019.000000;0.392342
6018.000000;0.392329
6017.000000;0.392355
6016.000000;0.392382
6015.000000;0.392334
6014.000000;0.392225
6013.000000;0.392151
6012.000000;0.392175
6011.000000;0.392268
6010.000000;0.392369
6009.000000;0.392447
6008.000000;0.392484
6007.000000;0.392452
6006.000000;0.392343
6005.000000;0.392207
6004.000000;0.392118
6003.000000;0.392107
6002.000000;0.392126
6001.000000;0.392103
6000.000000;0.392009
5999.000000;0.391893
5998.000000;0.391831
5997.000000;0.391856
5996.000000;0.391916
5995.000000;0.391935
5994.000000;0.391893
5993.000000;0.391837
5992.000000;0.391815
5991.000000;0.391813
5990.000000;0.391789
5989.000000;0.391741
5988.000000;0.391730
5987.000000;0.391816
5986.000000;0.391995
5985.000000;0.392189
5984.000000;0.392297
5983.000000;0.392261
5982.000000;0.392107
5981.000000;0.391915
5980.000000;0.391748
5979.000000;0.391617
5978.000000;0.391535
5977.000000;0.391561
5976.000000;0.391765
5975.000000;0.392117
5974.000000;0.392470
5973.000000;0.392669
5972.000000;0.392656
5971.000000;0.392490
5970.000000;0.392281
5969.000000;0.392143
5968.000000;0.392155
5967.000000;0.392321
5966.000000;0.392555
5965.000000;0.392732
5964.000000;0.392770
5963.000000;0.392661
5962.000000;0.392441
5961.000000;0.392179
5960.000000;0.391955
5959.000000;0.391833
5958.000000;0.391821
5957.000000;0.391896
5956.000000;0.392037
5955.000000;0.392217
5954.000000;0.392376
5953.000000;0.392457
5952.000000;0.392474
5951.000000;0.392486
5950.000000;0.392514
5949.000000;0.392515
5948.000000;0.392457
5947.000000;0.392373
5946.000000;0.392310
5945.000000;0.392280
5944.000000;0.392288
5943.000000;0.392371
5942.000000;0.392548
5941.000000;0.392760
5940.000000;0.392890
5939.000000;0.392859
5938.000000;0.392674
5937.000000;0.392429
5936.000000;0.392260
5935.000000;0.392266
5934.000000;0.392414
5933.000000;0.392553
5932.000000;0.392579
5931.000000;0.392548
5930.000000;0.392589
5929.000000;0.392721
5928.000000;0.392846
5927.000000;0.392884
5926.000000;0.392857
5925.000000;0.392825
5924.000000;0.392820
5923.000000;0.392863
5922.000000;0.392966
5921.000000;0.393080
5920.000000;0.393106
5919.000000;0.393013
5918.000000;0.392917
5917.000000;0.392982
5916.000000;0.393243
5915.000000;0.393565
5914.000000;0.393771
5913.000000;0.393791
5912.000000;0.393696
5911.000000;0.393598
5910.000000;0.393536
5909.000000;0.393466
5908.000000;0.393354
5907.000000;0.393255
5906.000000;0.393271
5905.000000;0.393420
5904.000000;0.393600
5903.000000;0.393685
5902.000000;0.393626
5901.000000;0.393460
5900.000000;0.393262
5899.000000;0.393112
5898.000000;0.393058
5897.000000;0.393090
5896.000000;0.393151
5895.000000;0.393198
5894.000000;0.393220
5893.000000;0.393190
5892.000000;0.393065
5891.000000;0.392860
5890.000000;0.392679
5889.000000;0.392620
5888.000000;0.392675
5887.000000;0.392767
5886.000000;0.392862
5885.000000;0.392976
5884.000000;0.393098
5883.000000;0.393178
5882.000000;0.393198
5881.000000;0.393195
5880.000000;0.393200
5879.000000;0.393178
5878.000000;0.393075
5877.000000;0.392877
5876.000000;0.392636
5875.000000;0.392457
5874.000000;0.392467
5873.000000;0.392722
5872.000000;0.393126
5871.000000;0.393456
5870.000000;0.393529
5869.000000;0.393364
5868.000000;0.393157
5867.000000;0.393089
5866.000000;0.393164
5865.000000;0.393240
5864.000000;0.393193
5863.000000;0.393057
5862.000000;0.392981
5861.000000;0.393066
5860.000000;0.393256
5859.000000;0.393397
5858.000000;0.393388
5857.000000;0.393247
5856.000000;0.393049
5855.000000;0.392855
5854.000000;0.392725
5853.000000;0.392736
5852.000000;0.392929
5851.000000;0.393218
5850.000000;0.393411
5849.000000;0.393373
5848.000000;0.393160
5847.000000;0.392991
5846.000000;0.393063
5845.000000;0.393394
5844.000000;0.393825
5843.000000;0.394148
5842.000000;0.394229
5841.000000;0.394059
5840.000000;0.393732
5839.000000;0.393398
5838.000000;0.393177
5837.000000;0.393104
5836.000000;0.393137
5835.000000;0.393219
5834.000000;0.393320
5833.000000;0.393417
5832.000000;0.393487
5831.000000;0.393525
5830.000000;0.393565
5829.000000;0.393628
5828.000000;0.393681
5827.000000;0.393671
5826.000000;0.393590
5825.000000;0.393488
5824.000000;0.393431
5823.000000;0.393459
5822.000000;0.393559
5821.000000;0.393654
5820.000000;0.393655
5819.000000;0.393586
5818.000000;0.393634
5817.000000;0.393971
5816.000000;0.394522
5815.000000;0.394960
5814.000000;0.394993
5813.000000;0.394625
5812.000000;0.394131
5811.000000;0.393811
5810.000000;0.393788
5809.000000;0.393987
5808.000000;0.394234
5807.000000;0.394397
5806.000000;0.394479
5805.000000;0.394571
5804.000000;0.394681
5803.000000;0.394678
5802.000000;0.394441
5801.000000;0.394071
5800.000000;0.393840
5799.000000;0.393929
5798.000000;0.394260
5797.000000;0.394613
5796.000000;0.394851
5795.000000;0.394970
5794.000000;0.395001
5793.000000;0.394939
5792.000000;0.394780
5791.000000;0.394580
5790.000000;0.394424
5789.000000;0.394359
5788.000000;0.394366
5787.000000;0.394385
5786.000000;0.394374
5785.000000;0.394347
5784.000000;0.394362
5783.000000;0.394464
5782.000000;0.394612
5781.000000;0.394689
5780.000000;0.394606
5779.000000;0.394420
5778.000000;0.394310
5777.000000;0.394408
5776.000000;0.394646
5775.000000;0.394806
5774.000000;0.394728
5773.000000;0.394460
5772.000000;0.394204
5771.000000;0.394117
5770.000000;0.394199
5769.000000;0.394350
5768.000000;0.394467
5767.000000;0.394490
5766.000000;0.394405
5765.000000;0.394256
5764.000000;0.394154
5763.000000;0.394197
5762.000000;0.394369
5761.000000;0.394538
5760.000000;0.394570
5759.000000;0.394447
5758.000000;0.394248
5757.000000;0.394058
5756.000000;0.393936
5755.000000;0.393921
5754.000000;0.394038
5753.000000;0.394259
5752.000000;0.394511
5751.000000;0.394728
5750.000000;0.394879
5749.000000;0.394944
5748.000000;0.394893
5747.000000;0.394724
5746.000000;0.394490
5745.000000;0.394261
5744.000000;0.394076
5743.000000;0.393958
5742.000000;0.393942
5741.000000;0.394069
5740.000000;0.394313
5739.000000;0.394558
5738.000000;0.394674
5737.000000;0.394612
5736.000000;0.394437
5735.000000;0.394266
5734.000000;0.394175
5733.000000;0.394158
5732.000000;0.394171
5731.000000;0.394193
5730.000000;0.394222
5729.000000;0.394230
5728.000000;0.394152
5727.000000;0.393972
5726.000000;0.393785
5725.000000;0.393719
5724.000000;0.393805
5723.000000;0.393951
5722.000000;0.394041
5721.000000;0.394014
5720.000000;0.393870
5719.000000;0.393667
5718.000000;0.393530
5717.000000;0.393585
5716.000000;0.393816
5715.000000;0.394030
5714.000000;0.394033
5713.000000;0.393824
5712.000000;0.393561
5711.000000;0.393358
5710.000000;0.393190
5709.000000;0.393014
5708.000000;0.392876
5707.000000;0.392860
5706.000000;0.392962
5705.000000;0.393083
5704.000000;0.393158
5703.000000;0.393220
5702.000000;0.393351
5701.000000;0.393543
5700.000000;0.393730
5699.000000;0.393804
5698.000000;0.393693
5697.000000;0.393474
5696.000000;0.393215
5695.000000;0.392998
5694.000000;0.392887
5693.000000;0.392904
5692.000000;0.392980
5691.000000;0.392997
5690.000000;0.392901
5689.000000;0.392773
5688.000000;0.392755
5687.000000;0.392908
5686.000000;0.393168
5685.000000;0.393430
5684.000000;0.393633
5683.000000;0.393758
5682.000000;0.393774
5681.000000;0.393646
5680.000000;0.393380
5679.000000;0.393065
5678.000000;0.392827
5677.000000;0.392752
5676.000000;0.392820
