Criado como novo conjunto de dados;"2706_e01_daniel.spp","71645.8 Secs"
6562.000000;0.367751
6561.000000;0.368131
6560.000000;0.368509
6559.000000;0.368884
6558.000000;0.369291
6557.000000;0.369769
6556.000000;0.370325
6555.000000;0.370917
6554.000000;0.371476
6553.000000;0.371935
6552.000000;0.372276
6551.000000;0.372556
6550.000000;0.372868
6549.000000;0.373253
6548.000000;0.373673
6547.000000;0.374080
6546.000000;0.374483
6545.000000;0.374914
6544.000000;0.375355
6543.000000;0.375748
6542.000000;0.376061
6541.000000;0.376335
6540.000000;0.376659
6539.000000;0.377112
6538.000000;0.377690
6537.000000;0.378283
6536.000000;0.378754
6535.000000;0.379075
6534.000000;0.379364
6533.000000;0.379727
6532.000000;0.380126
6531.000000;0.380452
6530.000000;0.380696
6529.000000;0.380984
6528.000000;0.381426
6527.000000;0.382000
6526.000000;0.382576
6525.000000;0.383030
6524.000000;0.383328
6523.000000;0.383536
6522.000000;0.383771
6521.000000;0.384099
6520.000000;0.384497
6519.000000;0.384903
6518.000000;0.385300
6517.000000;0.385703
6516.000000;0.386109
6515.000000;0.386495
6514.000000;0.386857
6513.000000;0.387208
6512.000000;0.387534
6511.000000;0.387807
6510.000000;0.388033
6509.000000;0.388260
6508.000000;0.388537
6507.000000;0.388891
6506.000000;0.389328
6505.000000;0.389829
6504.000000;0.390339
6503.000000;0.390811
6502.000000;0.391227
6501.000000;0.391571
6500.000000;0.391818
6499.000000;0.391981
6498.000000;0.392144
6497.000000;0.392390
6496.000000;0.392709
6495.000000;0.393043
6494.000000;0.393394
6493.000000;0.393797
6492.000000;0.394224
6491.000000;0.394579
6490.000000;0.394826
6489.000000;0.395038
6488.000000;0.395303
6487.000000;0.395626
6486.000000;0.395961
6485.000000;0.396275
6484.000000;0.396563
6483.000000;0.396847
6482.000000;0.397169
6481.000000;0.397550
6480.000000;0.397938
6479.000000;0.398243
6478.000000;0.398458
6477.000000;0.398685
6476.000000;0.399020
6475.000000;0.399435
6474.000000;0.399821
6473.000000;0.400100
6472.000000;0.400283
6471.000000;0.400434
6470.000000;0.400628
6469.000000;0.400906
6468.000000;0.401248
6467.000000;0.401597
6466.000000;0.401920
6465.000000;0.402237
6464.000000;0.402587
6463.000000;0.402979
6462.000000;0.403395
6461.000000;0.403803
6460.000000;0.404166
6459.000000;0.404449
6458.000000;0.404659
6457.000000;0.404842
6456.000000;0.405043
6455.000000;0.405270
6454.000000;0.405509
6453.000000;0.405753
6452.000000;0.406009
6451.000000;0.406298
6450.000000;0.406643
6449.000000;0.407037
6448.000000;0.407410
6447.000000;0.407684
6446.000000;0.407850
6445.000000;0.407978
6444.000000;0.408130
6443.000000;0.408320
6442.000000;0.408543
6441.000000;0.408805
6440.000000;0.409101
6439.000000;0.409395
6438.000000;0.409654
6437.000000;0.409888
6436.000000;0.410132
6435.000000;0.410401
6434.000000;0.410671
6433.000000;0.410898
6432.000000;0.411049
6431.000000;0.411157
6430.000000;0.411315
6429.000000;0.411591
6428.000000;0.411939
6427.000000;0.412239
6426.000000;0.412438
6425.000000;0.412604
6424.000000;0.412814
6423.000000;0.413051
6422.000000;0.413258
6421.000000;0.413437
6420.000000;0.413647
6419.000000;0.413914
6418.000000;0.414215
6417.000000;0.414520
6416.000000;0.414814
6415.000000;0.415074
6414.000000;0.415280
6413.000000;0.415442
6412.000000;0.415598
6411.000000;0.415778
6410.000000;0.415985
6409.000000;0.416209
6408.000000;0.416436
6407.000000;0.416646
6406.000000;0.416826
6405.000000;0.416996
6404.000000;0.417189
6403.000000;0.417426
6402.000000;0.417693
6401.000000;0.417955
6400.000000;0.418183
6399.000000;0.418365
6398.000000;0.418522
6397.000000;0.418685
6396.000000;0.418871
6395.000000;0.419067
6394.000000;0.419252
6393.000000;0.419411
6392.000000;0.419542
6391.000000;0.419653
6390.000000;0.419775
6389.000000;0.419945
6388.000000;0.420176
6387.000000;0.420444
6386.000000;0.420716
6385.000000;0.420977
6384.000000;0.421222
6383.000000;0.421437
6382.000000;0.421608
6381.000000;0.421736
6380.000000;0.421839
6379.000000;0.421948
6378.000000;0.422083
6377.000000;0.422236
6376.000000;0.422375
6375.000000;0.422487
6374.000000;0.422605
6373.000000;0.422772
6372.000000;0.422989
6371.000000;0.423224
6370.000000;0.423465
6369.000000;0.423722
6368.000000;0.423973
6367.000000;0.424164
6366.000000;0.424272
6365.000000;0.424346
6364.000000;0.424439
6363.000000;0.424554
6362.000000;0.424658
6361.000000;0.424740
6360.000000;0.424810
6359.000000;0.424873
6358.000000;0.424946
6357.000000;0.425075
6356.000000;0.425285
6355.000000;0.425531
6354.000000;0.425726
6353.000000;0.425840
6352.000000;0.425923
6351.000000;0.426034
6350.000000;0.426189
6349.000000;0.426367
6348.000000;0.426548
6347.000000;0.426720
6346.000000;0.426866
6345.000000;0.426973
6344.000000;0.427046
6343.000000;0.427100
6342.000000;0.427143
6341.000000;0.427175
6340.000000;0.427205
6339.000000;0.427259
6338.000000;0.427371
6337.000000;0.427552
6336.000000;0.427774
6335.000000;0.427977
6334.000000;0.428109
6333.000000;0.428163
6332.000000;0.428185
6331.000000;0.428231
6330.000000;0.428328
6329.000000;0.428448
6328.000000;0.428548
6327.000000;0.428619
6326.000000;0.428696
6325.000000;0.428801
6324.000000;0.428922
6323.000000;0.429042
6322.000000;0.429182
6321.000000;0.429369
6320.000000;0.429569
6319.000000;0.429713
6318.000000;0.429786
6317.000000;0.429855
6316.000000;0.429977
6315.000000;0.430129
6314.000000;0.430255
6313.000000;0.430339
6312.000000;0.430410
6311.000000;0.430471
6310.000000;0.430495
6309.000000;0.430477
6308.000000;0.430461
6307.000000;0.430503
6306.000000;0.430624
6305.000000;0.430799
6304.000000;0.430981
6303.000000;0.431123
6302.000000;0.431208
6301.000000;0.431251
6300.000000;0.431278
6299.000000;0.431297
6298.000000;0.431300
6297.000000;0.431290
6296.000000;0.431291
6295.000000;0.431326
6294.000000;0.431391
6293.000000;0.431462
6292.000000;0.431522
6291.000000;0.431578
6290.000000;0.431653
6289.000000;0.431758
6288.000000;0.431876
6287.000000;0.431974
6286.000000;0.432041
6285.000000;0.432096
6284.000000;0.432167
6283.000000;0.432254
6282.000000;0.432329
6281.000000;0.432363
6280.000000;0.432355
6279.000000;0.432341
6278.000000;0.432382
6277.000000;0.432520
6276.000000;0.432736
6275.000000;0.432948
6274.000000;0.433077
6273.000000;0.433106
6272.000000;0.433084
6271.000000;0.433067
6270.000000;0.433076
6269.000000;0.433099
6268.000000;0.433126
6267.000000;0.433154
6266.000000;0.433179
6265.000000;0.433196
6264.000000;0.433216
6263.000000;0.433266
6262.000000;0.433352
6261.000000;0.433447
6260.000000;0.433519
6259.000000;0.433561
6258.000000;0.433590
6257.000000;0.433607
6256.000000;0.433599
6255.000000;0.433580
6254.000000;0.433599
6253.000000;0.433689
6252.000000;0.433823
6251.000000;0.433960
6250.000000;0.434090
6249.000000;0.434215
6248.000000;0.434297
6247.000000;0.434281
6246.000000;0.434188
6245.000000;0.434114
6244.000000;0.434130
6243.000000;0.434200
6242.000000;0.434236
6241.000000;0.434211
6240.000000;0.434165
6239.000000;0.434144
6238.000000;0.434149
6237.000000;0.434169
6236.000000;0.434207
6235.000000;0.434272
6234.000000;0.434348
6233.000000;0.434407
6232.000000;0.434434
6231.000000;0.434433
6230.000000;0.434417
6229.000000;0.434401
6228.000000;0.434394
6227.000000;0.434405
6226.000000;0.434439
6225.000000;0.434482
6224.000000;0.434506
6223.000000;0.434491
6222.000000;0.434448
6221.000000;0.434417
6220.000000;0.434432
6219.000000;0.434476
6218.000000;0.434504
6217.000000;0.434486
6216.000000;0.434450
6215.000000;0.434448
6214.000000;0.434502
6213.000000;0.434580
6212.000000;0.434631
6211.000000;0.434640
6210.000000;0.434634
6209.000000;0.434645
6208.000000;0.434681
6207.000000;0.434726
6206.000000;0.434770
6205.000000;0.434809
6204.000000;0.434847
6203.000000;0.434883
6202.000000;0.434911
6201.000000;0.434923
6200.000000;0.434917
6199.000000;0.434916
6198.000000;0.434947
6197.000000;0.435011
6196.000000;0.435078
6195.000000;0.435122
6194.000000;0.435145
6193.000000;0.435150
6192.000000;0.435130
6191.000000;0.435087
6190.000000;0.435043
6189.000000;0.435013
6188.000000;0.434977
6187.000000;0.434922
6186.000000;0.434882
6185.000000;0.434898
6184.000000;0.434954
6183.000000;0.434980
6182.000000;0.434937
6181.000000;0.434854
6180.000000;0.434786
6179.000000;0.434752
6178.000000;0.434740
6177.000000;0.434728
6176.000000;0.434702
6175.000000;0.434666
6174.000000;0.434650
6173.000000;0.434689
6172.000000;0.434777
6171.000000;0.434870
6170.000000;0.434926
6169.000000;0.434939
6168.000000;0.434922
6167.000000;0.434890
6166.000000;0.434865
6165.000000;0.434867
6164.000000;0.434893
6163.000000;0.434913
6162.000000;0.434897
6161.000000;0.434846
6160.000000;0.434787
6159.000000;0.434754
6158.000000;0.434766
6157.000000;0.434813
6156.000000;0.434843
6155.000000;0.434804
6154.000000;0.434705
6153.000000;0.434616
6152.000000;0.434600
6151.000000;0.434651
6150.000000;0.434722
6149.000000;0.434781
6148.000000;0.434831
6147.000000;0.434874
6146.000000;0.434894
6145.000000;0.434874
6144.000000;0.434815
6143.000000;0.434737
6142.000000;0.434670
6141.000000;0.434639
6140.000000;0.434646
6139.000000;0.434670
6138.000000;0.434687
6137.000000;0.434687
6136.000000;0.434669
6135.000000;0.434644
6134.000000;0.434631
6133.000000;0.434636
6132.000000;0.434637
6131.000000;0.434602
6130.000000;0.434531
6129.000000;0.434458
6128.000000;0.434411
6127.000000;0.434383
6126.000000;0.434367
6125.000000;0.434375
6124.000000;0.434415
6123.000000;0.434458
6122.000000;0.434463
6121.000000;0.434427
6120.000000;0.434387
6119.000000;0.434374
6118.000000;0.434382
6117.000000;0.434384
6116.000000;0.434361
6115.000000;0.434318
6114.000000;0.434282
6113.000000;0.434270
6112.000000;0.434277
6111.000000;0.434278
6110.000000;0.434258
6109.000000;0.434226
6108.000000;0.434193
6107.000000;0.434157
6106.000000;0.434115
6105.000000;0.434086
6104.000000;0.434089
6103.000000;0.434117
6102.000000;0.434146
6101.000000;0.434159
6100.000000;0.434158
6099.000000;0.434147
6098.000000;0.434127
6097.000000;0.434102
6096.000000;0.434087
6095.000000;0.434088
6094.000000;0.434088
6093.000000;0.434064
6092.000000;0.434012
6091.000000;0.433964
6090.000000;0.433961
6089.000000;0.434017
6088.000000;0.434101
6087.000000;0.434166
6086.000000;0.434190
6085.000000;0.434179
6084.000000;0.434146
6083.000000;0.434102
6082.000000;0.434068
6081.000000;0.434071
6080.000000;0.434117
6079.000000;0.434173
6078.000000;0.434194
6077.000000;0.434162
6076.000000;0.434091
6075.000000;0.434005
6074.000000;0.433930
6073.000000;0.433882
6072.000000;0.433874
6071.000000;0.433899
6070.000000;0.433929
6069.000000;0.433930
6068.000000;0.433879
6067.000000;0.433786
6066.000000;0.433686
6065.000000;0.433608
6064.000000;0.433558
6063.000000;0.433529
6062.000000;0.433521
6061.000000;0.433539
6060.000000;0.433574
6059.000000;0.433605
6058.000000;0.433623
6057.000000;0.433634
6056.000000;0.433639
6055.000000;0.433636
6054.000000;0.433628
6053.000000;0.433627
6052.000000;0.433631
6051.000000;0.433628
6050.000000;0.433624
6049.000000;0.433644
6048.000000;0.433710
6047.000000;0.433806
6046.000000;0.433890
6045.000000;0.433926
6044.000000;0.433904
6043.000000;0.433851
6042.000000;0.433809
6041.000000;0.433806
6040.000000;0.433820
6039.000000;0.433810
6038.000000;0.433760
6037.000000;0.433691
6036.000000;0.433617
6035.000000;0.433537
6034.000000;0.433459
6033.000000;0.433422
6032.000000;0.433453
6031.000000;0.433528
6030.000000;0.433587
6029.000000;0.433596
6028.000000;0.433565
6027.000000;0.433517
6026.000000;0.433465
6025.000000;0.433411
6024.000000;0.433356
6023.000000;0.433313
6022.000000;0.433301
6021.000000;0.433337
6020.000000;0.433412
6019.000000;0.433491
6018.000000;0.433546
6017.000000;0.433582
6016.000000;0.433614
6015.000000;0.433638
6014.000000;0.433637
6013.000000;0.433617
6012.000000;0.433607
6011.000000;0.433631
6010.000000;0.433678
6009.000000;0.433724
6008.000000;0.433760
6007.000000;0.433794
6006.000000;0.433817
6005.000000;0.433801
6004.000000;0.433719
6003.000000;0.433587
6002.000000;0.433464
6001.000000;0.433406
6000.000000;0.433422
5999.000000;0.433480
5998.000000;0.433538
5997.000000;0.433577
5996.000000;0.433596
5995.000000;0.433597
5994.000000;0.433592
5993.000000;0.433597
5992.000000;0.433617
5991.000000;0.433636
5990.000000;0.433629
5989.000000;0.433588
5988.000000;0.433524
5987.000000;0.433467
5986.000000;0.433450
5985.000000;0.433492
5984.000000;0.433584
5983.000000;0.433689
5982.000000;0.433766
5981.000000;0.433801
5980.000000;0.433804
5979.000000;0.433793
5978.000000;0.433784
5977.000000;0.433781
5976.000000;0.433773
5975.000000;0.433753
5974.000000;0.433739
5973.000000;0.433764
5972.000000;0.433839
5971.000000;0.433935
5970.000000;0.434003
5969.000000;0.434011
5968.000000;0.433967
5967.000000;0.433902
5966.000000;0.433858
5965.000000;0.433861
5964.000000;0.433900
5963.000000;0.433945
5962.000000;0.433977
5961.000000;0.434003
5960.000000;0.434027
5959.000000;0.434026
5958.000000;0.433979
5957.000000;0.433898
5956.000000;0.433828
5955.000000;0.433804
5954.000000;0.433820
5953.000000;0.433852
5952.000000;0.433878
5951.000000;0.433891
5950.000000;0.433895
5949.000000;0.433904
5948.000000;0.433933
5947.000000;0.433984
5946.000000;0.434049
5945.000000;0.434119
5944.000000;0.434183
5943.000000;0.434234
5942.000000;0.434269
5941.000000;0.434294
5940.000000;0.434322
5939.000000;0.434357
5938.000000;0.434400
5937.000000;0.434441
5936.000000;0.434476
5935.000000;0.434498
5934.000000;0.434514
5933.000000;0.434537
5932.000000;0.434580
5931.000000;0.434640
5930.000000;0.434699
5929.000000;0.434737
5928.000000;0.434748
5927.000000;0.434743
5926.000000;0.434740
5925.000000;0.434755
5924.000000;0.434786
5923.000000;0.434829
5922.000000;0.434873
5921.000000;0.434909
5920.000000;0.434922
5919.000000;0.434911
5918.000000;0.434889
5917.000000;0.434873
5916.000000;0.434855
5915.000000;0.434812
5914.000000;0.434737
5913.000000;0.434658
5912.000000;0.434609
5911.000000;0.434601
5910.000000;0.434619
5909.000000;0.434644
5908.000000;0.434671
5907.000000;0.434704
5906.000000;0.434746
5905.000000;0.434791
5904.000000;0.434826
5903.000000;0.434835
5902.000000;0.434825
5901.000000;0.434815
5900.000000;0.434816
5899.000000;0.434821
5898.000000;0.434825
5897.000000;0.434843
5896.000000;0.434892
5895.000000;0.434965
5894.000000;0.435023
5893.000000;0.435033
5892.000000;0.434993
5891.000000;0.434926
5890.000000;0.434858
5889.000000;0.434799
5888.000000;0.434756
5887.000000;0.434748
5886.000000;0.434792
5885.000000;0.434872
5884.000000;0.434937
5883.000000;0.434942
5882.000000;0.434897
5881.000000;0.434864
5880.000000;0.434889
5879.000000;0.434960
5878.000000;0.435031
5877.000000;0.435067
5876.000000;0.435072
5875.000000;0.435073
5874.000000;0.435091
5873.000000;0.435130
5872.000000;0.435174
5871.000000;0.435202
5870.000000;0.435208
5869.000000;0.435199
5868.000000;0.435179
5867.000000;0.435152
5866.000000;0.435126
5865.000000;0.435118
5864.000000;0.435128
5863.000000;0.435134
5862.000000;0.435115
5861.000000;0.435074
5860.000000;0.435028
5859.000000;0.434987
5858.000000;0.434956
5857.000000;0.434955
5856.000000;0.435014
5855.000000;0.435131
5854.000000;0.435257
5853.000000;0.435335
5852.000000;0.435354
5851.000000;0.435355
5850.000000;0.435382
5849.000000;0.435438
5848.000000;0.435494
5847.000000;0.435520
5846.000000;0.435512
5845.000000;0.435480
5844.000000;0.435448
5843.000000;0.435444
5842.000000;0.435481
5841.000000;0.435540
5840.000000;0.435582
5839.000000;0.435588
5838.000000;0.435575
5837.000000;0.435567
5836.000000;0.435569
5835.000000;0.435569
5834.000000;0.435563
5833.000000;0.435558
5832.000000;0.435562
5831.000000;0.435588
5830.000000;0.435643
5829.000000;0.435712
5828.000000;0.435759
5827.000000;0.435774
5826.000000;0.435782
5825.000000;0.435811
5824.000000;0.435846
5823.000000;0.435860
5822.000000;0.435863
5821.000000;0.435893
5820.000000;0.435953
5819.000000;0.436006
5818.000000;0.436025
5817.000000;0.436028
5816.000000;0.436042
5815.000000;0.436064
5814.000000;0.436079
5813.000000;0.436099
5812.000000;0.436142
5811.000000;0.436201
5810.000000;0.436245
5809.000000;0.436257
5808.000000;0.436251
5807.000000;0.436255
5806.000000;0.436278
5805.000000;0.436311
5804.000000;0.436330
5803.000000;0.436310
5802.000000;0.436248
5801.000000;0.436170
5800.000000;0.436119
5799.000000;0.436125
5798.000000;0.436185
5797.000000;0.436267
5796.000000;0.436340
5795.000000;0.436392
5794.000000;0.436429
5793.000000;0.436452
5792.000000;0.436449
5791.000000;0.436423
5790.000000;0.436405
5789.000000;0.436429
5788.000000;0.436494
5787.000000;0.436566
5786.000000;0.436621
5785.000000;0.436654
5784.000000;0.436668
5783.000000;0.436655
5782.000000;0.436616
5781.000000;0.436574
5780.000000;0.436550
5779.000000;0.436538
5778.000000;0.436521
5777.000000;0.436491
5776.000000;0.436457
5775.000000;0.436441
5774.000000;0.436464
5773.000000;0.436532
5772.000000;0.436609
5771.000000;0.436642
5770.000000;0.436607
5769.000000;0.436537
5768.000000;0.436489
5767.000000;0.436492
5766.000000;0.436529
5765.000000;0.436571
5764.000000;0.436594
5763.000000;0.436594
5762.000000;0.436572
5761.000000;0.436541
5760.000000;0.436517
5759.000000;0.436509
5758.000000;0.436514
5757.000000;0.436514
5756.000000;0.436498
5755.000000;0.436473
5754.000000;0.436461
5753.000000;0.436473
5752.000000;0.436487
5751.000000;0.436481
5750.000000;0.436460
5749.000000;0.436456
5748.000000;0.436490
5747.000000;0.436546
5746.000000;0.436595
5745.000000;0.436616
5744.000000;0.436596
5743.000000;0.436536
5742.000000;0.436458
5741.000000;0.436398
5740.000000;0.436376
5739.000000;0.436367
5738.000000;0.436333
5737.000000;0.436273
5736.000000;0.436224
5735.000000;0.436223
5734.000000;0.436259
5733.000000;0.436291
5732.000000;0.436292
5731.000000;0.436283
5730.000000;0.436305
5729.000000;0.436361
5728.000000;0.436410
5727.000000;0.436415
5726.000000;0.436390
5725.000000;0.436370
5724.000000;0.436360
5723.000000;0.436332
5722.000000;0.436275
5721.000000;0.436213
5720.000000;0.436167
5719.000000;0.436130
5718.000000;0.436083
5717.000000;0.436032
5716.000000;0.435998
5715.000000;0.435985
5714.000000;0.435986
5713.000000;0.435991
5712.000000;0.435991
5711.000000;0.435968
5710.000000;0.435916
5709.000000;0.435854
5708.000000;0.435816
5707.000000;0.435813
5706.000000;0.435817
5705.000000;0.435804
5704.000000;0.435775
5703.000000;0.435765
5702.000000;0.435794
5701.000000;0.435858
5700.000000;0.435925
5699.000000;0.435982
5698.000000;0.436036
5697.000000;0.436085
5696.000000;0.436095
5695.000000;0.436033
5694.000000;0.435912
5693.000000;0.435799
5692.000000;0.435758
5691.000000;0.435794
5690.000000;0.435861
5689.000000;0.435911
