Criado como novo conjunto de dados;"2706_e01_daniel.spp","59585.4 Secs"
6585.000000;0.507410
6584.000000;0.507870
6583.000000;0.508321
6582.000000;0.508811
6581.000000;0.509355
6580.000000;0.509945
6579.000000;0.510584
6578.000000;0.511266
6577.000000;0.511918
6576.000000;0.512440
6575.000000;0.512820
6574.000000;0.513156
6573.000000;0.513539
6572.000000;0.513963
6571.000000;0.514367
6570.000000;0.514719
6569.000000;0.515022
6568.000000;0.515305
6567.000000;0.515618
6566.000000;0.516014
6565.000000;0.516483
6564.000000;0.516961
6563.000000;0.517435
6562.000000;0.517979
6561.000000;0.518642
6560.000000;0.519329
6559.000000;0.519881
6558.000000;0.520255
6557.000000;0.520574
6556.000000;0.520993
6555.000000;0.521564
6554.000000;0.522214
6553.000000;0.522820
6552.000000;0.523281
6551.000000;0.523569
6550.000000;0.523747
6549.000000;0.523928
6548.000000;0.524194
6547.000000;0.524547
6546.000000;0.524953
6545.000000;0.525418
6544.000000;0.525980
6543.000000;0.526631
6542.000000;0.527261
6541.000000;0.527746
6540.000000;0.528081
6539.000000;0.528390
6538.000000;0.528785
6537.000000;0.529244
6536.000000;0.529677
6535.000000;0.530060
6534.000000;0.530451
6533.000000;0.530880
6532.000000;0.531295
6531.000000;0.531638
6530.000000;0.531919
6529.000000;0.532191
6528.000000;0.532489
6527.000000;0.532821
6526.000000;0.533192
6525.000000;0.533608
6524.000000;0.534057
6523.000000;0.534512
6522.000000;0.534960
6521.000000;0.535395
6520.000000;0.535805
6519.000000;0.536171
6518.000000;0.536483
6517.000000;0.536753
6516.000000;0.537031
6515.000000;0.537389
6514.000000;0.537865
6513.000000;0.538410
6512.000000;0.538917
6511.000000;0.539305
6510.000000;0.539583
6509.000000;0.539838
6508.000000;0.540165
6507.000000;0.540599
6506.000000;0.541090
6505.000000;0.541556
6504.000000;0.541973
6503.000000;0.542401
6502.000000;0.542885
6501.000000;0.543369
6500.000000;0.543752
6499.000000;0.544030
6498.000000;0.544294
6497.000000;0.544589
6496.000000;0.544853
6495.000000;0.545019
6494.000000;0.545142
6493.000000;0.545360
6492.000000;0.545762
6491.000000;0.546318
6490.000000;0.546915
6489.000000;0.547424
6488.000000;0.547773
6487.000000;0.547983
6486.000000;0.548143
6485.000000;0.548328
6484.000000;0.548566
6483.000000;0.548867
6482.000000;0.549227
6481.000000;0.549604
6480.000000;0.549923
6479.000000;0.550156
6478.000000;0.550356
6477.000000;0.550602
6476.000000;0.550916
6475.000000;0.551271
6474.000000;0.551637
6473.000000;0.551987
6472.000000;0.552305
6471.000000;0.552602
6470.000000;0.552917
6469.000000;0.553259
6468.000000;0.553601
6467.000000;0.553934
6466.000000;0.554283
6465.000000;0.554632
6464.000000;0.554903
6463.000000;0.555062
6462.000000;0.555217
6461.000000;0.555521
6460.000000;0.556005
6459.000000;0.556556
6458.000000;0.557053
6457.000000;0.557450
6456.000000;0.557734
6455.000000;0.557900
6454.000000;0.557987
6453.000000;0.558079
6452.000000;0.558241
6451.000000;0.558481
6450.000000;0.558792
6449.000000;0.559173
6448.000000;0.559585
6447.000000;0.559941
6446.000000;0.560182
6445.000000;0.560338
6444.000000;0.560500
6443.000000;0.560728
6442.000000;0.561028
6441.000000;0.561370
6440.000000;0.561710
6439.000000;0.561995
6438.000000;0.562196
6437.000000;0.562326
6436.000000;0.562433
6435.000000;0.562577
6434.000000;0.562800
6433.000000;0.563104
6432.000000;0.563447
6431.000000;0.563772
6430.000000;0.564063
6429.000000;0.564358
6428.000000;0.564693
6427.000000;0.565056
6426.000000;0.565396
6425.000000;0.565677
6424.000000;0.565905
6423.000000;0.566108
6422.000000;0.566311
6421.000000;0.566530
6420.000000;0.566777
6419.000000;0.567065
6418.000000;0.567387
6417.000000;0.567700
6416.000000;0.567936
6415.000000;0.568049
6414.000000;0.568071
6413.000000;0.568110
6412.000000;0.568266
6411.000000;0.568556
6410.000000;0.568914
6409.000000;0.569249
6408.000000;0.569509
6407.000000;0.569699
6406.000000;0.569858
6405.000000;0.570029
6404.000000;0.570235
6403.000000;0.570477
6402.000000;0.570747
6401.000000;0.571037
6400.000000;0.571325
6399.000000;0.571567
6398.000000;0.571729
6397.000000;0.571841
6396.000000;0.571989
6395.000000;0.572229
6394.000000;0.572509
6393.000000;0.572702
6392.000000;0.572741
6391.000000;0.572709
6390.000000;0.572760
6389.000000;0.572979
6388.000000;0.573320
6387.000000;0.573671
6386.000000;0.573949
6385.000000;0.574148
6384.000000;0.574309
6383.000000;0.574477
6382.000000;0.574658
6381.000000;0.574807
6380.000000;0.574896
6379.000000;0.574968
6378.000000;0.575105
6377.000000;0.575326
6376.000000;0.575565
6375.000000;0.575759
6374.000000;0.575931
6373.000000;0.576143
6372.000000;0.576407
6371.000000;0.576686
6370.000000;0.576964
6369.000000;0.577243
6368.000000;0.577491
6367.000000;0.577650
6366.000000;0.577712
6365.000000;0.577736
6364.000000;0.577783
6363.000000;0.577866
6362.000000;0.577977
6361.000000;0.578126
6360.000000;0.578311
6359.000000;0.578493
6358.000000;0.578632
6357.000000;0.578742
6356.000000;0.578861
6355.000000;0.578992
6354.000000;0.579113
6353.000000;0.579238
6352.000000;0.579414
6351.000000;0.579659
6350.000000;0.579923
6349.000000;0.580134
6348.000000;0.580254
6347.000000;0.580294
6346.000000;0.580301
6345.000000;0.580330
6344.000000;0.580419
6343.000000;0.580556
6342.000000;0.580693
6341.000000;0.580797
6340.000000;0.580879
6339.000000;0.580973
6338.000000;0.581087
6337.000000;0.581206
6336.000000;0.581326
6335.000000;0.581468
6334.000000;0.581637
6333.000000;0.581814
6332.000000;0.581965
6331.000000;0.582079
6330.000000;0.582160
6329.000000;0.582217
6328.000000;0.582269
6327.000000;0.582342
6326.000000;0.582452
6325.000000;0.582586
6324.000000;0.582712
6323.000000;0.582821
6322.000000;0.582943
6321.000000;0.583106
6320.000000;0.583300
6319.000000;0.583483
6318.000000;0.583624
6317.000000;0.583720
6316.000000;0.583783
6315.000000;0.583835
6314.000000;0.583910
6313.000000;0.584049
6312.000000;0.584250
6311.000000;0.584451
6310.000000;0.584569
6309.000000;0.584578
6308.000000;0.584526
6307.000000;0.584504
6306.000000;0.584584
6305.000000;0.584772
6304.000000;0.585014
6303.000000;0.585224
6302.000000;0.585358
6301.000000;0.585441
6300.000000;0.585518
6299.000000;0.585583
6298.000000;0.585589
6297.000000;0.585533
6296.000000;0.585490
6295.000000;0.585538
6294.000000;0.585665
6293.000000;0.585791
6292.000000;0.585861
6291.000000;0.585894
6290.000000;0.585942
6289.000000;0.586025
6288.000000;0.586132
6287.000000;0.586248
6286.000000;0.586357
6285.000000;0.586442
6284.000000;0.586495
6283.000000;0.586538
6282.000000;0.586614
6281.000000;0.586746
6280.000000;0.586912
6279.000000;0.587055
6278.000000;0.587130
6277.000000;0.587153
6276.000000;0.587188
6275.000000;0.587278
6274.000000;0.587401
6273.000000;0.587500
6272.000000;0.587553
6271.000000;0.587593
6270.000000;0.587656
6269.000000;0.587742
6268.000000;0.587823
6267.000000;0.587879
6266.000000;0.587905
6265.000000;0.587916
6264.000000;0.587938
6263.000000;0.587998
6262.000000;0.588089
6261.000000;0.588179
6260.000000;0.588240
6259.000000;0.588273
6258.000000;0.588283
6257.000000;0.588275
6256.000000;0.588275
6255.000000;0.588330
6254.000000;0.588445
6253.000000;0.588551
6252.000000;0.588563
6251.000000;0.588493
6250.000000;0.588435
6249.000000;0.588457
6248.000000;0.588538
6247.000000;0.588617
6246.000000;0.588679
6245.000000;0.588748
6244.000000;0.588830
6243.000000;0.588889
6242.000000;0.588894
6241.000000;0.588870
6240.000000;0.588871
6239.000000;0.588928
6238.000000;0.589033
6237.000000;0.589149
6236.000000;0.589239
6235.000000;0.589285
6234.000000;0.589287
6233.000000;0.589278
6232.000000;0.589298
6231.000000;0.589361
6230.000000;0.589440
6229.000000;0.589500
6228.000000;0.589543
6227.000000;0.589586
6226.000000;0.589620
6225.000000;0.589602
6224.000000;0.589515
6223.000000;0.589406
6222.000000;0.589353
6221.000000;0.589393
6220.000000;0.589489
6219.000000;0.589560
6218.000000;0.589551
6217.000000;0.589482
6216.000000;0.589432
6215.000000;0.589467
6214.000000;0.589573
6213.000000;0.589680
6212.000000;0.589745
6211.000000;0.589797
6210.000000;0.589891
6209.000000;0.590036
6208.000000;0.590195
6207.000000;0.590322
6206.000000;0.590388
6205.000000;0.590386
6204.000000;0.590335
6203.000000;0.590265
6202.000000;0.590204
6201.000000;0.590163
6200.000000;0.590154
6199.000000;0.590189
6198.000000;0.590245
6197.000000;0.590276
6196.000000;0.590260
6195.000000;0.590228
6194.000000;0.590212
6193.000000;0.590196
6192.000000;0.590146
6191.000000;0.590074
6190.000000;0.590031
6189.000000;0.590033
6188.000000;0.590054
6187.000000;0.590081
6186.000000;0.590129
6185.000000;0.590200
6184.000000;0.590261
6183.000000;0.590273
6182.000000;0.590233
6181.000000;0.590169
6180.000000;0.590113
6179.000000;0.590093
6178.000000;0.590107
6177.000000;0.590124
6176.000000;0.590105
6175.000000;0.590052
6174.000000;0.590010
6173.000000;0.590012
6172.000000;0.590055
6171.000000;0.590111
6170.000000;0.590158
6169.000000;0.590174
6168.000000;0.590149
6167.000000;0.590104
6166.000000;0.590096
6165.000000;0.590164
6164.000000;0.590288
6163.000000;0.590402
6162.000000;0.590453
6161.000000;0.590432
6160.000000;0.590375
6159.000000;0.590338
6158.000000;0.590358
6157.000000;0.590425
6156.000000;0.590496
6155.000000;0.590537
6154.000000;0.590557
6153.000000;0.590580
6152.000000;0.590610
6151.000000;0.590625
6150.000000;0.590602
6149.000000;0.590531
6148.000000;0.590429
6147.000000;0.590333
6146.000000;0.590269
6145.000000;0.590230
6144.000000;0.590193
6143.000000;0.590162
6142.000000;0.590167
6141.000000;0.590215
6140.000000;0.590277
6139.000000;0.590318
6138.000000;0.590336
6137.000000;0.590347
6136.000000;0.590367
6135.000000;0.590400
6134.000000;0.590446
6133.000000;0.590485
6132.000000;0.590488
6131.000000;0.590453
6130.000000;0.590412
6129.000000;0.590394
6128.000000;0.590386
6127.000000;0.590368
6126.000000;0.590360
6125.000000;0.590394
6124.000000;0.590465
6123.000000;0.590525
6122.000000;0.590540
6121.000000;0.590523
6120.000000;0.590495
6119.000000;0.590453
6118.000000;0.590389
6117.000000;0.590318
6116.000000;0.590274
6115.000000;0.590272
6114.000000;0.590302
6113.000000;0.590340
6112.000000;0.590372
6111.000000;0.590395
6110.000000;0.590412
6109.000000;0.590415
6108.000000;0.590386
6107.000000;0.590311
6106.000000;0.590211
6105.000000;0.590132
6104.000000;0.590109
6103.000000;0.590121
6102.000000;0.590123
6101.000000;0.590091
6100.000000;0.590050
6099.000000;0.590034
6098.000000;0.590054
6097.000000;0.590104
6096.000000;0.590178
6095.000000;0.590259
6094.000000;0.590310
6093.000000;0.590306
6092.000000;0.590270
6091.000000;0.590255
6090.000000;0.590286
6089.000000;0.590332
6088.000000;0.590359
6087.000000;0.590378
6086.000000;0.590413
6085.000000;0.590465
6084.000000;0.590511
6083.000000;0.590543
6082.000000;0.590572
6081.000000;0.590604
6080.000000;0.590630
6079.000000;0.590637
6078.000000;0.590609
6077.000000;0.590534
6076.000000;0.590420
6075.000000;0.590306
6074.000000;0.590237
6073.000000;0.590226
6072.000000;0.590243
6071.000000;0.590253
6070.000000;0.590234
6069.000000;0.590189
6068.000000;0.590144
6067.000000;0.590133
6066.000000;0.590158
6065.000000;0.590177
6064.000000;0.590149
6063.000000;0.590088
6062.000000;0.590046
6061.000000;0.590043
6060.000000;0.590064
6059.000000;0.590095
6058.000000;0.590148
6057.000000;0.590223
6056.000000;0.590289
6055.000000;0.590317
6054.000000;0.590306
6053.000000;0.590270
6052.000000;0.590216
6051.000000;0.590170
6050.000000;0.590171
6049.000000;0.590235
6048.000000;0.590337
6047.000000;0.590427
6046.000000;0.590478
6045.000000;0.590480
6044.000000;0.590432
6043.000000;0.590357
6042.000000;0.590303
6041.000000;0.590305
6040.000000;0.590356
6039.000000;0.590410
6038.000000;0.590430
6037.000000;0.590398
6036.000000;0.590326
6035.000000;0.590247
6034.000000;0.590204
6033.000000;0.590209
6032.000000;0.590228
6031.000000;0.590218
6030.000000;0.590179
6029.000000;0.590141
6028.000000;0.590130
6027.000000;0.590144
6026.000000;0.590167
6025.000000;0.590189
6024.000000;0.590196
6023.000000;0.590185
6022.000000;0.590166
6021.000000;0.590163
6020.000000;0.590195
6019.000000;0.590265
6018.000000;0.590369
6017.000000;0.590483
6016.000000;0.590572
6015.000000;0.590612
6014.000000;0.590616
6013.000000;0.590625
6012.000000;0.590665
6011.000000;0.590720
6010.000000;0.590752
6009.000000;0.590745
6008.000000;0.590723
6007.000000;0.590712
6006.000000;0.590704
6005.000000;0.590660
6004.000000;0.590553
6003.000000;0.590412
6002.000000;0.590312
6001.000000;0.590309
6000.000000;0.590401
5999.000000;0.590539
5998.000000;0.590662
5997.000000;0.590728
5996.000000;0.590728
5995.000000;0.590688
5994.000000;0.590647
5993.000000;0.590630
5992.000000;0.590635
5991.000000;0.590644
5990.000000;0.590637
5989.000000;0.590601
5988.000000;0.590537
5987.000000;0.590474
5986.000000;0.590450
5985.000000;0.590481
5984.000000;0.590552
5983.000000;0.590640
5982.000000;0.590728
5981.000000;0.590801
5980.000000;0.590840
5979.000000;0.590840
5978.000000;0.590819
5977.000000;0.590799
5976.000000;0.590789
5975.000000;0.590792
5974.000000;0.590825
5973.000000;0.590898
5972.000000;0.590999
5971.000000;0.591083
5970.000000;0.591110
5969.000000;0.591078
5968.000000;0.591028
5967.000000;0.591015
5966.000000;0.591060
5965.000000;0.591133
5964.000000;0.591181
5963.000000;0.591178
5962.000000;0.591140
5961.000000;0.591096
5960.000000;0.591058
5959.000000;0.591031
5958.000000;0.591031
5957.000000;0.591067
5956.000000;0.591119
5955.000000;0.591156
5954.000000;0.591170
5953.000000;0.591178
5952.000000;0.591203
5951.000000;0.591243
5950.000000;0.591275
5949.000000;0.591279
5948.000000;0.591254
5947.000000;0.591223
5946.000000;0.591212
5945.000000;0.591227
5944.000000;0.591259
5943.000000;0.591305
5942.000000;0.591362
5941.000000;0.591417
5940.000000;0.591462
5939.000000;0.591505
5938.000000;0.591569
5937.000000;0.591658
5936.000000;0.591739
5935.000000;0.591778
5934.000000;0.591771
5933.000000;0.591742
5932.000000;0.591721
5931.000000;0.591726
5930.000000;0.591765
5929.000000;0.591830
5928.000000;0.591902
5927.000000;0.591961
5926.000000;0.592002
5925.000000;0.592032
5924.000000;0.592054
5923.000000;0.592076
5922.000000;0.592105
5921.000000;0.592149
5920.000000;0.592204
5919.000000;0.592260
5918.000000;0.592297
5917.000000;0.592296
5916.000000;0.592249
5915.000000;0.592178
5914.000000;0.592116
5913.000000;0.592082
5912.000000;0.592069
5911.000000;0.592060
5910.000000;0.592044
5909.000000;0.592013
5908.000000;0.591968
5907.000000;0.591924
5906.000000;0.591909
5905.000000;0.591937
5904.000000;0.591997
5903.000000;0.592072
5902.000000;0.592148
5901.000000;0.592208
5900.000000;0.592232
5899.000000;0.592232
5898.000000;0.592256
5897.000000;0.592345
5896.000000;0.592473
5895.000000;0.592564
5894.000000;0.592553
5893.000000;0.592446
5892.000000;0.592306
5891.000000;0.592203
5890.000000;0.592163
5889.000000;0.592168
5888.000000;0.592187
5887.000000;0.592215
5886.000000;0.592261
5885.000000;0.592319
5884.000000;0.592369
5883.000000;0.592402
5882.000000;0.592432
5881.000000;0.592471
5880.000000;0.592515
5879.000000;0.592560
5878.000000;0.592610
5877.000000;0.592670
5876.000000;0.592727
5875.000000;0.592772
5874.000000;0.592811
5873.000000;0.592851
5872.000000;0.592881
5871.000000;0.592888
5870.000000;0.592871
5869.000000;0.592840
5868.000000;0.592794
5867.000000;0.592731
5866.000000;0.592658
5865.000000;0.592600
5864.000000;0.592586
5863.000000;0.592634
5862.000000;0.592735
5861.000000;0.592842
5860.000000;0.592891
5859.000000;0.592854
5858.000000;0.592779
5857.000000;0.592744
5856.000000;0.592791
5855.000000;0.592898
5854.000000;0.593013
5853.000000;0.593101
5852.000000;0.593161
5851.000000;0.593202
5850.000000;0.593225
5849.000000;0.593228
5848.000000;0.593228
5847.000000;0.593259
5846.000000;0.593333
5845.000000;0.593414
5844.000000;0.593456
5843.000000;0.593465
5842.000000;0.593490
5841.000000;0.593549
5840.000000;0.593605
5839.000000;0.593617
5838.000000;0.593599
5837.000000;0.593582
5836.000000;0.593564
5835.000000;0.593524
5834.000000;0.593461
5833.000000;0.593412
5832.000000;0.593410
5831.000000;0.593466
5830.000000;0.593558
5829.000000;0.593639
5828.000000;0.593660
5827.000000;0.593613
5826.000000;0.593549
5825.000000;0.593518
5824.000000;0.593521
5823.000000;0.593544
5822.000000;0.593604
5821.000000;0.593727
5820.000000;0.593869
5819.000000;0.593942
5818.000000;0.593910
5817.000000;0.593841
5816.000000;0.593826
5815.000000;0.593887
5814.000000;0.593979
5813.000000;0.594059
5812.000000;0.594123
5811.000000;0.594182
5810.000000;0.594238
5809.000000;0.594288
5808.000000;0.594328
5807.000000;0.594360
5806.000000;0.594382
5805.000000;0.594394
5804.000000;0.594386
5803.000000;0.594348
5802.000000;0.594285
5801.000000;0.594220
5800.000000;0.594186
5799.000000;0.594193
5798.000000;0.594221
5797.000000;0.594242
5796.000000;0.594246
5795.000000;0.594240
5794.000000;0.594226
5793.000000;0.594186
5792.000000;0.594121
5791.000000;0.594074
5790.000000;0.594101
5789.000000;0.594204
5788.000000;0.594330
5787.000000;0.594429
5786.000000;0.594496
5785.000000;0.594552
5784.000000;0.594600
5783.000000;0.594628
5782.000000;0.594631
5781.000000;0.594617
5780.000000;0.594588
5779.000000;0.594545
5778.000000;0.594494
5777.000000;0.594440
5776.000000;0.594400
5775.000000;0.594409
5774.000000;0.594497
5773.000000;0.594638
5772.000000;0.594743
5771.000000;0.594750
5770.000000;0.594689
5769.000000;0.594645
5768.000000;0.594660
5767.000000;0.594710
5766.000000;0.594751
5765.000000;0.594767
5764.000000;0.594751
5763.000000;0.594697
5762.000000;0.594614
5761.000000;0.594523
5760.000000;0.594441
5759.000000;0.594375
5758.000000;0.594328
5757.000000;0.594310
5756.000000;0.594322
5755.000000;0.594354
5754.000000;0.594406
5753.000000;0.594477
5752.000000;0.594546
5751.000000;0.594594
5750.000000;0.594625
5749.000000;0.594662
5748.000000;0.594707
5747.000000;0.594731
5746.000000;0.594721
5745.000000;0.594695
5744.000000;0.594688
5743.000000;0.594714
5742.000000;0.594769
5741.000000;0.594823
5740.000000;0.594828
5739.000000;0.594748
5738.000000;0.594616
5737.000000;0.594514
5736.000000;0.594498
5735.000000;0.594551
5734.000000;0.594627
5733.000000;0.594709
5732.000000;0.594803
5731.000000;0.594893
5730.000000;0.594927
5729.000000;0.594878
5728.000000;0.594775
5727.000000;0.594688
5726.000000;0.594669
5725.000000;0.594709
5724.000000;0.594749
5723.000000;0.594739
5722.000000;0.594688
5721.000000;0.594651
5720.000000;0.594653
5719.000000;0.594657
5718.000000;0.594607
5717.000000;0.594511
5716.000000;0.594442
5715.000000;0.594458
5714.000000;0.594534
5713.000000;0.594590
5712.000000;0.594573
