Criado como novo conjunto de dados;"2706_e01_daniel.spp","87666.4 Secs"
6558.000000;0.241968
6557.000000;0.242313
6556.000000;0.242844
6555.000000;0.243434
6554.000000;0.243952
6553.000000;0.244434
6552.000000;0.245018
6551.000000;0.245740
6550.000000;0.246458
6549.000000;0.247008
6548.000000;0.247351
6547.000000;0.247554
6546.000000;0.247732
6545.000000;0.248031
6544.000000;0.248554
6543.000000;0.249228
6542.000000;0.249828
6541.000000;0.250217
6540.000000;0.250483
6539.000000;0.250770
6538.000000;0.251092
6537.000000;0.251404
6536.000000;0.251738
6535.000000;0.252125
6534.000000;0.252496
6533.000000;0.252810
6532.000000;0.253211
6531.000000;0.253870
6530.000000;0.254694
6529.000000;0.255367
6528.000000;0.255699
6527.000000;0.255780
6526.000000;0.255798
6525.000000;0.255883
6524.000000;0.256134
6523.000000;0.256610
6522.000000;0.257201
6521.000000;0.257672
6520.000000;0.257927
6519.000000;0.258119
6518.000000;0.258418
6517.000000;0.258805
6516.000000;0.259187
6515.000000;0.259586
6514.000000;0.260085
6513.000000;0.260657
6512.000000;0.261187
6511.000000;0.261620
6510.000000;0.262001
6509.000000;0.262370
6508.000000;0.262730
6507.000000;0.263089
6506.000000;0.263455
6505.000000;0.263809
6504.000000;0.264152
6503.000000;0.264536
6502.000000;0.264975
6501.000000;0.265360
6500.000000;0.265565
6499.000000;0.265633
6498.000000;0.265766
6497.000000;0.266113
6496.000000;0.266637
6495.000000;0.267193
6494.000000;0.267644
6493.000000;0.267911
6492.000000;0.268000
6491.000000;0.268059
6490.000000;0.268298
6489.000000;0.268799
6488.000000;0.269432
6487.000000;0.270012
6486.000000;0.270481
6485.000000;0.270876
6484.000000;0.271205
6483.000000;0.271438
6482.000000;0.271614
6481.000000;0.271829
6480.000000;0.272116
6479.000000;0.272416
6478.000000;0.272694
6477.000000;0.272985
6476.000000;0.273313
6475.000000;0.273629
6474.000000;0.273897
6473.000000;0.274171
6472.000000;0.274514
6471.000000;0.274897
6470.000000;0.275249
6469.000000;0.275549
6468.000000;0.275824
6467.000000;0.276083
6466.000000;0.276331
6465.000000;0.276614
6464.000000;0.276962
6463.000000;0.277328
6462.000000;0.277663
6461.000000;0.278016
6460.000000;0.278461
6459.000000;0.278932
6458.000000;0.279254
6457.000000;0.279364
6456.000000;0.279403
6455.000000;0.279549
6454.000000;0.279828
6453.000000;0.280148
6452.000000;0.280437
6451.000000;0.280695
6450.000000;0.280964
6449.000000;0.281276
6448.000000;0.281617
6447.000000;0.281906
6446.000000;0.282082
6445.000000;0.282219
6444.000000;0.282485
6443.000000;0.282944
6442.000000;0.283486
6441.000000;0.283961
6440.000000;0.284312
6439.000000;0.284541
6438.000000;0.284647
6437.000000;0.284684
6436.000000;0.284798
6435.000000;0.285097
6434.000000;0.285522
6433.000000;0.285921
6432.000000;0.286215
6431.000000;0.286444
6430.000000;0.286671
6429.000000;0.286937
6428.000000;0.287257
6427.000000;0.287594
6426.000000;0.287861
6425.000000;0.288018
6424.000000;0.288147
6423.000000;0.288343
6422.000000;0.288582
6421.000000;0.288763
6420.000000;0.288867
6419.000000;0.288974
6418.000000;0.289141
6417.000000;0.289344
6416.000000;0.289555
6415.000000;0.289791
6414.000000;0.290070
6413.000000;0.290382
6412.000000;0.290721
6411.000000;0.291086
6410.000000;0.291448
6409.000000;0.291755
6408.000000;0.291979
6407.000000;0.292131
6406.000000;0.292232
6405.000000;0.292305
6404.000000;0.292405
6403.000000;0.292588
6402.000000;0.292853
6401.000000;0.293151
6400.000000;0.293439
6399.000000;0.293700
6398.000000;0.293930
6397.000000;0.294138
6396.000000;0.294360
6395.000000;0.294602
6394.000000;0.294802
6393.000000;0.294902
6392.000000;0.294947
6391.000000;0.295044
6390.000000;0.295237
6389.000000;0.295488
6388.000000;0.295766
6387.000000;0.296066
6386.000000;0.296342
6385.000000;0.296527
6384.000000;0.296631
6383.000000;0.296754
6382.000000;0.296951
6381.000000;0.297169
6380.000000;0.297352
6379.000000;0.297530
6378.000000;0.297767
6377.000000;0.298048
6376.000000;0.298308
6375.000000;0.298510
6374.000000;0.298653
6373.000000;0.298739
6372.000000;0.298789
6371.000000;0.298874
6370.000000;0.299063
6369.000000;0.299350
6368.000000;0.299647
6367.000000;0.299876
6366.000000;0.300023
6365.000000;0.300121
6364.000000;0.300205
6363.000000;0.300298
6362.000000;0.300407
6361.000000;0.300520
6360.000000;0.300612
6359.000000;0.300674
6358.000000;0.300737
6357.000000;0.300859
6356.000000;0.301065
6355.000000;0.301303
6354.000000;0.301480
6353.000000;0.301576
6352.000000;0.301673
6351.000000;0.301862
6350.000000;0.302121
6349.000000;0.302343
6348.000000;0.302492
6347.000000;0.302652
6346.000000;0.302913
6345.000000;0.303250
6344.000000;0.303549
6343.000000;0.303723
6342.000000;0.303750
6341.000000;0.303657
6340.000000;0.303517
6339.000000;0.303452
6338.000000;0.303558
6337.000000;0.303805
6336.000000;0.304041
6335.000000;0.304142
6334.000000;0.304131
6333.000000;0.304134
6332.000000;0.304238
6331.000000;0.304425
6330.000000;0.304626
6329.000000;0.304802
6328.000000;0.304960
6327.000000;0.305127
6326.000000;0.305317
6325.000000;0.305508
6324.000000;0.305641
6323.000000;0.305681
6322.000000;0.305685
6321.000000;0.305766
6320.000000;0.305972
6319.000000;0.306220
6318.000000;0.306394
6317.000000;0.306476
6316.000000;0.306524
6315.000000;0.306579
6314.000000;0.306650
6313.000000;0.306766
6312.000000;0.306960
6311.000000;0.307189
6310.000000;0.307354
6309.000000;0.307414
6308.000000;0.307423
6307.000000;0.307427
6306.000000;0.307410
6305.000000;0.307367
6304.000000;0.307353
6303.000000;0.307417
6302.000000;0.307550
6301.000000;0.307739
6300.000000;0.308001
6299.000000;0.308309
6298.000000;0.308546
6297.000000;0.308609
6296.000000;0.308545
6295.000000;0.308484
6294.000000;0.308492
6293.000000;0.308539
6292.000000;0.308586
6291.000000;0.308625
6290.000000;0.308659
6289.000000;0.308702
6288.000000;0.308807
6287.000000;0.309007
6286.000000;0.309241
6285.000000;0.309410
6284.000000;0.309491
6283.000000;0.309549
6282.000000;0.309625
6281.000000;0.309697
6280.000000;0.309753
6279.000000;0.309816
6278.000000;0.309904
6277.000000;0.310015
6276.000000;0.310165
6275.000000;0.310376
6274.000000;0.310608
6273.000000;0.310773
6272.000000;0.310841
6271.000000;0.310862
6270.000000;0.310883
6269.000000;0.310900
6268.000000;0.310907
6267.000000;0.310937
6266.000000;0.310999
6265.000000;0.311059
6264.000000;0.311104
6263.000000;0.311173
6262.000000;0.311281
6261.000000;0.311362
6260.000000;0.311338
6259.000000;0.311219
6258.000000;0.311089
6257.000000;0.311013
6256.000000;0.311017
6255.000000;0.311106
6254.000000;0.311259
6253.000000;0.311410
6252.000000;0.311496
6251.000000;0.311524
6250.000000;0.311544
6249.000000;0.311574
6248.000000;0.311585
6247.000000;0.311557
6246.000000;0.311517
6245.000000;0.311516
6244.000000;0.311586
6243.000000;0.311724
6242.000000;0.311885
6241.000000;0.312010
6240.000000;0.312067
6239.000000;0.312079
6238.000000;0.312088
6237.000000;0.312124
6236.000000;0.312187
6235.000000;0.312267
6234.000000;0.312344
6233.000000;0.312402
6232.000000;0.312448
6231.000000;0.312507
6230.000000;0.312587
6229.000000;0.312655
6228.000000;0.312671
6227.000000;0.312640
6226.000000;0.312604
6225.000000;0.312595
6224.000000;0.312618
6223.000000;0.312658
6222.000000;0.312710
6221.000000;0.312782
6220.000000;0.312877
6219.000000;0.312982
6218.000000;0.313065
6217.000000;0.313101
6216.000000;0.313101
6215.000000;0.313103
6214.000000;0.313121
6213.000000;0.313132
6212.000000;0.313117
6211.000000;0.313091
6210.000000;0.313083
6209.000000;0.313103
6208.000000;0.313150
6207.000000;0.313225
6206.000000;0.313307
6205.000000;0.313344
6204.000000;0.313303
6203.000000;0.313222
6202.000000;0.313183
6201.000000;0.313232
6200.000000;0.313340
6199.000000;0.313449
6198.000000;0.313522
6197.000000;0.313552
6196.000000;0.313555
6195.000000;0.313573
6194.000000;0.313641
6193.000000;0.313738
6192.000000;0.313794
6191.000000;0.313776
6190.000000;0.313736
6189.000000;0.313754
6188.000000;0.313827
6187.000000;0.313874
6186.000000;0.313833
6185.000000;0.313729
6184.000000;0.313628
6183.000000;0.313568
6182.000000;0.313558
6181.000000;0.313606
6180.000000;0.313696
6179.000000;0.313770
6178.000000;0.313757
6177.000000;0.313657
6176.000000;0.313547
6175.000000;0.313502
6174.000000;0.313524
6173.000000;0.313577
6172.000000;0.313638
6171.000000;0.313704
6170.000000;0.313753
6169.000000;0.313761
6168.000000;0.313726
6167.000000;0.313691
6166.000000;0.313705
6165.000000;0.313789
6164.000000;0.313928
6163.000000;0.314063
6162.000000;0.314120
6161.000000;0.314060
6160.000000;0.313932
6159.000000;0.313843
6158.000000;0.313865
6157.000000;0.313977
6156.000000;0.314093
6155.000000;0.314147
6154.000000;0.314141
6153.000000;0.314113
6152.000000;0.314082
6151.000000;0.314043
6150.000000;0.314004
6149.000000;0.314006
6148.000000;0.314090
6147.000000;0.314231
6146.000000;0.314344
6145.000000;0.314348
6144.000000;0.314237
6143.000000;0.314076
6142.000000;0.313946
6141.000000;0.313887
6140.000000;0.313894
6139.000000;0.313926
6138.000000;0.313946
6137.000000;0.313944
6136.000000;0.313931
6135.000000;0.313919
6134.000000;0.313916
6133.000000;0.313929
6132.000000;0.313954
6131.000000;0.313973
6130.000000;0.313969
6129.000000;0.313947
6128.000000;0.313937
6127.000000;0.313944
6126.000000;0.313952
6125.000000;0.313959
6124.000000;0.313991
6123.000000;0.314058
6122.000000;0.314124
6121.000000;0.314155
6120.000000;0.314173
6119.000000;0.314223
6118.000000;0.314296
6117.000000;0.314346
6116.000000;0.314351
6115.000000;0.314336
6114.000000;0.314307
6113.000000;0.314244
6112.000000;0.314155
6111.000000;0.314103
6110.000000;0.314137
6109.000000;0.314220
6108.000000;0.314274
6107.000000;0.314252
6106.000000;0.314170
6105.000000;0.314059
6104.000000;0.313948
6103.000000;0.313861
6102.000000;0.313824
6101.000000;0.313845
6100.000000;0.313906
6099.000000;0.313982
6098.000000;0.314049
6097.000000;0.314086
6096.000000;0.314076
6095.000000;0.314017
6094.000000;0.313923
6093.000000;0.313827
6092.000000;0.313777
6091.000000;0.313815
6090.000000;0.313932
6089.000000;0.314061
6088.000000;0.314122
6087.000000;0.314098
6086.000000;0.314044
6085.000000;0.314033
6084.000000;0.314093
6083.000000;0.314207
6082.000000;0.314342
6081.000000;0.314456
6080.000000;0.314512
6079.000000;0.314507
6078.000000;0.314481
6077.000000;0.314475
6076.000000;0.314471
6075.000000;0.314421
6074.000000;0.314321
6073.000000;0.314239
6072.000000;0.314238
6071.000000;0.314299
6070.000000;0.314355
6069.000000;0.314374
6068.000000;0.314373
6067.000000;0.314359
6066.000000;0.314314
6065.000000;0.314242
6064.000000;0.314195
6063.000000;0.314219
6062.000000;0.314285
6061.000000;0.314321
6060.000000;0.314290
6059.000000;0.314224
6058.000000;0.314178
6057.000000;0.314189
6056.000000;0.314268
6055.000000;0.314403
6054.000000;0.314550
6053.000000;0.314638
6052.000000;0.314612
6051.000000;0.314482
6050.000000;0.314316
6049.000000;0.314198
6048.000000;0.314181
6047.000000;0.314269
6046.000000;0.314417
6045.000000;0.314553
6044.000000;0.314620
6043.000000;0.314615
6042.000000;0.314572
6041.000000;0.314518
6040.000000;0.314447
6039.000000;0.314365
6038.000000;0.314303
6037.000000;0.314277
6036.000000;0.314246
6035.000000;0.314162
6034.000000;0.314059
6033.000000;0.314044
6032.000000;0.314177
6031.000000;0.314384
6030.000000;0.314515
6029.000000;0.314495
6028.000000;0.314387
6027.000000;0.314312
6026.000000;0.314338
6025.000000;0.314439
6024.000000;0.314535
6023.000000;0.314562
6022.000000;0.314510
6021.000000;0.314425
6020.000000;0.314379
6019.000000;0.314431
6018.000000;0.314577
6017.000000;0.314739
6016.000000;0.314813
6015.000000;0.314766
6014.000000;0.314668
6013.000000;0.314623
6012.000000;0.314663
6011.000000;0.314740
6010.000000;0.314803
6009.000000;0.314850
6008.000000;0.314887
6007.000000;0.314913
6006.000000;0.314935
6005.000000;0.314967
6004.000000;0.314982
6003.000000;0.314925
6002.000000;0.314806
6001.000000;0.314738
6000.000000;0.314814
5999.000000;0.314985
5998.000000;0.315112
5997.000000;0.315121
5996.000000;0.315038
5995.000000;0.314919
5994.000000;0.314803
5993.000000;0.314746
5992.000000;0.314804
5991.000000;0.314952
5990.000000;0.315077
5989.000000;0.315090
5988.000000;0.314997
5987.000000;0.314862
5986.000000;0.314755
5985.000000;0.314724
5984.000000;0.314795
5983.000000;0.314938
5982.000000;0.315082
5981.000000;0.315173
5980.000000;0.315212
5979.000000;0.315217
5978.000000;0.315206
5977.000000;0.315211
5976.000000;0.315262
5975.000000;0.315353
5974.000000;0.315438
5973.000000;0.315499
5972.000000;0.315549
5971.000000;0.315580
5970.000000;0.315558
5969.000000;0.315480
5968.000000;0.315397
5967.000000;0.315348
5966.000000;0.315319
5965.000000;0.315296
5964.000000;0.315303
5963.000000;0.315373
5962.000000;0.315489
5961.000000;0.315601
5960.000000;0.315678
5959.000000;0.315700
5958.000000;0.315667
5957.000000;0.315617
5956.000000;0.315614
5955.000000;0.315678
5954.000000;0.315760
5953.000000;0.315807
5952.000000;0.315829
5951.000000;0.315857
5950.000000;0.315892
5949.000000;0.315925
5948.000000;0.315979
5947.000000;0.316075
5946.000000;0.316183
5945.000000;0.316249
5944.000000;0.316264
5943.000000;0.316251
5942.000000;0.316221
5941.000000;0.316173
5940.000000;0.316134
5939.000000;0.316132
5938.000000;0.316160
5937.000000;0.316194
5936.000000;0.316238
5935.000000;0.316317
5934.000000;0.316434
5933.000000;0.316564
5932.000000;0.316688
5931.000000;0.316786
5930.000000;0.316818
5929.000000;0.316752
5928.000000;0.316622
5927.000000;0.316516
5926.000000;0.316493
5925.000000;0.316553
5924.000000;0.316660
5923.000000;0.316779
5922.000000;0.316877
5921.000000;0.316930
5920.000000;0.316934
5919.000000;0.316909
5918.000000;0.316874
5917.000000;0.316842
5916.000000;0.316826
5915.000000;0.316836
5914.000000;0.316867
5913.000000;0.316904
5912.000000;0.316931
5911.000000;0.316918
5910.000000;0.316836
5909.000000;0.316709
5908.000000;0.316620
5907.000000;0.316649
5906.000000;0.316794
5905.000000;0.316976
5904.000000;0.317109
5903.000000;0.317158
5902.000000;0.317144
5901.000000;0.317124
5900.000000;0.317148
5899.000000;0.317216
5898.000000;0.317283
5897.000000;0.317321
5896.000000;0.317350
5895.000000;0.317395
5894.000000;0.317434
5893.000000;0.317438
5892.000000;0.317411
5891.000000;0.317375
5890.000000;0.317327
5889.000000;0.317262
5888.000000;0.317208
5887.000000;0.317188
5886.000000;0.317171
5885.000000;0.317106
5884.000000;0.317004
5883.000000;0.316926
5882.000000;0.316911
5881.000000;0.316960
5880.000000;0.317083
5879.000000;0.317287
5878.000000;0.317510
5877.000000;0.317643
5876.000000;0.317638
5875.000000;0.317565
5874.000000;0.317517
5873.000000;0.317512
5872.000000;0.317523
5871.000000;0.317548
5870.000000;0.317605
5869.000000;0.317674
5868.000000;0.317705
5867.000000;0.317686
5866.000000;0.317669
5865.000000;0.317720
5864.000000;0.317850
5863.000000;0.318011
5862.000000;0.318131
5861.000000;0.318163
5860.000000;0.318096
5859.000000;0.317970
5858.000000;0.317857
5857.000000;0.317823
5856.000000;0.317882
5855.000000;0.317980
5854.000000;0.318045
5853.000000;0.318057
5852.000000;0.318054
5851.000000;0.318078
5850.000000;0.318145
5849.000000;0.318257
5848.000000;0.318401
5847.000000;0.318520
5846.000000;0.318528
5845.000000;0.318396
5844.000000;0.318212
5843.000000;0.318113
5842.000000;0.318159
5841.000000;0.318295
5840.000000;0.318427
5839.000000;0.318487
5838.000000;0.318466
5837.000000;0.318399
5836.000000;0.318350
5835.000000;0.318364
5834.000000;0.318441
5833.000000;0.318543
5832.000000;0.318641
5831.000000;0.318726
5830.000000;0.318790
5829.000000;0.318829
5828.000000;0.318850
5827.000000;0.318877
5826.000000;0.318920
5825.000000;0.318966
5824.000000;0.318998
5823.000000;0.319010
5822.000000;0.319021
5821.000000;0.319065
5820.000000;0.319160
5819.000000;0.319273
5818.000000;0.319338
5817.000000;0.319330
5816.000000;0.319288
5815.000000;0.319279
5814.000000;0.319333
5813.000000;0.319441
5812.000000;0.319564
5811.000000;0.319647
5810.000000;0.319642
5809.000000;0.319563
5808.000000;0.319489
5807.000000;0.319491
5806.000000;0.319562
5805.000000;0.319648
5804.000000;0.319716
5803.000000;0.319767
5802.000000;0.319792
5801.000000;0.319765
5800.000000;0.319678
5799.000000;0.319552
5798.000000;0.319434
5797.000000;0.319386
5796.000000;0.319461
5795.000000;0.319640
5794.000000;0.319827
5793.000000;0.319936
5792.000000;0.319975
5791.000000;0.320011
5790.000000;0.320082
5789.000000;0.320176
5788.000000;0.320265
5787.000000;0.320318
5786.000000;0.320307
5785.000000;0.320250
5784.000000;0.320228
5783.000000;0.320313
5782.000000;0.320475
5781.000000;0.320616
5780.000000;0.320675
5779.000000;0.320667
5778.000000;0.320623
5777.000000;0.320563
5776.000000;0.320512
5775.000000;0.320486
5774.000000;0.320449
5773.000000;0.320352
5772.000000;0.320201
5771.000000;0.320060
5770.000000;0.319970
5769.000000;0.319938
5768.000000;0.319971
5767.000000;0.320069
5766.000000;0.320182
5765.000000;0.320241
5764.000000;0.320248
5763.000000;0.320270
5762.000000;0.320329
5761.000000;0.320375
5760.000000;0.320367
5759.000000;0.320330
5758.000000;0.320284
5757.000000;0.320219
5756.000000;0.320157
5755.000000;0.320174
5754.000000;0.320306
5753.000000;0.320477
5752.000000;0.320577
5751.000000;0.320581
5750.000000;0.320551
5749.000000;0.320537
5748.000000;0.320535
5747.000000;0.320517
5746.000000;0.320463
5745.000000;0.320381
5744.000000;0.320311
5743.000000;0.320298
5742.000000;0.320335
5741.000000;0.320363
5740.000000;0.320345
5739.000000;0.320309
5738.000000;0.320298
5737.000000;0.320317
5736.000000;0.320353
5735.000000;0.320405
5734.000000;0.320455
5733.000000;0.320465
5732.000000;0.320432
5731.000000;0.320429
5730.000000;0.320518
5729.000000;0.320655
5728.000000;0.320741
5727.000000;0.320750
5726.000000;0.320739
5725.000000;0.320741
5724.000000;0.320725
5723.000000;0.320657
5722.000000;0.320558
5721.000000;0.320474
5720.000000;0.320424
5719.000000;0.320404
5718.000000;0.320404
5717.000000;0.320412
5716.000000;0.320411
5715.000000;0.320380
5714.000000;0.320296
5713.000000;0.320150
5712.000000;0.319974
5711.000000;0.319833
5710.000000;0.319768
5709.000000;0.319766
5708.000000;0.319784
5707.000000;0.319812
5706.000000;0.319857
5705.000000;0.319922
5704.000000;0.319995
5703.000000;0.320094
5702.000000;0.320226
5701.000000;0.320310
5700.000000;0.320266
5699.000000;0.320111
5698.000000;0.319971
5697.000000;0.319959
5696.000000;0.320077
5695.000000;0.320248
5694.000000;0.320408
5693.000000;0.320523
5692.000000;0.320576
5691.000000;0.320575
5690.000000;0.320559
5689.000000;0.320569
5688.000000;0.320605
5687.000000;0.320626
5686.000000;0.320594
5685.000000;0.320510
