Criado como novo conjunto de dados;"2706_e01_daniel.spp","53644.8 Secs"
6556.000000;0.254061
6555.000000;0.254384
6554.000000;0.254764
6553.000000;0.255225
6552.000000;0.255708
6551.000000;0.256134
6550.000000;0.256511
6549.000000;0.256924
6548.000000;0.257404
6547.000000;0.257873
6546.000000;0.258239
6545.000000;0.258495
6544.000000;0.258703
6543.000000;0.258922
6542.000000;0.259192
6541.000000;0.259546
6540.000000;0.259989
6539.000000;0.260479
6538.000000;0.260962
6537.000000;0.261416
6536.000000;0.261839
6535.000000;0.262214
6534.000000;0.262546
6533.000000;0.262897
6532.000000;0.263350
6531.000000;0.263912
6530.000000;0.264489
6529.000000;0.264978
6528.000000;0.265352
6527.000000;0.265656
6526.000000;0.265968
6525.000000;0.266346
6524.000000;0.266788
6523.000000;0.267209
6522.000000;0.267514
6521.000000;0.267710
6520.000000;0.267917
6519.000000;0.268252
6518.000000;0.268697
6517.000000;0.269139
6516.000000;0.269501
6515.000000;0.269822
6514.000000;0.270176
6513.000000;0.270578
6512.000000;0.270963
6511.000000;0.271277
6510.000000;0.271546
6509.000000;0.271857
6508.000000;0.272268
6507.000000;0.272737
6506.000000;0.273161
6505.000000;0.273487
6504.000000;0.273770
6503.000000;0.274116
6502.000000;0.274556
6501.000000;0.275012
6500.000000;0.275381
6499.000000;0.275640
6498.000000;0.275852
6497.000000;0.276079
6496.000000;0.276320
6495.000000;0.276543
6494.000000;0.276746
6493.000000;0.276979
6492.000000;0.277293
6491.000000;0.277689
6490.000000;0.278123
6489.000000;0.278548
6488.000000;0.278952
6487.000000;0.279356
6486.000000;0.279785
6485.000000;0.280229
6484.000000;0.280647
6483.000000;0.281004
6482.000000;0.281291
6481.000000;0.281531
6480.000000;0.281746
6479.000000;0.281958
6478.000000;0.282198
6477.000000;0.282492
6476.000000;0.282831
6475.000000;0.283168
6474.000000;0.283458
6473.000000;0.283698
6472.000000;0.283926
6471.000000;0.284182
6470.000000;0.284474
6469.000000;0.284772
6468.000000;0.285044
6467.000000;0.285290
6466.000000;0.285547
6465.000000;0.285840
6464.000000;0.286151
6463.000000;0.286441
6462.000000;0.286712
6461.000000;0.287019
6460.000000;0.287390
6459.000000;0.287780
6458.000000;0.288122
6457.000000;0.288410
6456.000000;0.288702
6455.000000;0.289047
6454.000000;0.289429
6453.000000;0.289795
6452.000000;0.290112
6451.000000;0.290401
6450.000000;0.290705
6449.000000;0.291030
6448.000000;0.291332
6447.000000;0.291571
6446.000000;0.291771
6445.000000;0.291992
6444.000000;0.292254
6443.000000;0.292501
6442.000000;0.292667
6441.000000;0.292764
6440.000000;0.292864
6439.000000;0.293036
6438.000000;0.293294
6437.000000;0.293606
6436.000000;0.293932
6435.000000;0.294252
6434.000000;0.294572
6433.000000;0.294898
6432.000000;0.295207
6431.000000;0.295460
6430.000000;0.295666
6429.000000;0.295889
6428.000000;0.296170
6427.000000;0.296471
6426.000000;0.296729
6425.000000;0.296931
6424.000000;0.297118
6423.000000;0.297315
6422.000000;0.297509
6421.000000;0.297686
6420.000000;0.297858
6419.000000;0.298044
6418.000000;0.298248
6417.000000;0.298459
6416.000000;0.298660
6415.000000;0.298841
6414.000000;0.299012
6413.000000;0.299200
6412.000000;0.299403
6411.000000;0.299585
6410.000000;0.299727
6409.000000;0.299883
6408.000000;0.300130
6407.000000;0.300468
6406.000000;0.300814
6405.000000;0.301094
6404.000000;0.301316
6403.000000;0.301536
6402.000000;0.301790
6401.000000;0.302082
6400.000000;0.302391
6399.000000;0.302682
6398.000000;0.302919
6397.000000;0.303106
6396.000000;0.303281
6395.000000;0.303467
6394.000000;0.303644
6393.000000;0.303773
6392.000000;0.303848
6391.000000;0.303900
6390.000000;0.303973
6389.000000;0.304101
6388.000000;0.304289
6387.000000;0.304517
6386.000000;0.304768
6385.000000;0.305051
6384.000000;0.305380
6383.000000;0.305730
6382.000000;0.306029
6381.000000;0.306220
6380.000000;0.306325
6379.000000;0.306427
6378.000000;0.306597
6377.000000;0.306844
6376.000000;0.307118
6375.000000;0.307364
6374.000000;0.307561
6373.000000;0.307720
6372.000000;0.307852
6371.000000;0.307956
6370.000000;0.308041
6369.000000;0.308133
6368.000000;0.308251
6367.000000;0.308393
6366.000000;0.308557
6365.000000;0.308752
6364.000000;0.308953
6363.000000;0.309091
6362.000000;0.309120
6361.000000;0.309092
6360.000000;0.309101
6359.000000;0.309179
6358.000000;0.309294
6357.000000;0.309424
6356.000000;0.309594
6355.000000;0.309808
6354.000000;0.310034
6353.000000;0.310256
6352.000000;0.310499
6351.000000;0.310760
6350.000000;0.310972
6349.000000;0.311079
6348.000000;0.311114
6347.000000;0.311162
6346.000000;0.311264
6345.000000;0.311401
6344.000000;0.311538
6343.000000;0.311650
6342.000000;0.311726
6341.000000;0.311781
6340.000000;0.311864
6339.000000;0.312024
6338.000000;0.312264
6337.000000;0.312544
6336.000000;0.312807
6335.000000;0.313007
6334.000000;0.313113
6333.000000;0.313132
6332.000000;0.313108
6331.000000;0.313098
6330.000000;0.313138
6329.000000;0.313231
6328.000000;0.313355
6327.000000;0.313473
6326.000000;0.313554
6325.000000;0.313612
6324.000000;0.313705
6323.000000;0.313881
6322.000000;0.314127
6321.000000;0.314379
6320.000000;0.314567
6319.000000;0.314652
6318.000000;0.314650
6317.000000;0.314635
6316.000000;0.314694
6315.000000;0.314854
6314.000000;0.315060
6313.000000;0.315240
6312.000000;0.315367
6311.000000;0.315449
6310.000000;0.315492
6309.000000;0.315498
6308.000000;0.315497
6307.000000;0.315527
6306.000000;0.315604
6305.000000;0.315711
6304.000000;0.315825
6303.000000;0.315925
6302.000000;0.316001
6301.000000;0.316062
6300.000000;0.316135
6299.000000;0.316230
6298.000000;0.316320
6297.000000;0.316375
6296.000000;0.316404
6295.000000;0.316445
6294.000000;0.316525
6293.000000;0.316649
6292.000000;0.316804
6291.000000;0.316972
6290.000000;0.317125
6289.000000;0.317253
6288.000000;0.317369
6287.000000;0.317485
6286.000000;0.317585
6285.000000;0.317650
6284.000000;0.317680
6283.000000;0.317701
6282.000000;0.317738
6281.000000;0.317812
6280.000000;0.317924
6279.000000;0.318056
6278.000000;0.318177
6277.000000;0.318278
6276.000000;0.318384
6275.000000;0.318503
6274.000000;0.318599
6273.000000;0.318631
6272.000000;0.318617
6271.000000;0.318610
6270.000000;0.318633
6269.000000;0.318663
6268.000000;0.318669
6267.000000;0.318658
6266.000000;0.318649
6265.000000;0.318659
6264.000000;0.318695
6263.000000;0.318769
6262.000000;0.318878
6261.000000;0.319002
6260.000000;0.319120
6259.000000;0.319228
6258.000000;0.319342
6257.000000;0.319476
6256.000000;0.319625
6255.000000;0.319762
6254.000000;0.319866
6253.000000;0.319938
6252.000000;0.319997
6251.000000;0.320050
6250.000000;0.320083
6249.000000;0.320087
6248.000000;0.320061
6247.000000;0.320011
6246.000000;0.319942
6245.000000;0.319881
6244.000000;0.319864
6243.000000;0.319901
6242.000000;0.319966
6241.000000;0.320037
6240.000000;0.320109
6239.000000;0.320167
6238.000000;0.320182
6237.000000;0.320157
6236.000000;0.320149
6235.000000;0.320204
6234.000000;0.320294
6233.000000;0.320356
6232.000000;0.320382
6231.000000;0.320407
6230.000000;0.320447
6229.000000;0.320483
6228.000000;0.320511
6227.000000;0.320565
6226.000000;0.320657
6225.000000;0.320747
6224.000000;0.320780
6223.000000;0.320749
6222.000000;0.320681
6221.000000;0.320612
6220.000000;0.320564
6219.000000;0.320549
6218.000000;0.320559
6217.000000;0.320571
6216.000000;0.320579
6215.000000;0.320599
6214.000000;0.320652
6213.000000;0.320734
6212.000000;0.320818
6211.000000;0.320888
6210.000000;0.320947
6209.000000;0.321014
6208.000000;0.321093
6207.000000;0.321169
6206.000000;0.321228
6205.000000;0.321276
6204.000000;0.321328
6203.000000;0.321377
6202.000000;0.321395
6201.000000;0.321377
6200.000000;0.321363
6199.000000;0.321400
6198.000000;0.321489
6197.000000;0.321595
6196.000000;0.321688
6195.000000;0.321755
6194.000000;0.321783
6193.000000;0.321764
6192.000000;0.321710
6191.000000;0.321648
6190.000000;0.321593
6189.000000;0.321544
6188.000000;0.321502
6187.000000;0.321470
6186.000000;0.321448
6185.000000;0.321438
6184.000000;0.321459
6183.000000;0.321529
6182.000000;0.321621
6181.000000;0.321675
6180.000000;0.321652
6179.000000;0.321569
6178.000000;0.321473
6177.000000;0.321390
6176.000000;0.321328
6175.000000;0.321294
6174.000000;0.321309
6173.000000;0.321388
6172.000000;0.321528
6171.000000;0.321696
6170.000000;0.321830
6169.000000;0.321876
6168.000000;0.321830
6167.000000;0.321739
6166.000000;0.321666
6165.000000;0.321646
6164.000000;0.321678
6163.000000;0.321726
6162.000000;0.321743
6161.000000;0.321705
6160.000000;0.321646
6159.000000;0.321631
6158.000000;0.321693
6157.000000;0.321792
6156.000000;0.321857
6155.000000;0.321853
6154.000000;0.321801
6153.000000;0.321741
6152.000000;0.321694
6151.000000;0.321668
6150.000000;0.321666
6149.000000;0.321694
6148.000000;0.321743
6147.000000;0.321789
6146.000000;0.321815
6145.000000;0.321826
6144.000000;0.321841
6143.000000;0.321870
6142.000000;0.321892
6141.000000;0.321881
6140.000000;0.321849
6139.000000;0.321840
6138.000000;0.321885
6137.000000;0.321965
6136.000000;0.322022
6135.000000;0.322017
6134.000000;0.321967
6133.000000;0.321914
6132.000000;0.321885
6131.000000;0.321875
6130.000000;0.321872
6129.000000;0.321869
6128.000000;0.321857
6127.000000;0.321824
6126.000000;0.321776
6125.000000;0.321754
6124.000000;0.321799
6123.000000;0.321893
6122.000000;0.321968
6121.000000;0.321975
6120.000000;0.321938
6119.000000;0.321914
6118.000000;0.321924
6117.000000;0.321943
6116.000000;0.321946
6115.000000;0.321934
6114.000000;0.321920
6113.000000;0.321912
6112.000000;0.321913
6111.000000;0.321923
6110.000000;0.321931
6109.000000;0.321917
6108.000000;0.321867
6107.000000;0.321787
6106.000000;0.321698
6105.000000;0.321623
6104.000000;0.321580
6103.000000;0.321576
6102.000000;0.321604
6101.000000;0.321645
6100.000000;0.321681
6099.000000;0.321701
6098.000000;0.321705
6097.000000;0.321695
6096.000000;0.321677
6095.000000;0.321656
6094.000000;0.321649
6093.000000;0.321677
6092.000000;0.321749
6091.000000;0.321846
6090.000000;0.321929
6089.000000;0.321981
6088.000000;0.322020
6087.000000;0.322065
6086.000000;0.322102
6085.000000;0.322105
6084.000000;0.322079
6083.000000;0.322061
6082.000000;0.322076
6081.000000;0.322110
6080.000000;0.322129
6079.000000;0.322128
6078.000000;0.322131
6077.000000;0.322155
6076.000000;0.322189
6075.000000;0.322199
6074.000000;0.322167
6073.000000;0.322108
6072.000000;0.322047
6071.000000;0.321994
6070.000000;0.321935
6069.000000;0.321866
6068.000000;0.321802
6067.000000;0.321757
6066.000000;0.321727
6065.000000;0.321693
6064.000000;0.321655
6063.000000;0.321633
6062.000000;0.321647
6061.000000;0.321701
6060.000000;0.321784
6059.000000;0.321869
6058.000000;0.321925
6057.000000;0.321931
6056.000000;0.321899
6055.000000;0.321863
6054.000000;0.321856
6053.000000;0.321887
6052.000000;0.321943
6051.000000;0.322003
6050.000000;0.322054
6049.000000;0.322098
6048.000000;0.322144
6047.000000;0.322189
6046.000000;0.322212
6045.000000;0.322194
6044.000000;0.322140
6043.000000;0.322090
6042.000000;0.322078
6041.000000;0.322102
6040.000000;0.322124
6039.000000;0.322107
6038.000000;0.322054
6037.000000;0.321994
6036.000000;0.321953
6035.000000;0.321935
6034.000000;0.321935
6033.000000;0.321958
6032.000000;0.322006
6031.000000;0.322056
6030.000000;0.322083
6029.000000;0.322090
6028.000000;0.322106
6027.000000;0.322144
6026.000000;0.322180
6025.000000;0.322189
6024.000000;0.322170
6023.000000;0.322138
6022.000000;0.322097
6021.000000;0.322049
6020.000000;0.322017
6019.000000;0.322033
6018.000000;0.322101
6017.000000;0.322193
6016.000000;0.322272
6015.000000;0.322326
6014.000000;0.322365
6013.000000;0.322401
6012.000000;0.322443
6011.000000;0.322487
6010.000000;0.322518
6009.000000;0.322533
6008.000000;0.322550
6007.000000;0.322585
6006.000000;0.322615
6005.000000;0.322593
6004.000000;0.322484
6003.000000;0.322314
6002.000000;0.322152
6001.000000;0.322073
6000.000000;0.322111
5999.000000;0.322240
5998.000000;0.322389
5997.000000;0.322488
5996.000000;0.322507
5995.000000;0.322480
5994.000000;0.322470
5993.000000;0.322526
5992.000000;0.322638
5991.000000;0.322743
5990.000000;0.322775
5989.000000;0.322721
5988.000000;0.322639
5987.000000;0.322594
5986.000000;0.322611
5985.000000;0.322668
5984.000000;0.322735
5983.000000;0.322792
5982.000000;0.322822
5981.000000;0.322817
5980.000000;0.322796
5979.000000;0.322803
5978.000000;0.322860
5977.000000;0.322937
5976.000000;0.322986
5975.000000;0.322992
5974.000000;0.322994
5973.000000;0.323041
5972.000000;0.323139
5971.000000;0.323244
5970.000000;0.323305
5969.000000;0.323304
5968.000000;0.323266
5967.000000;0.323234
5966.000000;0.323235
5965.000000;0.323268
5964.000000;0.323311
5963.000000;0.323337
5962.000000;0.323334
5961.000000;0.323312
5960.000000;0.323288
5959.000000;0.323270
5958.000000;0.323260
5957.000000;0.323260
5956.000000;0.323273
5955.000000;0.323295
5954.000000;0.323318
5953.000000;0.323346
5952.000000;0.323390
5951.000000;0.323441
5950.000000;0.323480
5949.000000;0.323515
5948.000000;0.323580
5947.000000;0.323683
5946.000000;0.323780
5945.000000;0.323822
5944.000000;0.323816
5943.000000;0.323808
5942.000000;0.323830
5941.000000;0.323879
5940.000000;0.323937
5939.000000;0.323986
5938.000000;0.324005
5937.000000;0.323983
5936.000000;0.323946
5935.000000;0.323943
5934.000000;0.323998
5933.000000;0.324088
5932.000000;0.324179
5931.000000;0.324242
5930.000000;0.324263
5929.000000;0.324239
5928.000000;0.324194
5927.000000;0.324174
5926.000000;0.324207
5925.000000;0.324275
5924.000000;0.324342
5923.000000;0.324392
5922.000000;0.324428
5921.000000;0.324455
5920.000000;0.324465
5919.000000;0.324462
5918.000000;0.324459
5917.000000;0.324464
5916.000000;0.324467
5915.000000;0.324454
5914.000000;0.324426
5913.000000;0.324410
5912.000000;0.324435
5911.000000;0.324502
5910.000000;0.324585
5909.000000;0.324653
5908.000000;0.324690
5907.000000;0.324698
5906.000000;0.324687
5905.000000;0.324675
5904.000000;0.324684
5903.000000;0.324730
5902.000000;0.324808
5901.000000;0.324897
5900.000000;0.324968
5899.000000;0.325003
5898.000000;0.325006
5897.000000;0.325007
5896.000000;0.325047
5895.000000;0.325135
5894.000000;0.325232
5893.000000;0.325280
5892.000000;0.325259
5891.000000;0.325185
5890.000000;0.325091
5889.000000;0.324999
5888.000000;0.324933
5887.000000;0.324911
5886.000000;0.324927
5885.000000;0.324958
5884.000000;0.324983
5883.000000;0.325001
5882.000000;0.325025
5881.000000;0.325069
5880.000000;0.325143
5879.000000;0.325245
5878.000000;0.325345
5877.000000;0.325403
5876.000000;0.325410
5875.000000;0.325404
5874.000000;0.325428
5873.000000;0.325481
5872.000000;0.325533
5871.000000;0.325563
5870.000000;0.325582
5869.000000;0.325606
5868.000000;0.325628
5867.000000;0.325633
5866.000000;0.325614
5865.000000;0.325582
5864.000000;0.325560
5863.000000;0.325572
5862.000000;0.325630
5861.000000;0.325721
5860.000000;0.325801
5859.000000;0.325832
5858.000000;0.325811
5857.000000;0.325772
5856.000000;0.325753
5855.000000;0.325768
5854.000000;0.325805
5853.000000;0.325851
5852.000000;0.325906
5851.000000;0.325975
5850.000000;0.326040
5849.000000;0.326082
5848.000000;0.326101
5847.000000;0.326123
5846.000000;0.326166
5845.000000;0.326223
5844.000000;0.326269
5843.000000;0.326298
5842.000000;0.326320
5841.000000;0.326346
5840.000000;0.326371
5839.000000;0.326390
5838.000000;0.326405
5837.000000;0.326412
5836.000000;0.326407
5835.000000;0.326386
5834.000000;0.326362
5833.000000;0.326354
5832.000000;0.326373
5831.000000;0.326427
5830.000000;0.326523
5829.000000;0.326650
5828.000000;0.326779
5827.000000;0.326869
5826.000000;0.326906
5825.000000;0.326908
5824.000000;0.326900
5823.000000;0.326903
5822.000000;0.326933
5821.000000;0.327001
5820.000000;0.327090
5819.000000;0.327158
5818.000000;0.327179
5817.000000;0.327172
5816.000000;0.327173
5815.000000;0.327191
5814.000000;0.327204
5813.000000;0.327207
5812.000000;0.327223
5811.000000;0.327272
5810.000000;0.327345
5809.000000;0.327417
5808.000000;0.327475
5807.000000;0.327518
5806.000000;0.327539
5805.000000;0.327538
5804.000000;0.327522
5803.000000;0.327494
5802.000000;0.327447
5801.000000;0.327380
5800.000000;0.327321
5799.000000;0.327300
5798.000000;0.327318
5797.000000;0.327347
5796.000000;0.327373
5795.000000;0.327418
5794.000000;0.327504
5793.000000;0.327610
5792.000000;0.327687
5791.000000;0.327714
5790.000000;0.327722
5789.000000;0.327766
5788.000000;0.327876
5787.000000;0.328037
5786.000000;0.328207
5785.000000;0.328343
5784.000000;0.328420
5783.000000;0.328441
5782.000000;0.328433
5781.000000;0.328419
5780.000000;0.328394
5779.000000;0.328338
5778.000000;0.328251
5777.000000;0.328163
5776.000000;0.328109
5775.000000;0.328105
5774.000000;0.328142
5773.000000;0.328197
5772.000000;0.328241
5771.000000;0.328245
5770.000000;0.328208
5769.000000;0.328166
5768.000000;0.328165
5767.000000;0.328229
5766.000000;0.328341
5765.000000;0.328467
5764.000000;0.328575
5763.000000;0.328638
5762.000000;0.328645
5761.000000;0.328608
5760.000000;0.328558
5759.000000;0.328515
5758.000000;0.328478
5757.000000;0.328443
5756.000000;0.328410
5755.000000;0.328387
5754.000000;0.328381
5753.000000;0.328401
5752.000000;0.328440
5751.000000;0.328475
5750.000000;0.328481
5749.000000;0.328462
5748.000000;0.328454
5747.000000;0.328479
5746.000000;0.328515
5745.000000;0.328521
5744.000000;0.328484
5743.000000;0.328435
5742.000000;0.328418
5741.000000;0.328442
5740.000000;0.328485
5739.000000;0.328516
5738.000000;0.328521
5737.000000;0.328506
5736.000000;0.328484
5735.000000;0.328475
5734.000000;0.328498
5733.000000;0.328564
5732.000000;0.328665
5731.000000;0.328768
5730.000000;0.328836
5729.000000;0.328850
5728.000000;0.328813
5727.000000;0.328750
5726.000000;0.328691
5725.000000;0.328663
5724.000000;0.328663
5723.000000;0.328660
5722.000000;0.328636
5721.000000;0.328610
5720.000000;0.328619
5719.000000;0.328670
5718.000000;0.328734
5717.000000;0.328778
5716.000000;0.328789
5715.000000;0.328767
5714.000000;0.328710
5713.000000;0.328631
5712.000000;0.328556
5711.000000;0.328509
5710.000000;0.328493
5709.000000;0.328503
5708.000000;0.328530
5707.000000;0.328551
5706.000000;0.328533
5705.000000;0.328472
5704.000000;0.328413
5703.000000;0.328420
5702.000000;0.328514
5701.000000;0.328656
5700.000000;0.328772
5699.000000;0.328824
5698.000000;0.328839
5697.000000;0.328861
5696.000000;0.328932
5695.000000;0.329036
5694.000000;0.329134
5693.000000;0.329208
5692.000000;0.329262
5691.000000;0.329289
5690.000000;0.329271
5689.000000;0.329215
5688.000000;0.329174
5687.000000;0.329191
5686.000000;0.329251
5685.000000;0.329301
5684.000000;0.329305
5683.000000;0.329277
