Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
6582.000000;0.318748
6581.000000;0.318980
6580.000000;0.319486
6579.000000;0.320471
6578.000000;0.321879
6577.000000;0.323286
6576.000000;0.324209
6575.000000;0.324470
6574.000000;0.324173
6573.000000;0.323496
6572.000000;0.322720
6571.000000;0.322270
6570.000000;0.322378
6569.000000;0.322746
6568.000000;0.322896
6567.000000;0.322917
6566.000000;0.323488
6565.000000;0.324996
6564.000000;0.326916
6563.000000;0.328322
6562.000000;0.328852
6561.000000;0.328873
6560.000000;0.328803
6559.000000;0.328668
6558.000000;0.328381
6557.000000;0.328153
6556.000000;0.328381
6555.000000;0.329203
6554.000000;0.330338
6553.000000;0.331385
6552.000000;0.332164
6551.000000;0.332727
6550.000000;0.333148
6549.000000;0.333465
6548.000000;0.333755
6547.000000;0.334097
6546.000000;0.334469
6545.000000;0.334822
6544.000000;0.335254
6543.000000;0.335924
6542.000000;0.336729
6541.000000;0.337288
6540.000000;0.337424
6539.000000;0.337448
6538.000000;0.337759
6537.000000;0.338337
6536.000000;0.338855
6535.000000;0.339174
6534.000000;0.339398
6533.000000;0.339556
6532.000000;0.339598
6531.000000;0.339715
6530.000000;0.340281
6529.000000;0.341315
6528.000000;0.342275
6527.000000;0.342594
6526.000000;0.342282
6525.000000;0.341833
6524.000000;0.341705
6523.000000;0.342047
6522.000000;0.342739
6521.000000;0.343498
6520.000000;0.344045
6519.000000;0.344349
6518.000000;0.344674
6517.000000;0.345240
6516.000000;0.345920
6515.000000;0.346394
6514.000000;0.346571
6513.000000;0.346693
6512.000000;0.347014
6511.000000;0.347511
6510.000000;0.347960
6509.000000;0.348212
6508.000000;0.348307
6507.000000;0.348342
6506.000000;0.348358
6505.000000;0.348386
6504.000000;0.348550
6503.000000;0.349004
6502.000000;0.349750
6501.000000;0.350619
6500.000000;0.351443
6499.000000;0.352154
6498.000000;0.352658
6497.000000;0.352802
6496.000000;0.352616
6495.000000;0.352435
6494.000000;0.352526
6493.000000;0.352705
6492.000000;0.352608
6491.000000;0.352302
6490.000000;0.352313
6489.000000;0.352958
6488.000000;0.353947
6487.000000;0.354781
6486.000000;0.355309
6485.000000;0.355715
6484.000000;0.356143
6483.000000;0.356579
6482.000000;0.356986
6481.000000;0.357352
6480.000000;0.357640
6479.000000;0.357862
6478.000000;0.358171
6477.000000;0.358709
6476.000000;0.359396
6475.000000;0.359991
6474.000000;0.360366
6473.000000;0.360609
6472.000000;0.360844
6471.000000;0.361083
6470.000000;0.361255
6469.000000;0.361313
6468.000000;0.361288
6467.000000;0.361285
6466.000000;0.361444
6465.000000;0.361857
6464.000000;0.362462
6463.000000;0.363029
6462.000000;0.363280
6461.000000;0.363110
6460.000000;0.362769
6459.000000;0.362749
6458.000000;0.363350
6457.000000;0.364328
6456.000000;0.365117
6455.000000;0.365430
6454.000000;0.365520
6453.000000;0.365781
6452.000000;0.366277
6451.000000;0.366787
6450.000000;0.367160
6449.000000;0.367398
6448.000000;0.367464
6447.000000;0.367253
6446.000000;0.366828
6445.000000;0.366513
6444.000000;0.366640
6443.000000;0.367229
6442.000000;0.367950
6441.000000;0.368370
6440.000000;0.368301
6439.000000;0.367950
6438.000000;0.367760
6437.000000;0.368031
6436.000000;0.368680
6435.000000;0.369371
6434.000000;0.369815
6433.000000;0.369938
6432.000000;0.369826
6431.000000;0.369640
6430.000000;0.369581
6429.000000;0.369794
6428.000000;0.370253
6427.000000;0.370764
6426.000000;0.371128
6425.000000;0.371311
6424.000000;0.371475
6423.000000;0.371835
6422.000000;0.372439
6421.000000;0.373077
6420.000000;0.373472
6419.000000;0.373585
6418.000000;0.373661
6417.000000;0.373897
6416.000000;0.374189
6415.000000;0.374340
6414.000000;0.374402
6413.000000;0.374636
6412.000000;0.375130
6411.000000;0.375656
6410.000000;0.375953
6409.000000;0.376005
6408.000000;0.375955
6407.000000;0.375883
6406.000000;0.375806
6405.000000;0.375802
6404.000000;0.375977
6403.000000;0.376315
6402.000000;0.376675
6401.000000;0.376977
6400.000000;0.377294
6399.000000;0.377732
6398.000000;0.378282
6397.000000;0.378845
6396.000000;0.379370
6395.000000;0.379863
6394.000000;0.380262
6393.000000;0.380395
6392.000000;0.380151
6391.000000;0.379673
6390.000000;0.379276
6389.000000;0.379155
6388.000000;0.379232
6387.000000;0.379309
6386.000000;0.379313
6385.000000;0.379332
6384.000000;0.379478
6383.000000;0.379762
6382.000000;0.380102
6381.000000;0.380381
6380.000000;0.380548
6379.000000;0.380691
6378.000000;0.381005
6377.000000;0.381598
6376.000000;0.382337
6375.000000;0.382943
6374.000000;0.383250
6373.000000;0.383316
6372.000000;0.383319
6371.000000;0.383388
6370.000000;0.383543
6369.000000;0.383705
6368.000000;0.383750
6367.000000;0.383621
6366.000000;0.383430
6365.000000;0.383391
6364.000000;0.383625
6363.000000;0.384061
6362.000000;0.384546
6361.000000;0.384983
6360.000000;0.385319
6359.000000;0.385490
6358.000000;0.385473
6357.000000;0.385348
6356.000000;0.385244
6355.000000;0.385203
6354.000000;0.385166
6353.000000;0.385099
6352.000000;0.385036
6351.000000;0.384996
6350.000000;0.384923
6349.000000;0.384767
6348.000000;0.384599
6347.000000;0.384572
6346.000000;0.384784
6345.000000;0.385207
6344.000000;0.385743
6343.000000;0.386296
6342.000000;0.386801
6341.000000;0.387232
6340.000000;0.387608
6339.000000;0.387936
6338.000000;0.388150
6337.000000;0.388143
6336.000000;0.387909
6335.000000;0.387605
6334.000000;0.387426
6333.000000;0.387422
6332.000000;0.387502
6331.000000;0.387579
6330.000000;0.387644
6329.000000;0.387696
6328.000000;0.387709
6327.000000;0.387710
6326.000000;0.387810
6325.000000;0.388055
6324.000000;0.388328
6323.000000;0.388484
6322.000000;0.388559
6321.000000;0.388746
6320.000000;0.389121
6319.000000;0.389501
6318.000000;0.389638
6317.000000;0.389533
6316.000000;0.389448
6315.000000;0.389611
6314.000000;0.389973
6313.000000;0.390290
6312.000000;0.390409
6311.000000;0.390396
6310.000000;0.390387
6309.000000;0.390392
6308.000000;0.390291
6307.000000;0.390017
6306.000000;0.389664
6305.000000;0.389405
6304.000000;0.389340
6303.000000;0.389460
6302.000000;0.389690
6301.000000;0.389945
6300.000000;0.390165
6299.000000;0.390358
6298.000000;0.390583
6297.000000;0.390870
6296.000000;0.391154
6295.000000;0.391327
6294.000000;0.391356
6293.000000;0.391305
6292.000000;0.391244
6291.000000;0.391182
6290.000000;0.391094
6289.000000;0.391014
6288.000000;0.391037
6287.000000;0.391223
6286.000000;0.391506
6285.000000;0.391739
6284.000000;0.391859
6283.000000;0.391963
6282.000000;0.392165
6281.000000;0.392367
6280.000000;0.392296
6279.000000;0.391843
6278.000000;0.391287
6277.000000;0.391027
6276.000000;0.391148
6275.000000;0.391373
6274.000000;0.391468
6273.000000;0.391532
6272.000000;0.391781
6271.000000;0.392188
6270.000000;0.392489
6269.000000;0.392541
6268.000000;0.392494
6267.000000;0.392579
6266.000000;0.392834
6265.000000;0.393111
6264.000000;0.393276
6263.000000;0.393310
6262.000000;0.393248
6261.000000;0.393104
6260.000000;0.392899
6259.000000;0.392697
6258.000000;0.392567
6257.000000;0.392512
6256.000000;0.392473
6255.000000;0.392411
6254.000000;0.392372
6253.000000;0.392464
6252.000000;0.392749
6251.000000;0.393180
6250.000000;0.393637
6249.000000;0.393997
6248.000000;0.394181
6247.000000;0.394167
6246.000000;0.394005
6245.000000;0.393807
6244.000000;0.393659
6243.000000;0.393534
6242.000000;0.393335
6241.000000;0.393069
6240.000000;0.392902
6239.000000;0.393008
6238.000000;0.393367
6237.000000;0.393794
6236.000000;0.394134
6235.000000;0.394369
6234.000000;0.394546
6233.000000;0.394678
6232.000000;0.394744
6231.000000;0.394715
6230.000000;0.394538
6229.000000;0.394188
6228.000000;0.393779
6227.000000;0.393529
6226.000000;0.393542
6225.000000;0.393667
6224.000000;0.393680
6223.000000;0.393562
6222.000000;0.393475
6221.000000;0.393490
6220.000000;0.393479
6219.000000;0.393328
6218.000000;0.393138
6217.000000;0.393108
6216.000000;0.393296
6215.000000;0.393569
6214.000000;0.393774
6213.000000;0.393856
6212.000000;0.393852
6211.000000;0.393828
6210.000000;0.393843
6209.000000;0.393921
6208.000000;0.394060
6207.000000;0.394254
6206.000000;0.394494
6205.000000;0.394698
6204.000000;0.394695
6203.000000;0.394356
6202.000000;0.393742
6201.000000;0.393091
6200.000000;0.392651
6199.000000;0.392543
6198.000000;0.392756
6197.000000;0.393182
6196.000000;0.393659
6195.000000;0.394043
6194.000000;0.394298
6193.000000;0.394486
6192.000000;0.394648
6191.000000;0.394737
6190.000000;0.394680
6189.000000;0.394479
6188.000000;0.394232
6187.000000;0.394070
6186.000000;0.394080
6185.000000;0.394235
6184.000000;0.394375
6183.000000;0.394306
6182.000000;0.393995
6181.000000;0.393648
6180.000000;0.393523
6179.000000;0.393660
6178.000000;0.393853
6177.000000;0.393901
6176.000000;0.393836
6175.000000;0.393855
6174.000000;0.394066
6173.000000;0.394401
6172.000000;0.394767
6171.000000;0.395143
6170.000000;0.395478
6169.000000;0.395570
6168.000000;0.395231
6167.000000;0.394584
6166.000000;0.394059
6165.000000;0.393968
6164.000000;0.394156
6163.000000;0.394166
6162.000000;0.393746
6161.000000;0.393098
6160.000000;0.392614
6159.000000;0.392483
6158.000000;0.392616
6157.000000;0.392841
6156.000000;0.393071
6155.000000;0.393307
6154.000000;0.393557
6153.000000;0.393810
6152.000000;0.394037
6151.000000;0.394196
6150.000000;0.394242
6149.000000;0.394161
6148.000000;0.394009
6147.000000;0.393932
6146.000000;0.394061
6145.000000;0.394338
6144.000000;0.394475
6143.000000;0.394214
6142.000000;0.393665
6141.000000;0.393283
6140.000000;0.393398
6139.000000;0.393846
6138.000000;0.394179
6137.000000;0.394182
6136.000000;0.394048
6135.000000;0.394040
6134.000000;0.394132
6133.000000;0.394091
6132.000000;0.393773
6131.000000;0.393276
6130.000000;0.392832
6129.000000;0.392643
6128.000000;0.392772
6127.000000;0.393098
6126.000000;0.393407
6125.000000;0.393597
6124.000000;0.393753
6123.000000;0.393961
6122.000000;0.394112
6121.000000;0.394025
6120.000000;0.393727
6119.000000;0.393467
6118.000000;0.393407
6117.000000;0.393443
6116.000000;0.393398
6115.000000;0.393272
6114.000000;0.393195
6113.000000;0.393193
6112.000000;0.393165
6111.000000;0.393062
6110.000000;0.392972
6109.000000;0.393006
6108.000000;0.393184
6107.000000;0.393452
6106.000000;0.393727
6105.000000;0.393902
6104.000000;0.393890
6103.000000;0.393701
6102.000000;0.393449
6101.000000;0.393246
6100.000000;0.393122
6099.000000;0.393064
6098.000000;0.393072
6097.000000;0.393134
6096.000000;0.393205
6095.000000;0.393266
6094.000000;0.393363
6093.000000;0.393530
6092.000000;0.393695
6091.000000;0.393733
6090.000000;0.393593
6089.000000;0.393345
6088.000000;0.393091
6087.000000;0.392874
6086.000000;0.392690
6085.000000;0.392542
6084.000000;0.392484
6083.000000;0.392579
6082.000000;0.392807
6081.000000;0.393020
6080.000000;0.393051
6079.000000;0.392928
6078.000000;0.392898
6077.000000;0.393147
6076.000000;0.393507
6075.000000;0.393567
6074.000000;0.393120
6073.000000;0.392427
6072.000000;0.391972
6071.000000;0.392002
6070.000000;0.392355
6069.000000;0.392691
6068.000000;0.392812
6067.000000;0.392761
6066.000000;0.392705
6065.000000;0.392770
6064.000000;0.392964
6063.000000;0.393194
6062.000000;0.393329
6061.000000;0.393285
6060.000000;0.393086
6059.000000;0.392857
6058.000000;0.392729
6057.000000;0.392719
6056.000000;0.392723
6055.000000;0.392633
6054.000000;0.392438
6053.000000;0.392207
6052.000000;0.392000
6051.000000;0.391852
6050.000000;0.391807
6049.000000;0.391922
6048.000000;0.392193
6047.000000;0.392524
6046.000000;0.392802
6045.000000;0.392981
6044.000000;0.393092
6043.000000;0.393201
6042.000000;0.393353
6041.000000;0.393518
6040.000000;0.393595
6039.000000;0.393493
6038.000000;0.393245
6037.000000;0.392985
6036.000000;0.392817
6035.000000;0.392727
6034.000000;0.392648
6033.000000;0.392566
6032.000000;0.392507
6031.000000;0.392472
6030.000000;0.392434
6029.000000;0.392383
6028.000000;0.392335
6027.000000;0.392293
6026.000000;0.392241
6025.000000;0.392158
6024.000000;0.392033
6023.000000;0.391876
6022.000000;0.391733
6021.000000;0.391676
6020.000000;0.391767
6019.000000;0.392008
6018.000000;0.392346
6017.000000;0.392686
6016.000000;0.392922
6015.000000;0.393007
6014.000000;0.392995
6013.000000;0.392965
6012.000000;0.392899
6011.000000;0.392713
6010.000000;0.392441
6009.000000;0.392273
6008.000000;0.392345
6007.000000;0.392556
6006.000000;0.392715
6005.000000;0.392790
6004.000000;0.392880
6003.000000;0.392984
6002.000000;0.392986
6001.000000;0.392878
6000.000000;0.392827
5999.000000;0.392921
5998.000000;0.392996
5997.000000;0.392814
5996.000000;0.392362
5995.000000;0.391867
5994.000000;0.391573
5993.000000;0.391567
5992.000000;0.391777
5991.000000;0.392034
5990.000000;0.392162
5989.000000;0.392105
5988.000000;0.391996
5987.000000;0.392021
5986.000000;0.392227
5985.000000;0.392484
5984.000000;0.392634
5983.000000;0.392610
5982.000000;0.392438
5981.000000;0.392196
5980.000000;0.392006
5979.000000;0.391991
5978.000000;0.392191
5977.000000;0.392516
5976.000000;0.392809
5975.000000;0.392948
5974.000000;0.392897
5973.000000;0.392738
5972.000000;0.392654
5971.000000;0.392817
5970.000000;0.393222
5969.000000;0.393629
5968.000000;0.393752
5967.000000;0.393544
5966.000000;0.393236
5965.000000;0.393091
5964.000000;0.393147
5963.000000;0.393234
5962.000000;0.393200
5961.000000;0.393044
5960.000000;0.392861
5959.000000;0.392718
5958.000000;0.392659
5957.000000;0.392725
5956.000000;0.392931
5955.000000;0.393214
5954.000000;0.393461
5953.000000;0.393574
5952.000000;0.393509
5951.000000;0.393279
5950.000000;0.392985
5949.000000;0.392792
5948.000000;0.392802
5947.000000;0.392955
5946.000000;0.393106
5945.000000;0.393190
5944.000000;0.393241
5943.000000;0.393273
5942.000000;0.393256
5941.000000;0.393206
5940.000000;0.393217
5939.000000;0.393337
5938.000000;0.393470
5937.000000;0.393473
5936.000000;0.393310
5935.000000;0.393095
5934.000000;0.393001
5933.000000;0.393157
5932.000000;0.393547
5931.000000;0.393998
5930.000000;0.394285
5929.000000;0.394302
5928.000000;0.394116
5927.000000;0.393847
5926.000000;0.393590
5925.000000;0.393454
5924.000000;0.393562
5923.000000;0.393910
5922.000000;0.394300
5921.000000;0.394521
5920.000000;0.394576
5919.000000;0.394623
5918.000000;0.394733
5917.000000;0.394801
5916.000000;0.394713
5915.000000;0.394483
5914.000000;0.394200
5913.000000;0.393908
5912.000000;0.393627
5911.000000;0.393422
5910.000000;0.393392
5909.000000;0.393548
5908.000000;0.393765
5907.000000;0.393891
5906.000000;0.393916
5905.000000;0.393986
5904.000000;0.394201
5903.000000;0.394435
5902.000000;0.394447
5901.000000;0.394184
5900.000000;0.393885
5899.000000;0.393817
5898.000000;0.393995
5897.000000;0.394199
5896.000000;0.394224
5895.000000;0.394025
5894.000000;0.393700
5893.000000;0.393413
5892.000000;0.393322
5891.000000;0.393453
5890.000000;0.393651
5889.000000;0.393708
5888.000000;0.393581
5887.000000;0.393411
5886.000000;0.393358
5885.000000;0.393469
5884.000000;0.393675
5883.000000;0.393845
5882.000000;0.393875
5881.000000;0.393810
5880.000000;0.393828
5879.000000;0.394035
5878.000000;0.394288
5877.000000;0.394364
5876.000000;0.394263
5875.000000;0.394192
5874.000000;0.394228
5873.000000;0.394184
5872.000000;0.393882
5871.000000;0.393423
5870.000000;0.393059
5869.000000;0.392909
5868.000000;0.392929
5867.000000;0.393074
5866.000000;0.393325
5865.000000;0.393589
5864.000000;0.393735
5863.000000;0.393741
5862.000000;0.393720
5861.000000;0.393756
5860.000000;0.393808
5859.000000;0.393825
5858.000000;0.393858
5857.000000;0.393984
5856.000000;0.394153
5855.000000;0.394214
5854.000000;0.394112
5853.000000;0.393990
5852.000000;0.394031
5851.000000;0.394224
5850.000000;0.394376
5849.000000;0.394334
5848.000000;0.394162
5847.000000;0.394032
5846.000000;0.394022
5845.000000;0.394076
5844.000000;0.394135
5843.000000;0.394221
5842.000000;0.394373
5841.000000;0.394578
5840.000000;0.394769
5839.000000;0.394876
5838.000000;0.394861
5837.000000;0.394763
5836.000000;0.394692
5835.000000;0.394714
5834.000000;0.394745
5833.000000;0.394651
5832.000000;0.394443
5831.000000;0.394294
5830.000000;0.394319
5829.000000;0.394436
5828.000000;0.394503
5827.000000;0.394518
5826.000000;0.394579
5825.000000;0.394715
5824.000000;0.394851
5823.000000;0.394929
5822.000000;0.394960
5821.000000;0.394956
5820.000000;0.394874
5819.000000;0.394689
5818.000000;0.394473
5817.000000;0.394372
5816.000000;0.394459
5815.000000;0.394638
5814.000000;0.394715
5813.000000;0.394617
5812.000000;0.394503
5811.000000;0.394603
5810.000000;0.394937
5809.000000;0.395278
5808.000000;0.395410
5807.000000;0.395339
5806.000000;0.395215
5805.000000;0.395147
5804.000000;0.395177
5803.000000;0.395330
5802.000000;0.395546
5801.000000;0.395632
5800.000000;0.395424
5799.000000;0.395022
5798.000000;0.394742
5797.000000;0.394797
5796.000000;0.395098
5795.000000;0.395378
5794.000000;0.395432
5793.000000;0.395230
5792.000000;0.394889
5791.000000;0.394606
5790.000000;0.394544
5789.000000;0.394718
5788.000000;0.394994
5787.000000;0.395226
5786.000000;0.395361
5785.000000;0.395420
5784.000000;0.395431
5783.000000;0.395427
5782.000000;0.395439
5781.000000;0.395452
5780.000000;0.395400
5779.000000;0.395260
5778.000000;0.395131
5777.000000;0.395142
5776.000000;0.395301
5775.000000;0.395491
5774.000000;0.395608
5773.000000;0.395639
5772.000000;0.395619
5771.000000;0.395571
5770.000000;0.395527
5769.000000;0.395530
5768.000000;0.395570
5767.000000;0.395571
5766.000000;0.395508
5765.000000;0.395491
5764.000000;0.395647
5763.000000;0.395918
5762.000000;0.396072
5761.000000;0.395946
5760.000000;0.395604
5759.000000;0.395207
5758.000000;0.394840
5757.000000;0.394558
5756.000000;0.394495
5755.000000;0.394758
5754.000000;0.395199
5753.000000;0.395469
5752.000000;0.395382
5751.000000;0.395113
5750.000000;0.394956
5749.000000;0.394991
5748.000000;0.395102
5747.000000;0.395208
5746.000000;0.395322
5745.000000;0.395420
5744.000000;0.395424
5743.000000;0.395350
5742.000000;0.395350
5741.000000;0.395523
5740.000000;0.395770
5739.000000;0.395898
5738.000000;0.395811
5737.000000;0.395539
5736.000000;0.395151
5735.000000;0.394720
5734.000000;0.394350
5733.000000;0.394141
5732.000000;0.394104
5731.000000;0.394157
5730.000000;0.394214
5729.000000;0.394264
5728.000000;0.394365
5727.000000;0.394566
5726.000000;0.394854
5725.000000;0.395153
5724.000000;0.395363
5723.000000;0.395423
5722.000000;0.395352
5721.000000;0.395232
5720.000000;0.395149
5719.000000;0.395142
5718.000000;0.395183
5717.000000;0.395208
5716.000000;0.395155
5715.000000;0.395024
5714.000000;0.394857
5713.000000;0.394686
5712.000000;0.394489
5711.000000;0.394248
5710.000000;0.394021
5709.000000;0.393914
