Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
6545.000000;0.362983
6544.000000;0.363432
6543.000000;0.363920
6542.000000;0.364406
6541.000000;0.364831
6540.000000;0.365160
6539.000000;0.365443
6538.000000;0.365776
6537.000000;0.366206
6536.000000;0.366685
6535.000000;0.367139
6534.000000;0.367543
6533.000000;0.367905
6532.000000;0.368231
6531.000000;0.368539
6530.000000;0.368882
6529.000000;0.369294
6528.000000;0.369741
6527.000000;0.370160
6526.000000;0.370531
6525.000000;0.370880
6524.000000;0.371215
6523.000000;0.371514
6522.000000;0.371764
6521.000000;0.371999
6520.000000;0.372277
6519.000000;0.372651
6518.000000;0.373145
6517.000000;0.373736
6516.000000;0.374343
6515.000000;0.374872
6514.000000;0.375276
6513.000000;0.375577
6512.000000;0.375841
6511.000000;0.376121
6510.000000;0.376432
6509.000000;0.376755
6508.000000;0.377082
6507.000000;0.377437
6506.000000;0.377841
6505.000000;0.378271
6504.000000;0.378686
6503.000000;0.379073
6502.000000;0.379445
6501.000000;0.379783
6500.000000;0.380041
6499.000000;0.380223
6498.000000;0.380393
6497.000000;0.380612
6496.000000;0.380894
6495.000000;0.381229
6494.000000;0.381614
6493.000000;0.382028
6492.000000;0.382427
6491.000000;0.382793
6490.000000;0.383159
6489.000000;0.383547
6488.000000;0.383939
6487.000000;0.384319
6486.000000;0.384703
6485.000000;0.385090
6484.000000;0.385433
6483.000000;0.385704
6482.000000;0.385936
6481.000000;0.386164
6480.000000;0.386385
6479.000000;0.386601
6478.000000;0.386871
6477.000000;0.387234
6476.000000;0.387640
6475.000000;0.388011
6474.000000;0.388339
6473.000000;0.388669
6472.000000;0.388997
6471.000000;0.389280
6470.000000;0.389516
6469.000000;0.389768
6468.000000;0.390089
6467.000000;0.390484
6466.000000;0.390930
6465.000000;0.391381
6464.000000;0.391767
6463.000000;0.392044
6462.000000;0.392248
6461.000000;0.392469
6460.000000;0.392747
6459.000000;0.393046
6458.000000;0.393319
6457.000000;0.393562
6456.000000;0.393803
6455.000000;0.394073
6454.000000;0.394386
6453.000000;0.394718
6452.000000;0.395009
6451.000000;0.395223
6450.000000;0.395400
6449.000000;0.395618
6448.000000;0.395905
6447.000000;0.396217
6446.000000;0.396508
6445.000000;0.396775
6444.000000;0.397044
6443.000000;0.397330
6442.000000;0.397635
6441.000000;0.397943
6440.000000;0.398221
6439.000000;0.398444
6438.000000;0.398625
6437.000000;0.398811
6436.000000;0.399036
6435.000000;0.399299
6434.000000;0.399578
6433.000000;0.399850
6432.000000;0.400098
6431.000000;0.400324
6430.000000;0.400548
6429.000000;0.400790
6428.000000;0.401048
6427.000000;0.401306
6426.000000;0.401550
6425.000000;0.401765
6424.000000;0.401941
6423.000000;0.402101
6422.000000;0.402295
6421.000000;0.402542
6420.000000;0.402810
6419.000000;0.403075
6418.000000;0.403356
6417.000000;0.403656
6416.000000;0.403913
6415.000000;0.404065
6414.000000;0.404158
6413.000000;0.404308
6412.000000;0.404566
6411.000000;0.404883
6410.000000;0.405203
6409.000000;0.405517
6408.000000;0.405821
6407.000000;0.406076
6406.000000;0.406258
6405.000000;0.406409
6404.000000;0.406592
6403.000000;0.406826
6402.000000;0.407083
6401.000000;0.407341
6400.000000;0.407600
6399.000000;0.407859
6398.000000;0.408089
6397.000000;0.408252
6396.000000;0.408355
6395.000000;0.408468
6394.000000;0.408662
6393.000000;0.408924
6392.000000;0.409156
6391.000000;0.409289
6390.000000;0.409371
6389.000000;0.409507
6388.000000;0.409735
6387.000000;0.410007
6386.000000;0.410273
6385.000000;0.410528
6384.000000;0.410781
6383.000000;0.411026
6382.000000;0.411253
6381.000000;0.411453
6380.000000;0.411602
6379.000000;0.411688
6378.000000;0.411749
6377.000000;0.411857
6376.000000;0.412031
6375.000000;0.412231
6374.000000;0.412423
6373.000000;0.412623
6372.000000;0.412852
6371.000000;0.413084
6370.000000;0.413271
6369.000000;0.413407
6368.000000;0.413523
6367.000000;0.413640
6366.000000;0.413761
6365.000000;0.413891
6364.000000;0.414034
6363.000000;0.414182
6362.000000;0.414321
6361.000000;0.414448
6360.000000;0.414571
6359.000000;0.414693
6358.000000;0.414817
6357.000000;0.414955
6356.000000;0.415125
6355.000000;0.415332
6354.000000;0.415562
6353.000000;0.415785
6352.000000;0.415980
6351.000000;0.416145
6350.000000;0.416299
6349.000000;0.416452
6348.000000;0.416595
6347.000000;0.416717
6346.000000;0.416826
6345.000000;0.416935
6344.000000;0.417040
6343.000000;0.417131
6342.000000;0.417214
6341.000000;0.417304
6340.000000;0.417402
6339.000000;0.417500
6338.000000;0.417601
6337.000000;0.417715
6336.000000;0.417839
6335.000000;0.417964
6334.000000;0.418093
6333.000000;0.418232
6332.000000;0.418374
6331.000000;0.418512
6330.000000;0.418656
6329.000000;0.418815
6328.000000;0.418956
6327.000000;0.419023
6326.000000;0.419016
6325.000000;0.419004
6324.000000;0.419059
6323.000000;0.419202
6322.000000;0.419404
6321.000000;0.419630
6320.000000;0.419844
6319.000000;0.420009
6318.000000;0.420116
6317.000000;0.420197
6316.000000;0.420291
6315.000000;0.420418
6314.000000;0.420571
6313.000000;0.420731
6312.000000;0.420873
6311.000000;0.420972
6310.000000;0.421023
6309.000000;0.421057
6308.000000;0.421103
6307.000000;0.421169
6306.000000;0.421252
6305.000000;0.421348
6304.000000;0.421456
6303.000000;0.421566
6302.000000;0.421666
6301.000000;0.421757
6300.000000;0.421843
6299.000000;0.421925
6298.000000;0.422001
6297.000000;0.422067
6296.000000;0.422115
6295.000000;0.422131
6294.000000;0.422126
6293.000000;0.422132
6292.000000;0.422174
6291.000000;0.422250
6290.000000;0.422348
6289.000000;0.422472
6288.000000;0.422628
6287.000000;0.422794
6286.000000;0.422921
6285.000000;0.422987
6284.000000;0.423019
6283.000000;0.423064
6282.000000;0.423148
6281.000000;0.423265
6280.000000;0.423392
6279.000000;0.423513
6278.000000;0.423620
6277.000000;0.423709
6276.000000;0.423781
6275.000000;0.423836
6274.000000;0.423861
6273.000000;0.423844
6272.000000;0.423797
6271.000000;0.423767
6270.000000;0.423786
6269.000000;0.423840
6268.000000;0.423894
6267.000000;0.423949
6266.000000;0.424036
6265.000000;0.424162
6264.000000;0.424281
6263.000000;0.424357
6262.000000;0.424408
6261.000000;0.424476
6260.000000;0.424563
6259.000000;0.424645
6258.000000;0.424716
6257.000000;0.424797
6256.000000;0.424896
6255.000000;0.424993
6254.000000;0.425063
6253.000000;0.425096
6252.000000;0.425101
6251.000000;0.425098
6250.000000;0.425115
6249.000000;0.425160
6248.000000;0.425204
6247.000000;0.425210
6246.000000;0.425194
6245.000000;0.425216
6244.000000;0.425305
6243.000000;0.425415
6242.000000;0.425476
6241.000000;0.425476
6240.000000;0.425467
6239.000000;0.425499
6238.000000;0.425571
6237.000000;0.425656
6236.000000;0.425731
6235.000000;0.425792
6234.000000;0.425847
6233.000000;0.425903
6232.000000;0.425962
6231.000000;0.426016
6230.000000;0.426056
6229.000000;0.426075
6228.000000;0.426083
6227.000000;0.426109
6226.000000;0.426168
6225.000000;0.426240
6224.000000;0.426275
6223.000000;0.426239
6222.000000;0.426153
6221.000000;0.426075
6220.000000;0.426048
6219.000000;0.426068
6218.000000;0.426104
6217.000000;0.426132
6216.000000;0.426162
6215.000000;0.426212
6214.000000;0.426287
6213.000000;0.426365
6212.000000;0.426428
6211.000000;0.426477
6210.000000;0.426531
6209.000000;0.426605
6208.000000;0.426693
6207.000000;0.426775
6206.000000;0.426836
6205.000000;0.426864
6204.000000;0.426855
6203.000000;0.426820
6202.000000;0.426790
6201.000000;0.426793
6200.000000;0.426839
6199.000000;0.426910
6198.000000;0.426974
6197.000000;0.427001
6196.000000;0.426987
6195.000000;0.426959
6194.000000;0.426963
6193.000000;0.427014
6192.000000;0.427076
6191.000000;0.427099
6190.000000;0.427069
6189.000000;0.427009
6188.000000;0.426958
6187.000000;0.426944
6186.000000;0.426984
6185.000000;0.427073
6184.000000;0.427175
6183.000000;0.427243
6182.000000;0.427250
6181.000000;0.427208
6180.000000;0.427148
6179.000000;0.427088
6178.000000;0.427027
6177.000000;0.426964
6176.000000;0.426910
6175.000000;0.426890
6174.000000;0.426917
6173.000000;0.426980
6172.000000;0.427050
6171.000000;0.427106
6170.000000;0.427143
6169.000000;0.427155
6168.000000;0.427148
6167.000000;0.427143
6166.000000;0.427175
6165.000000;0.427254
6164.000000;0.427350
6163.000000;0.427417
6162.000000;0.427430
6161.000000;0.427392
6160.000000;0.427321
6159.000000;0.427253
6158.000000;0.427232
6157.000000;0.427270
6156.000000;0.427335
6155.000000;0.427386
6154.000000;0.427408
6153.000000;0.427414
6152.000000;0.427407
6151.000000;0.427375
6150.000000;0.427319
6149.000000;0.427266
6148.000000;0.427246
6147.000000;0.427267
6146.000000;0.427310
6145.000000;0.427339
6144.000000;0.427335
6143.000000;0.427312
6142.000000;0.427305
6141.000000;0.427326
6140.000000;0.427355
6139.000000;0.427366
6138.000000;0.427362
6137.000000;0.427354
6136.000000;0.427339
6135.000000;0.427312
6134.000000;0.427283
6133.000000;0.427265
6132.000000;0.427251
6131.000000;0.427233
6130.000000;0.427217
6129.000000;0.427219
6128.000000;0.427226
6127.000000;0.427214
6126.000000;0.427189
6125.000000;0.427193
6124.000000;0.427259
6123.000000;0.427377
6122.000000;0.427502
6121.000000;0.427595
6120.000000;0.427634
6119.000000;0.427623
6118.000000;0.427577
6117.000000;0.427510
6116.000000;0.427429
6115.000000;0.427357
6114.000000;0.427325
6113.000000;0.427339
6112.000000;0.427369
6111.000000;0.427378
6110.000000;0.427368
6109.000000;0.427366
6108.000000;0.427373
6107.000000;0.427372
6106.000000;0.427369
6105.000000;0.427393
6104.000000;0.427444
6103.000000;0.427482
6102.000000;0.427472
6101.000000;0.427425
6100.000000;0.427379
6099.000000;0.427360
6098.000000;0.427387
6097.000000;0.427464
6096.000000;0.427572
6095.000000;0.427657
6094.000000;0.427666
6093.000000;0.427598
6092.000000;0.427503
6091.000000;0.427435
6090.000000;0.427417
6089.000000;0.427430
6088.000000;0.427441
6087.000000;0.427438
6086.000000;0.427432
6085.000000;0.427438
6084.000000;0.427458
6083.000000;0.427489
6082.000000;0.427533
6081.000000;0.427587
6080.000000;0.427620
6079.000000;0.427597
6078.000000;0.427520
6077.000000;0.427433
6076.000000;0.427378
6075.000000;0.427368
6074.000000;0.427388
6073.000000;0.427422
6072.000000;0.427451
6071.000000;0.427458
6070.000000;0.427433
6069.000000;0.427386
6068.000000;0.427329
6067.000000;0.427277
6066.000000;0.427246
6065.000000;0.427251
6064.000000;0.427280
6063.000000;0.427305
6062.000000;0.427312
6061.000000;0.427319
6060.000000;0.427352
6059.000000;0.427413
6058.000000;0.427484
6057.000000;0.427539
6056.000000;0.427561
6055.000000;0.427538
6054.000000;0.427473
6053.000000;0.427393
6052.000000;0.427334
6051.000000;0.427318
6050.000000;0.427348
6049.000000;0.427412
6048.000000;0.427492
6047.000000;0.427562
6046.000000;0.427603
6045.000000;0.427612
6044.000000;0.427606
6043.000000;0.427608
6042.000000;0.427625
6041.000000;0.427645
6040.000000;0.427655
6039.000000;0.427652
6038.000000;0.427643
6037.000000;0.427626
6036.000000;0.427594
6035.000000;0.427547
6034.000000;0.427504
6033.000000;0.427488
6032.000000;0.427502
6031.000000;0.427532
6030.000000;0.427566
6029.000000;0.427607
6028.000000;0.427666
6027.000000;0.427739
6026.000000;0.427800
6025.000000;0.427812
6024.000000;0.427759
6023.000000;0.427670
6022.000000;0.427598
6021.000000;0.427585
6020.000000;0.427630
6019.000000;0.427702
6018.000000;0.427775
6017.000000;0.427832
6016.000000;0.427861
6015.000000;0.427866
6014.000000;0.427868
6013.000000;0.427899
6012.000000;0.427967
6011.000000;0.428051
6010.000000;0.428121
6009.000000;0.428158
6008.000000;0.428166
6007.000000;0.428158
6006.000000;0.428142
6005.000000;0.428116
6004.000000;0.428083
6003.000000;0.428054
6002.000000;0.428040
6001.000000;0.428033
6000.000000;0.428015
5999.000000;0.427990
5998.000000;0.427984
5997.000000;0.428009
5996.000000;0.428041
5995.000000;0.428047
5994.000000;0.428027
5993.000000;0.428010
5992.000000;0.428006
5991.000000;0.427994
5990.000000;0.427955
5989.000000;0.427897
5988.000000;0.427849
5987.000000;0.427834
5986.000000;0.427852
5985.000000;0.427894
5984.000000;0.427957
5983.000000;0.428043
5982.000000;0.428140
5981.000000;0.428220
5980.000000;0.428263
5979.000000;0.428286
5978.000000;0.428326
5977.000000;0.428386
5976.000000;0.428423
5975.000000;0.428413
5974.000000;0.428392
5973.000000;0.428415
5972.000000;0.428486
5971.000000;0.428555
5970.000000;0.428579
5969.000000;0.428559
5968.000000;0.428522
5967.000000;0.428495
5966.000000;0.428496
5965.000000;0.428533
5964.000000;0.428592
5963.000000;0.428650
5962.000000;0.428700
5961.000000;0.428745
5960.000000;0.428775
5959.000000;0.428769
5958.000000;0.428731
5957.000000;0.428693
5956.000000;0.428683
5955.000000;0.428696
5954.000000;0.428721
5953.000000;0.428758
5952.000000;0.428801
5951.000000;0.428828
5950.000000;0.428819
5949.000000;0.428795
5948.000000;0.428796
5947.000000;0.428835
5946.000000;0.428878
5945.000000;0.428896
5944.000000;0.428901
5943.000000;0.428937
5942.000000;0.429019
5941.000000;0.429107
5940.000000;0.429148
5939.000000;0.429136
5938.000000;0.429118
5937.000000;0.429150
5936.000000;0.429240
5935.000000;0.429351
5934.000000;0.429450
5933.000000;0.429538
5932.000000;0.429636
5931.000000;0.429750
5930.000000;0.429854
5929.000000;0.429921
5928.000000;0.429953
5927.000000;0.429975
5926.000000;0.429995
5925.000000;0.430000
5924.000000;0.429979
5923.000000;0.429951
5922.000000;0.429949
5921.000000;0.429977
5920.000000;0.430011
5919.000000;0.430033
5918.000000;0.430049
5917.000000;0.430065
5916.000000;0.430071
5915.000000;0.430056
5914.000000;0.430037
5913.000000;0.430034
5912.000000;0.430038
5911.000000;0.430019
5910.000000;0.429964
5909.000000;0.429889
5908.000000;0.429824
5907.000000;0.429789
5906.000000;0.429792
5905.000000;0.429834
5904.000000;0.429909
5903.000000;0.430004
5902.000000;0.430098
5901.000000;0.430162
5900.000000;0.430177
5899.000000;0.430151
5898.000000;0.430127
5897.000000;0.430151
5896.000000;0.430237
5895.000000;0.430359
5894.000000;0.430467
5893.000000;0.430513
5892.000000;0.430482
5891.000000;0.430408
5890.000000;0.430346
5889.000000;0.430326
5888.000000;0.430339
5887.000000;0.430372
5886.000000;0.430427
5885.000000;0.430503
5884.000000;0.430573
5883.000000;0.430609
5882.000000;0.430614
5881.000000;0.430622
5880.000000;0.430660
5879.000000;0.430730
5878.000000;0.430813
5877.000000;0.430873
5876.000000;0.430880
5875.000000;0.430843
5874.000000;0.430812
5873.000000;0.430825
5872.000000;0.430866
5871.000000;0.430889
5870.000000;0.430882
5869.000000;0.430869
5868.000000;0.430865
5867.000000;0.430864
5866.000000;0.430861
5865.000000;0.430870
5864.000000;0.430899
5863.000000;0.430932
5862.000000;0.430955
5861.000000;0.430973
5860.000000;0.431000
5859.000000;0.431036
5858.000000;0.431065
5857.000000;0.431075
5856.000000;0.431069
5855.000000;0.431068
5854.000000;0.431098
5853.000000;0.431167
5852.000000;0.431258
5851.000000;0.431340
5850.000000;0.431383
5849.000000;0.431387
5848.000000;0.431374
5847.000000;0.431375
5846.000000;0.431409
5845.000000;0.431465
5844.000000;0.431517
5843.000000;0.431559
5842.000000;0.431602
5841.000000;0.431637
5840.000000;0.431636
5839.000000;0.431586
5838.000000;0.431515
5837.000000;0.431457
5836.000000;0.431420
5835.000000;0.431401
5834.000000;0.431419
5833.000000;0.431500
5832.000000;0.431632
5831.000000;0.431771
5830.000000;0.431882
5829.000000;0.431954
5828.000000;0.431984
5827.000000;0.431982
5826.000000;0.431981
5825.000000;0.432018
5824.000000;0.432086
5823.000000;0.432159
5822.000000;0.432229
5821.000000;0.432308
5820.000000;0.432382
5819.000000;0.432402
5818.000000;0.432352
5817.000000;0.432277
5816.000000;0.432238
5815.000000;0.432253
5814.000000;0.432304
5813.000000;0.432376
5812.000000;0.432457
5811.000000;0.432519
5810.000000;0.432536
5809.000000;0.432517
5808.000000;0.432513
5807.000000;0.432566
5806.000000;0.432671
5805.000000;0.432781
5804.000000;0.432843
5803.000000;0.432828
5802.000000;0.432753
5801.000000;0.432664
5800.000000;0.432606
5799.000000;0.432599
5798.000000;0.432639
5797.000000;0.432708
5796.000000;0.432787
5795.000000;0.432848
5794.000000;0.432872
5793.000000;0.432856
5792.000000;0.432823
5791.000000;0.432810
5790.000000;0.432839
5789.000000;0.432896
5788.000000;0.432950
5787.000000;0.432991
5786.000000;0.433037
5785.000000;0.433101
5784.000000;0.433173
5783.000000;0.433236
5782.000000;0.433283
5781.000000;0.433309
5780.000000;0.433297
5779.000000;0.433246
5778.000000;0.433187
5777.000000;0.433157
5776.000000;0.433163
5775.000000;0.433197
5774.000000;0.433250
5773.000000;0.433308
5772.000000;0.433336
5771.000000;0.433315
5770.000000;0.433280
5769.000000;0.433290
5768.000000;0.433356
5767.000000;0.433423
5766.000000;0.433452
5765.000000;0.433459
5764.000000;0.433475
5763.000000;0.433492
5762.000000;0.433487
5761.000000;0.433464
5760.000000;0.433444
5759.000000;0.433420
5758.000000;0.433366
5757.000000;0.433279
5756.000000;0.433201
5755.000000;0.433185
5754.000000;0.433259
5753.000000;0.433405
5752.000000;0.433564
5751.000000;0.433673
5750.000000;0.433703
5749.000000;0.433671
5748.000000;0.433610
5747.000000;0.433548
5746.000000;0.433510
5745.000000;0.433512
5744.000000;0.433547
5743.000000;0.433580
5742.000000;0.433578
5741.000000;0.433551
5740.000000;0.433531
5739.000000;0.433535
5738.000000;0.433550
5737.000000;0.433563
5736.000000;0.433575
5735.000000;0.433587
5734.000000;0.433594
5733.000000;0.433599
5732.000000;0.433619
5731.000000;0.433662
5730.000000;0.433710
5729.000000;0.433732
5728.000000;0.433724
5727.000000;0.433715
5726.000000;0.433735
5725.000000;0.433776
5724.000000;0.433801
5723.000000;0.433773
5722.000000;0.433691
5721.000000;0.433597
5720.000000;0.433539
5719.000000;0.433535
5718.000000;0.433563
5717.000000;0.433588
5716.000000;0.433599
5715.000000;0.433607
5714.000000;0.433615
5713.000000;0.433603
5712.000000;0.433560
5711.000000;0.433506
5710.000000;0.433486
5709.000000;0.433522
5708.000000;0.433586
5707.000000;0.433625
5706.000000;0.433599
5705.000000;0.433512
5704.000000;0.433410
5703.000000;0.433362
5702.000000;0.433404
5701.000000;0.433502
5700.000000;0.433583
5699.000000;0.433610
5698.000000;0.433618
5697.000000;0.433663
5696.000000;0.433750
5695.000000;0.433828
5694.000000;0.433857
5693.000000;0.433832
5692.000000;0.433791
5691.000000;0.433765
5690.000000;0.433776
5689.000000;0.433833
5688.000000;0.433932
5687.000000;0.434035
5686.000000;0.434078
5685.000000;0.434012
5684.000000;0.433858
5683.000000;0.433700
5682.000000;0.433622
5681.000000;0.433631
5680.000000;0.433668
5679.000000;0.433681
5678.000000;0.433665
5677.000000;0.433637
5676.000000;0.433613
5675.000000;0.433602
5674.000000;0.433623
5673.000000;0.433679
5672.000000;0.433756
