Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
6586.000000;0.235557
6585.000000;0.236031
6584.000000;0.236540
6583.000000;0.237072
6582.000000;0.237669
6581.000000;0.238308
6580.000000;0.238866
6579.000000;0.239274
6578.000000;0.239630
6577.000000;0.240054
6576.000000;0.240524
6575.000000;0.240944
6574.000000;0.241320
6573.000000;0.241749
6572.000000;0.242252
6571.000000;0.242734
6570.000000;0.243105
6569.000000;0.243385
6568.000000;0.243678
6567.000000;0.244085
6566.000000;0.244629
6565.000000;0.245208
6564.000000;0.245676
6563.000000;0.246001
6562.000000;0.246315
6561.000000;0.246771
6560.000000;0.247368
6559.000000;0.247994
6558.000000;0.248577
6557.000000;0.249121
6556.000000;0.249632
6555.000000;0.250086
6554.000000;0.250484
6553.000000;0.250854
6552.000000;0.251191
6551.000000;0.251472
6550.000000;0.251720
6549.000000;0.252018
6548.000000;0.252430
6547.000000;0.252939
6546.000000;0.253480
6545.000000;0.253988
6544.000000;0.254432
6543.000000;0.254811
6542.000000;0.255154
6541.000000;0.255483
6540.000000;0.255796
6539.000000;0.256101
6538.000000;0.256431
6537.000000;0.256825
6536.000000;0.257270
6535.000000;0.257711
6534.000000;0.258091
6533.000000;0.258394
6532.000000;0.258658
6531.000000;0.258962
6530.000000;0.259384
6529.000000;0.259925
6528.000000;0.260504
6527.000000;0.261049
6526.000000;0.261557
6525.000000;0.262046
6524.000000;0.262481
6523.000000;0.262793
6522.000000;0.262974
6521.000000;0.263114
6520.000000;0.263344
6519.000000;0.263752
6518.000000;0.264316
6517.000000;0.264905
6516.000000;0.265359
6515.000000;0.265620
6514.000000;0.265785
6513.000000;0.266002
6512.000000;0.266339
6511.000000;0.266752
6510.000000;0.267176
6509.000000;0.267578
6508.000000;0.267954
6507.000000;0.268312
6506.000000;0.268671
6505.000000;0.269049
6504.000000;0.269456
6503.000000;0.269887
6502.000000;0.270319
6501.000000;0.270709
6500.000000;0.271015
6499.000000;0.271241
6498.000000;0.271451
6497.000000;0.271700
6496.000000;0.271983
6495.000000;0.272259
6494.000000;0.272521
6493.000000;0.272808
6492.000000;0.273163
6491.000000;0.273596
6490.000000;0.274066
6489.000000;0.274499
6488.000000;0.274832
6487.000000;0.275071
6486.000000;0.275293
6485.000000;0.275574
6484.000000;0.275915
6483.000000;0.276252
6482.000000;0.276518
6481.000000;0.276700
6480.000000;0.276849
6479.000000;0.277058
6478.000000;0.277394
6477.000000;0.277827
6476.000000;0.278261
6475.000000;0.278637
6474.000000;0.278985
6473.000000;0.279347
6472.000000;0.279693
6471.000000;0.279959
6470.000000;0.280153
6469.000000;0.280358
6468.000000;0.280644
6467.000000;0.281001
6466.000000;0.281370
6465.000000;0.281703
6464.000000;0.281998
6463.000000;0.282284
6462.000000;0.282586
6461.000000;0.282906
6460.000000;0.283221
6459.000000;0.283522
6458.000000;0.283819
6457.000000;0.284104
6456.000000;0.284338
6455.000000;0.284507
6454.000000;0.284663
6453.000000;0.284884
6452.000000;0.285194
6451.000000;0.285562
6450.000000;0.285945
6449.000000;0.286317
6448.000000;0.286645
6447.000000;0.286912
6446.000000;0.287135
6445.000000;0.287355
6444.000000;0.287589
6443.000000;0.287828
6442.000000;0.288087
6441.000000;0.288398
6440.000000;0.288750
6439.000000;0.289076
6438.000000;0.289323
6437.000000;0.289529
6436.000000;0.289769
6435.000000;0.290070
6434.000000;0.290379
6433.000000;0.290633
6432.000000;0.290819
6431.000000;0.290973
6430.000000;0.291134
6429.000000;0.291331
6428.000000;0.291580
6427.000000;0.291869
6426.000000;0.292152
6425.000000;0.292395
6424.000000;0.292623
6423.000000;0.292890
6422.000000;0.293193
6421.000000;0.293462
6420.000000;0.293654
6419.000000;0.293823
6418.000000;0.294045
6417.000000;0.294302
6416.000000;0.294495
6415.000000;0.294583
6414.000000;0.294652
6413.000000;0.294814
6412.000000;0.295085
6411.000000;0.295388
6410.000000;0.295664
6409.000000;0.295926
6408.000000;0.296211
6407.000000;0.296519
6406.000000;0.296807
6405.000000;0.297029
6404.000000;0.297189
6403.000000;0.297339
6402.000000;0.297544
6401.000000;0.297830
6400.000000;0.298167
6399.000000;0.298506
6398.000000;0.298812
6397.000000;0.299066
6396.000000;0.299251
6395.000000;0.299369
6394.000000;0.299449
6393.000000;0.299524
6392.000000;0.299620
6391.000000;0.299753
6390.000000;0.299933
6389.000000;0.300152
6388.000000;0.300379
6387.000000;0.300582
6386.000000;0.300754
6385.000000;0.300921
6384.000000;0.301107
6383.000000;0.301312
6382.000000;0.301515
6381.000000;0.301704
6380.000000;0.301880
6379.000000;0.302051
6378.000000;0.302211
6377.000000;0.302352
6376.000000;0.302488
6375.000000;0.302655
6374.000000;0.302863
6373.000000;0.303067
6372.000000;0.303217
6371.000000;0.303318
6370.000000;0.303429
6369.000000;0.303578
6368.000000;0.303746
6367.000000;0.303915
6366.000000;0.304113
6365.000000;0.304372
6364.000000;0.304667
6363.000000;0.304922
6362.000000;0.305076
6361.000000;0.305133
6360.000000;0.305148
6359.000000;0.305189
6358.000000;0.305294
6357.000000;0.305454
6356.000000;0.305628
6355.000000;0.305788
6354.000000;0.305945
6353.000000;0.306121
6352.000000;0.306316
6351.000000;0.306512
6350.000000;0.306694
6349.000000;0.306869
6348.000000;0.307044
6347.000000;0.307222
6346.000000;0.307390
6345.000000;0.307537
6344.000000;0.307653
6343.000000;0.307725
6342.000000;0.307741
6341.000000;0.307724
6340.000000;0.307742
6339.000000;0.307880
6338.000000;0.308151
6337.000000;0.308461
6336.000000;0.308689
6335.000000;0.308796
6334.000000;0.308848
6333.000000;0.308922
6332.000000;0.309032
6331.000000;0.309152
6330.000000;0.309271
6329.000000;0.309386
6328.000000;0.309485
6327.000000;0.309548
6326.000000;0.309590
6325.000000;0.309656
6324.000000;0.309787
6323.000000;0.309975
6322.000000;0.310165
6321.000000;0.310302
6320.000000;0.310380
6319.000000;0.310448
6318.000000;0.310556
6317.000000;0.310704
6316.000000;0.310853
6315.000000;0.310977
6314.000000;0.311092
6313.000000;0.311225
6312.000000;0.311374
6311.000000;0.311504
6310.000000;0.311581
6309.000000;0.311603
6308.000000;0.311611
6307.000000;0.311660
6306.000000;0.311783
6305.000000;0.311951
6304.000000;0.312103
6303.000000;0.312203
6302.000000;0.312267
6301.000000;0.312333
6300.000000;0.312410
6299.000000;0.312478
6298.000000;0.312520
6297.000000;0.312550
6296.000000;0.312604
6295.000000;0.312705
6294.000000;0.312839
6293.000000;0.312963
6292.000000;0.313053
6291.000000;0.313124
6290.000000;0.313201
6289.000000;0.313294
6288.000000;0.313396
6287.000000;0.313499
6286.000000;0.313600
6285.000000;0.313692
6284.000000;0.313775
6283.000000;0.313861
6282.000000;0.313954
6281.000000;0.314036
6280.000000;0.314093
6279.000000;0.314144
6278.000000;0.314210
6277.000000;0.314285
6276.000000;0.314350
6275.000000;0.314405
6274.000000;0.314470
6273.000000;0.314546
6272.000000;0.314624
6271.000000;0.314703
6270.000000;0.314777
6269.000000;0.314820
6268.000000;0.314822
6267.000000;0.314823
6266.000000;0.314873
6265.000000;0.314962
6264.000000;0.315037
6263.000000;0.315092
6262.000000;0.315170
6261.000000;0.315286
6260.000000;0.315394
6259.000000;0.315454
6258.000000;0.315480
6257.000000;0.315504
6256.000000;0.315533
6255.000000;0.315574
6254.000000;0.315656
6253.000000;0.315790
6252.000000;0.315926
6251.000000;0.316003
6250.000000;0.316007
6249.000000;0.315972
6248.000000;0.315932
6247.000000;0.315914
6246.000000;0.315937
6245.000000;0.316003
6244.000000;0.316073
6243.000000;0.316110
6242.000000;0.316120
6241.000000;0.316150
6240.000000;0.316228
6239.000000;0.316341
6238.000000;0.316447
6237.000000;0.316513
6236.000000;0.316530
6235.000000;0.316518
6234.000000;0.316514
6233.000000;0.316547
6232.000000;0.316618
6231.000000;0.316696
6230.000000;0.316742
6229.000000;0.316738
6228.000000;0.316709
6227.000000;0.316712
6226.000000;0.316781
6225.000000;0.316880
6224.000000;0.316936
6223.000000;0.316921
6222.000000;0.316887
6221.000000;0.316907
6220.000000;0.316995
6219.000000;0.317097
6218.000000;0.317153
6217.000000;0.317148
6216.000000;0.317122
6215.000000;0.317123
6214.000000;0.317165
6213.000000;0.317213
6212.000000;0.317230
6211.000000;0.317226
6210.000000;0.317242
6209.000000;0.317295
6208.000000;0.317370
6207.000000;0.317448
6206.000000;0.317530
6205.000000;0.317608
6204.000000;0.317659
6203.000000;0.317671
6202.000000;0.317653
6201.000000;0.317624
6200.000000;0.317598
6199.000000;0.317592
6198.000000;0.317626
6197.000000;0.317691
6196.000000;0.317757
6195.000000;0.317807
6194.000000;0.317853
6193.000000;0.317905
6192.000000;0.317939
6191.000000;0.317930
6190.000000;0.317888
6189.000000;0.317850
6188.000000;0.317850
6187.000000;0.317890
6186.000000;0.317947
6185.000000;0.317983
6184.000000;0.317975
6183.000000;0.317945
6182.000000;0.317928
6181.000000;0.317930
6180.000000;0.317928
6179.000000;0.317911
6178.000000;0.317897
6177.000000;0.317894
6176.000000;0.317891
6175.000000;0.317891
6174.000000;0.317919
6173.000000;0.317980
6172.000000;0.318039
6171.000000;0.318059
6170.000000;0.318047
6169.000000;0.318028
6168.000000;0.318010
6167.000000;0.317996
6166.000000;0.318002
6165.000000;0.318039
6164.000000;0.318101
6163.000000;0.318167
6162.000000;0.318218
6161.000000;0.318232
6160.000000;0.318200
6159.000000;0.318150
6158.000000;0.318127
6157.000000;0.318136
6156.000000;0.318133
6155.000000;0.318095
6154.000000;0.318059
6153.000000;0.318067
6152.000000;0.318109
6151.000000;0.318145
6150.000000;0.318162
6149.000000;0.318172
6148.000000;0.318182
6147.000000;0.318196
6146.000000;0.318223
6145.000000;0.318262
6144.000000;0.318291
6143.000000;0.318303
6142.000000;0.318324
6141.000000;0.318362
6140.000000;0.318376
6139.000000;0.318336
6138.000000;0.318280
6137.000000;0.318275
6136.000000;0.318321
6135.000000;0.318357
6134.000000;0.318348
6133.000000;0.318316
6132.000000;0.318286
6131.000000;0.318261
6130.000000;0.318246
6129.000000;0.318263
6128.000000;0.318312
6127.000000;0.318358
6126.000000;0.318380
6125.000000;0.318395
6124.000000;0.318429
6123.000000;0.318469
6122.000000;0.318478
6121.000000;0.318452
6120.000000;0.318430
6119.000000;0.318453
6118.000000;0.318505
6117.000000;0.318526
6116.000000;0.318486
6115.000000;0.318423
6114.000000;0.318406
6113.000000;0.318452
6112.000000;0.318509
6111.000000;0.318533
6110.000000;0.318533
6109.000000;0.318539
6108.000000;0.318539
6107.000000;0.318496
6106.000000;0.318409
6105.000000;0.318328
6104.000000;0.318301
6103.000000;0.318331
6102.000000;0.318386
6101.000000;0.318432
6100.000000;0.318458
6099.000000;0.318477
6098.000000;0.318513
6097.000000;0.318572
6096.000000;0.318622
6095.000000;0.318619
6094.000000;0.318554
6093.000000;0.318463
6092.000000;0.318399
6091.000000;0.318392
6090.000000;0.318431
6089.000000;0.318488
6088.000000;0.318545
6087.000000;0.318605
6086.000000;0.318669
6085.000000;0.318715
6084.000000;0.318717
6083.000000;0.318684
6082.000000;0.318664
6081.000000;0.318686
6080.000000;0.318726
6079.000000;0.318736
6078.000000;0.318701
6077.000000;0.318641
6076.000000;0.318585
6075.000000;0.318549
6074.000000;0.318541
6073.000000;0.318555
6072.000000;0.318578
6071.000000;0.318604
6070.000000;0.318630
6069.000000;0.318640
6068.000000;0.318603
6067.000000;0.318523
6066.000000;0.318446
6065.000000;0.318412
6064.000000;0.318408
6063.000000;0.318396
6062.000000;0.318385
6061.000000;0.318415
6060.000000;0.318500
6059.000000;0.318598
6058.000000;0.318660
6057.000000;0.318673
6056.000000;0.318662
6055.000000;0.318654
6054.000000;0.318662
6053.000000;0.318680
6052.000000;0.318687
6051.000000;0.318671
6050.000000;0.318651
6049.000000;0.318661
6048.000000;0.318711
6047.000000;0.318774
6046.000000;0.318818
6045.000000;0.318845
6044.000000;0.318883
6043.000000;0.318953
6042.000000;0.319033
6041.000000;0.319078
6040.000000;0.319068
6039.000000;0.319024
6038.000000;0.318982
6037.000000;0.318952
6036.000000;0.318920
6035.000000;0.318880
6034.000000;0.318844
6033.000000;0.318830
6032.000000;0.318844
6031.000000;0.318883
6030.000000;0.318935
6029.000000;0.318974
6028.000000;0.318985
6027.000000;0.318985
6026.000000;0.319000
6025.000000;0.319021
6024.000000;0.319013
6023.000000;0.318977
6022.000000;0.318961
6021.000000;0.318999
6020.000000;0.319070
6019.000000;0.319140
6018.000000;0.319199
6017.000000;0.319246
6016.000000;0.319261
6015.000000;0.319234
6014.000000;0.319193
6013.000000;0.319182
6012.000000;0.319217
6011.000000;0.319283
6010.000000;0.319366
6009.000000;0.319449
6008.000000;0.319504
6007.000000;0.319512
6006.000000;0.319485
6005.000000;0.319446
6004.000000;0.319402
6003.000000;0.319346
6002.000000;0.319299
6001.000000;0.319289
6000.000000;0.319322
5999.000000;0.319373
5998.000000;0.319413
5997.000000;0.319431
5996.000000;0.319427
5995.000000;0.319403
5994.000000;0.319370
5993.000000;0.319345
5992.000000;0.319346
5991.000000;0.319379
5990.000000;0.319430
5989.000000;0.319468
5988.000000;0.319478
5987.000000;0.319485
5986.000000;0.319527
5985.000000;0.319599
5984.000000;0.319658
5983.000000;0.319684
5982.000000;0.319697
5981.000000;0.319713
5980.000000;0.319711
5979.000000;0.319685
5978.000000;0.319674
5977.000000;0.319718
5976.000000;0.319796
5975.000000;0.319860
5974.000000;0.319896
5973.000000;0.319928
5972.000000;0.319972
5971.000000;0.320022
5970.000000;0.320075
5969.000000;0.320118
5968.000000;0.320120
5967.000000;0.320068
5966.000000;0.320004
5965.000000;0.319994
5964.000000;0.320054
5963.000000;0.320150
5962.000000;0.320245
5961.000000;0.320319
5960.000000;0.320345
5959.000000;0.320306
5958.000000;0.320229
5957.000000;0.320174
5956.000000;0.320165
5955.000000;0.320178
5954.000000;0.320189
5953.000000;0.320202
5952.000000;0.320222
5951.000000;0.320236
5950.000000;0.320241
5949.000000;0.320264
5948.000000;0.320325
5947.000000;0.320412
5946.000000;0.320496
5945.000000;0.320564
5944.000000;0.320620
5943.000000;0.320674
5942.000000;0.320731
5941.000000;0.320786
5940.000000;0.320829
5939.000000;0.320855
5938.000000;0.320874
5937.000000;0.320898
5936.000000;0.320927
5935.000000;0.320961
5934.000000;0.321014
5933.000000;0.321100
5932.000000;0.321195
5931.000000;0.321258
5930.000000;0.321275
5929.000000;0.321271
5928.000000;0.321278
5927.000000;0.321311
5926.000000;0.321369
5925.000000;0.321440
5924.000000;0.321502
5923.000000;0.321538
5922.000000;0.321557
5921.000000;0.321574
5920.000000;0.321586
5919.000000;0.321582
5918.000000;0.321568
5917.000000;0.321562
5916.000000;0.321561
5915.000000;0.321545
5914.000000;0.321516
5913.000000;0.321507
5912.000000;0.321529
5911.000000;0.321560
5910.000000;0.321575
5909.000000;0.321575
5908.000000;0.321570
5907.000000;0.321569
5906.000000;0.321578
5905.000000;0.321610
5904.000000;0.321670
5903.000000;0.321755
5902.000000;0.321857
5901.000000;0.321952
5900.000000;0.321993
5899.000000;0.321952
5898.000000;0.321875
5897.000000;0.321858
5896.000000;0.321946
5895.000000;0.322071
5894.000000;0.322134
5893.000000;0.322102
5892.000000;0.322036
5891.000000;0.322008
5890.000000;0.322043
5889.000000;0.322108
5888.000000;0.322143
5887.000000;0.322116
5886.000000;0.322050
5885.000000;0.321999
5884.000000;0.321990
5883.000000;0.322001
5882.000000;0.321996
5881.000000;0.321982
5880.000000;0.322006
5879.000000;0.322106
5878.000000;0.322264
5877.000000;0.322421
5876.000000;0.322520
5875.000000;0.322554
5874.000000;0.322564
5873.000000;0.322588
5872.000000;0.322625
5871.000000;0.322647
5870.000000;0.322647
5869.000000;0.322651
5868.000000;0.322672
5867.000000;0.322693
5866.000000;0.322695
5865.000000;0.322687
5864.000000;0.322695
5863.000000;0.322726
5862.000000;0.322759
5861.000000;0.322774
5860.000000;0.322766
5859.000000;0.322752
5858.000000;0.322752
5857.000000;0.322776
5856.000000;0.322817
5855.000000;0.322858
5854.000000;0.322893
5853.000000;0.322928
5852.000000;0.322968
5851.000000;0.323014
5850.000000;0.323064
5849.000000;0.323114
5848.000000;0.323164
5847.000000;0.323219
5846.000000;0.323283
5845.000000;0.323337
5844.000000;0.323347
5843.000000;0.323308
5842.000000;0.323265
5841.000000;0.323271
5840.000000;0.323326
5839.000000;0.323391
5838.000000;0.323446
5837.000000;0.323500
5836.000000;0.323550
5835.000000;0.323573
5834.000000;0.323573
5833.000000;0.323593
5832.000000;0.323662
5831.000000;0.323758
5830.000000;0.323833
5829.000000;0.323863
5828.000000;0.323860
5827.000000;0.323848
5826.000000;0.323851
5825.000000;0.323887
5824.000000;0.323943
5823.000000;0.323983
5822.000000;0.323993
5821.000000;0.324011
5820.000000;0.324081
5819.000000;0.324188
5818.000000;0.324273
5817.000000;0.324302
5816.000000;0.324298
5815.000000;0.324298
5814.000000;0.324311
5813.000000;0.324333
5812.000000;0.324367
5811.000000;0.324418
5810.000000;0.324474
5809.000000;0.324513
5808.000000;0.324534
5807.000000;0.324564
5806.000000;0.324625
5805.000000;0.324706
5804.000000;0.324758
5803.000000;0.324742
5802.000000;0.324668
5801.000000;0.324591
5800.000000;0.324562
5799.000000;0.324587
5798.000000;0.324641
5797.000000;0.324710
5796.000000;0.324812
5795.000000;0.324950
5794.000000;0.325083
5793.000000;0.325149
5792.000000;0.325132
5791.000000;0.325081
5790.000000;0.325061
5789.000000;0.325085
5788.000000;0.325121
5787.000000;0.325146
5786.000000;0.325170
5785.000000;0.325216
5784.000000;0.325287
5783.000000;0.325368
5782.000000;0.325439
5781.000000;0.325473
5780.000000;0.325456
5779.000000;0.325403
5778.000000;0.325363
5777.000000;0.325364
5776.000000;0.325388
5775.000000;0.325404
5774.000000;0.325411
5773.000000;0.325431
5772.000000;0.325464
5771.000000;0.325484
5770.000000;0.325478
5769.000000;0.325464
5768.000000;0.325468
5767.000000;0.325502
5766.000000;0.325557
5765.000000;0.325618
5764.000000;0.325669
5763.000000;0.325696
5762.000000;0.325701
5761.000000;0.325692
5760.000000;0.325672
5759.000000;0.325646
5758.000000;0.325636
5757.000000;0.325658
5756.000000;0.325703
5755.000000;0.325742
5754.000000;0.325772
5753.000000;0.325817
5752.000000;0.325890
5751.000000;0.325965
5750.000000;0.326006
5749.000000;0.326007
5748.000000;0.325985
5747.000000;0.325955
5746.000000;0.325922
5745.000000;0.325894
5744.000000;0.325883
5743.000000;0.325885
5742.000000;0.325891
5741.000000;0.325901
5740.000000;0.325920
5739.000000;0.325938
5738.000000;0.325930
5737.000000;0.325886
5736.000000;0.325839
5735.000000;0.325835
5734.000000;0.325884
5733.000000;0.325951
5732.000000;0.325989
5731.000000;0.325994
5730.000000;0.325997
5729.000000;0.326019
5728.000000;0.326050
5727.000000;0.326081
5726.000000;0.326125
5725.000000;0.326187
5724.000000;0.326224
5723.000000;0.326176
5722.000000;0.326056
5721.000000;0.325960
5720.000000;0.325974
5719.000000;0.326071
5718.000000;0.326143
5717.000000;0.326120
5716.000000;0.326046
5715.000000;0.326012
5714.000000;0.326047
5713.000000;0.326099
