Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
6550.000000;0.017064
6549.000000;0.017100
6548.000000;0.017153
6547.000000;0.017259
6546.000000;0.017404
6545.000000;0.017546
6544.000000;0.017668
6543.000000;0.017773
6542.000000;0.017859
6541.000000;0.017915
6540.000000;0.017945
6539.000000;0.017986
6538.000000;0.018072
6537.000000;0.018206
6536.000000;0.018364
6535.000000;0.018529
6534.000000;0.018686
6533.000000;0.018805
6532.000000;0.018843
6531.000000;0.018798
6530.000000;0.018721
6529.000000;0.018686
6528.000000;0.018731
6527.000000;0.018849
6526.000000;0.019009
6525.000000;0.019171
6524.000000;0.019295
6523.000000;0.019363
6522.000000;0.019401
6521.000000;0.019472
6520.000000;0.019611
6519.000000;0.019786
6518.000000;0.019911
6517.000000;0.019917
6516.000000;0.019807
6515.000000;0.019668
6514.000000;0.019622
6513.000000;0.019734
6512.000000;0.019958
6511.000000;0.020170
6510.000000;0.020276
6509.000000;0.020282
6508.000000;0.020269
6507.000000;0.020300
6506.000000;0.020375
6505.000000;0.020466
6504.000000;0.020567
6503.000000;0.020692
6502.000000;0.020839
6501.000000;0.020973
6500.000000;0.021054
6499.000000;0.021081
6498.000000;0.021087
6497.000000;0.021114
6496.000000;0.021186
6495.000000;0.021292
6494.000000;0.021391
6493.000000;0.021441
6492.000000;0.021445
6491.000000;0.021454
6490.000000;0.021508
6489.000000;0.021582
6488.000000;0.021634
6487.000000;0.021669
6486.000000;0.021737
6485.000000;0.021840
6484.000000;0.021917
6483.000000;0.021920
6482.000000;0.021888
6481.000000;0.021895
6480.000000;0.021961
6479.000000;0.022050
6478.000000;0.022134
6477.000000;0.022223
6476.000000;0.022326
6475.000000;0.022418
6474.000000;0.022461
6473.000000;0.022448
6472.000000;0.022411
6471.000000;0.022410
6470.000000;0.022486
6469.000000;0.022623
6468.000000;0.022761
6467.000000;0.022859
6466.000000;0.022935
6465.000000;0.023029
6464.000000;0.023130
6463.000000;0.023185
6462.000000;0.023179
6461.000000;0.023163
6460.000000;0.023196
6459.000000;0.023276
6458.000000;0.023351
6457.000000;0.023388
6456.000000;0.023401
6455.000000;0.023425
6454.000000;0.023478
6453.000000;0.023530
6452.000000;0.023542
6451.000000;0.023509
6450.000000;0.023494
6449.000000;0.023562
6448.000000;0.023714
6447.000000;0.023882
6446.000000;0.023994
6445.000000;0.024039
6444.000000;0.024054
6443.000000;0.024073
6442.000000;0.024101
6441.000000;0.024125
6440.000000;0.024128
6439.000000;0.024108
6438.000000;0.024083
6437.000000;0.024071
6436.000000;0.024081
6435.000000;0.024118
6434.000000;0.024188
6433.000000;0.024285
6432.000000;0.024371
6431.000000;0.024407
6430.000000;0.024414
6429.000000;0.024463
6428.000000;0.024586
6427.000000;0.024730
6426.000000;0.024818
6425.000000;0.024829
6424.000000;0.024803
6423.000000;0.024783
6422.000000;0.024775
6421.000000;0.024768
6420.000000;0.024763
6419.000000;0.024776
6418.000000;0.024836
6417.000000;0.024947
6416.000000;0.025056
6415.000000;0.025094
6414.000000;0.025042
6413.000000;0.024969
6412.000000;0.024951
6411.000000;0.025001
6410.000000;0.025081
6409.000000;0.025167
6408.000000;0.025258
6407.000000;0.025332
6406.000000;0.025356
6405.000000;0.025342
6404.000000;0.025342
6403.000000;0.025389
6402.000000;0.025460
6401.000000;0.025523
6400.000000;0.025576
6399.000000;0.025622
6398.000000;0.025640
6397.000000;0.025616
6396.000000;0.025583
6395.000000;0.025594
6394.000000;0.025654
6393.000000;0.025711
6392.000000;0.025721
6391.000000;0.025693
6390.000000;0.025677
6389.000000;0.025704
6388.000000;0.025761
6387.000000;0.025811
6386.000000;0.025832
6385.000000;0.025845
6384.000000;0.025890
6383.000000;0.025979
6382.000000;0.026080
6381.000000;0.026149
6380.000000;0.026171
6379.000000;0.026167
6378.000000;0.026166
6377.000000;0.026177
6376.000000;0.026199
6375.000000;0.026237
6374.000000;0.026291
6373.000000;0.026348
6372.000000;0.026379
6371.000000;0.026377
6370.000000;0.026362
6369.000000;0.026366
6368.000000;0.026398
6367.000000;0.026441
6366.000000;0.026474
6365.000000;0.026495
6364.000000;0.026516
6363.000000;0.026547
6362.000000;0.026588
6361.000000;0.026633
6360.000000;0.026664
6359.000000;0.026664
6358.000000;0.026637
6357.000000;0.026613
6356.000000;0.026618
6355.000000;0.026655
6354.000000;0.026702
6353.000000;0.026748
6352.000000;0.026800
6351.000000;0.026861
6350.000000;0.026915
6349.000000;0.026945
6348.000000;0.026953
6347.000000;0.026959
6346.000000;0.026978
6345.000000;0.027009
6344.000000;0.027039
6343.000000;0.027042
6342.000000;0.027011
6341.000000;0.026967
6340.000000;0.026948
6339.000000;0.026972
6338.000000;0.027015
6337.000000;0.027040
6336.000000;0.027037
6335.000000;0.027027
6334.000000;0.027035
6333.000000;0.027060
6332.000000;0.027084
6331.000000;0.027092
6330.000000;0.027090
6329.000000;0.027098
6328.000000;0.027128
6327.000000;0.027170
6326.000000;0.027200
6325.000000;0.027204
6324.000000;0.027187
6323.000000;0.027172
6322.000000;0.027185
6321.000000;0.027239
6320.000000;0.027317
6319.000000;0.027376
6318.000000;0.027389
6317.000000;0.027367
6316.000000;0.027354
6315.000000;0.027385
6314.000000;0.027451
6313.000000;0.027523
6312.000000;0.027574
6311.000000;0.027592
6310.000000;0.027576
6309.000000;0.027536
6308.000000;0.027492
6307.000000;0.027466
6306.000000;0.027470
6305.000000;0.027505
6304.000000;0.027559
6303.000000;0.027612
6302.000000;0.027643
6301.000000;0.027652
6300.000000;0.027656
6299.000000;0.027669
6298.000000;0.027690
6297.000000;0.027714
6296.000000;0.027746
6295.000000;0.027794
6294.000000;0.027846
6293.000000;0.027880
6292.000000;0.027881
6291.000000;0.027855
6290.000000;0.027824
6289.000000;0.027811
6288.000000;0.027828
6287.000000;0.027864
6286.000000;0.027898
6285.000000;0.027925
6284.000000;0.027954
6283.000000;0.027987
6282.000000;0.028010
6281.000000;0.028013
6280.000000;0.028009
6279.000000;0.028014
6278.000000;0.028028
6277.000000;0.028046
6276.000000;0.028071
6275.000000;0.028105
6274.000000;0.028126
6273.000000;0.028112
6272.000000;0.028077
6271.000000;0.028055
6270.000000;0.028060
6269.000000;0.028069
6268.000000;0.028063
6267.000000;0.028052
6266.000000;0.028053
6265.000000;0.028071
6264.000000;0.028103
6263.000000;0.028146
6262.000000;0.028179
6261.000000;0.028170
6260.000000;0.028114
6259.000000;0.028057
6258.000000;0.028049
6257.000000;0.028091
6256.000000;0.028148
6255.000000;0.028195
6254.000000;0.028229
6253.000000;0.028252
6252.000000;0.028256
6251.000000;0.028245
6250.000000;0.028246
6249.000000;0.028268
6248.000000;0.028288
6247.000000;0.028272
6246.000000;0.028221
6245.000000;0.028174
6244.000000;0.028157
6243.000000;0.028160
6242.000000;0.028157
6241.000000;0.028160
6240.000000;0.028205
6239.000000;0.028300
6238.000000;0.028400
6237.000000;0.028454
6236.000000;0.028456
6235.000000;0.028442
6234.000000;0.028440
6233.000000;0.028450
6232.000000;0.028463
6231.000000;0.028472
6230.000000;0.028466
6229.000000;0.028437
6228.000000;0.028406
6227.000000;0.028410
6226.000000;0.028458
6225.000000;0.028504
6224.000000;0.028500
6223.000000;0.028447
6222.000000;0.028396
6221.000000;0.028390
6220.000000;0.028436
6219.000000;0.028508
6218.000000;0.028572
6217.000000;0.028597
6216.000000;0.028582
6215.000000;0.028557
6214.000000;0.028554
6213.000000;0.028573
6212.000000;0.028584
6211.000000;0.028572
6210.000000;0.028563
6209.000000;0.028589
6208.000000;0.028650
6207.000000;0.028709
6206.000000;0.028730
6205.000000;0.028706
6204.000000;0.028663
6203.000000;0.028632
6202.000000;0.028618
6201.000000;0.028614
6200.000000;0.028616
6199.000000;0.028629
6198.000000;0.028655
6197.000000;0.028695
6196.000000;0.028760
6195.000000;0.028865
6194.000000;0.028989
6193.000000;0.029074
6192.000000;0.029077
6191.000000;0.029018
6190.000000;0.028956
6189.000000;0.028915
6188.000000;0.028877
6187.000000;0.028828
6186.000000;0.028790
6185.000000;0.028799
6184.000000;0.028856
6183.000000;0.028927
6182.000000;0.028980
6181.000000;0.029008
6180.000000;0.029022
6179.000000;0.029021
6178.000000;0.028987
6177.000000;0.028910
6176.000000;0.028814
6175.000000;0.028745
6174.000000;0.028734
6173.000000;0.028768
6172.000000;0.028821
6171.000000;0.028880
6170.000000;0.028945
6169.000000;0.029004
6168.000000;0.029031
6167.000000;0.029022
6166.000000;0.028997
6165.000000;0.028976
6164.000000;0.028961
6163.000000;0.028953
6162.000000;0.028956
6161.000000;0.028971
6160.000000;0.028990
6159.000000;0.029011
6158.000000;0.029044
6157.000000;0.029086
6156.000000;0.029113
6155.000000;0.029105
6154.000000;0.029075
6153.000000;0.029052
6152.000000;0.029054
6151.000000;0.029070
6150.000000;0.029079
6149.000000;0.029067
6148.000000;0.029040
6147.000000;0.029019
6146.000000;0.029027
6145.000000;0.029070
6144.000000;0.029124
6143.000000;0.029157
6142.000000;0.029150
6141.000000;0.029109
6140.000000;0.029067
6139.000000;0.029056
6138.000000;0.029094
6137.000000;0.029157
6136.000000;0.029204
6135.000000;0.029211
6134.000000;0.029194
6133.000000;0.029181
6132.000000;0.029187
6131.000000;0.029207
6130.000000;0.029236
6129.000000;0.029266
6128.000000;0.029284
6127.000000;0.029270
6126.000000;0.029225
6125.000000;0.029173
6124.000000;0.029146
6123.000000;0.029151
6122.000000;0.029168
6121.000000;0.029175
6120.000000;0.029169
6119.000000;0.029171
6118.000000;0.029194
6117.000000;0.029218
6116.000000;0.029212
6115.000000;0.029171
6114.000000;0.029129
6113.000000;0.029119
6112.000000;0.029141
6111.000000;0.029166
6110.000000;0.029174
6109.000000;0.029171
6108.000000;0.029174
6107.000000;0.029186
6106.000000;0.029200
6105.000000;0.029206
6104.000000;0.029205
6103.000000;0.029203
6102.000000;0.029204
6101.000000;0.029214
6100.000000;0.029234
6099.000000;0.029266
6098.000000;0.029306
6097.000000;0.029354
6096.000000;0.029405
6095.000000;0.029444
6094.000000;0.029448
6093.000000;0.029408
6092.000000;0.029339
6091.000000;0.029279
6090.000000;0.029248
6089.000000;0.029247
6088.000000;0.029261
6087.000000;0.029281
6086.000000;0.029304
6085.000000;0.029320
6084.000000;0.029321
6083.000000;0.029316
6082.000000;0.029322
6081.000000;0.029343
6080.000000;0.029364
6079.000000;0.029375
6078.000000;0.029374
6077.000000;0.029364
6076.000000;0.029343
6075.000000;0.029313
6074.000000;0.029286
6073.000000;0.029279
6072.000000;0.029291
6071.000000;0.029305
6070.000000;0.029303
6069.000000;0.029284
6068.000000;0.029265
6067.000000;0.029262
6066.000000;0.029273
6065.000000;0.029281
6064.000000;0.029280
6063.000000;0.029283
6062.000000;0.029307
6061.000000;0.029341
6060.000000;0.029359
6059.000000;0.029347
6058.000000;0.029318
6057.000000;0.029288
6056.000000;0.029259
6055.000000;0.029228
6054.000000;0.029201
6053.000000;0.029183
6052.000000;0.029176
6051.000000;0.029190
6050.000000;0.029241
6049.000000;0.029327
6048.000000;0.029420
6047.000000;0.029483
6046.000000;0.029495
6045.000000;0.029466
6044.000000;0.029425
6043.000000;0.029404
6042.000000;0.029429
6041.000000;0.029490
6040.000000;0.029549
6039.000000;0.029566
6038.000000;0.029538
6037.000000;0.029493
6036.000000;0.029460
6035.000000;0.029445
6034.000000;0.029446
6033.000000;0.029465
6032.000000;0.029496
6031.000000;0.029515
6030.000000;0.029497
6029.000000;0.029446
6028.000000;0.029403
6027.000000;0.029409
6026.000000;0.029457
6025.000000;0.029508
6024.000000;0.029523
6023.000000;0.029505
6022.000000;0.029475
6021.000000;0.029443
6020.000000;0.029413
6019.000000;0.029392
6018.000000;0.029394
6017.000000;0.029420
6016.000000;0.029451
6015.000000;0.029475
6014.000000;0.029499
6013.000000;0.029529
6012.000000;0.029557
6011.000000;0.029572
6010.000000;0.029567
6009.000000;0.029543
6008.000000;0.029509
6007.000000;0.029485
6006.000000;0.029487
6005.000000;0.029501
6004.000000;0.029494
6003.000000;0.029450
6002.000000;0.029397
6001.000000;0.029374
6000.000000;0.029391
5999.000000;0.029433
5998.000000;0.029486
5997.000000;0.029540
5996.000000;0.029565
5995.000000;0.029531
5994.000000;0.029448
5993.000000;0.029374
5992.000000;0.029364
5991.000000;0.029421
5990.000000;0.029499
5989.000000;0.029542
5988.000000;0.029528
5987.000000;0.029478
5986.000000;0.029434
5985.000000;0.029429
5984.000000;0.029463
5983.000000;0.029515
5982.000000;0.029564
5981.000000;0.029598
5980.000000;0.029618
5979.000000;0.029624
5978.000000;0.029622
5977.000000;0.029611
5976.000000;0.029579
5975.000000;0.029525
5974.000000;0.029465
5973.000000;0.029430
5972.000000;0.029439
5971.000000;0.029495
5970.000000;0.029581
5969.000000;0.029666
5968.000000;0.029716
5967.000000;0.029709
5966.000000;0.029658
5965.000000;0.029600
5964.000000;0.029558
5963.000000;0.029540
5962.000000;0.029543
5961.000000;0.029565
5960.000000;0.029592
5959.000000;0.029599
5958.000000;0.029572
5957.000000;0.029526
5956.000000;0.029490
5955.000000;0.029476
5954.000000;0.029477
5953.000000;0.029480
5952.000000;0.029481
5951.000000;0.029475
5950.000000;0.029462
5949.000000;0.029449
5948.000000;0.029440
5947.000000;0.029434
5946.000000;0.029430
5945.000000;0.029438
5944.000000;0.029471
5943.000000;0.029522
5942.000000;0.029569
5941.000000;0.029589
5940.000000;0.029589
5939.000000;0.029590
5938.000000;0.029608
5937.000000;0.029638
5936.000000;0.029663
5935.000000;0.029673
5934.000000;0.029668
5933.000000;0.029660
5932.000000;0.029658
5931.000000;0.029661
5930.000000;0.029662
5929.000000;0.029657
5928.000000;0.029662
5927.000000;0.029694
5926.000000;0.029749
5925.000000;0.029805
5924.000000;0.029834
5923.000000;0.029830
5922.000000;0.029804
5921.000000;0.029773
5920.000000;0.029757
5919.000000;0.029774
5918.000000;0.029817
5917.000000;0.029852
5916.000000;0.029841
5915.000000;0.029773
5914.000000;0.029675
5913.000000;0.029587
5912.000000;0.029533
5911.000000;0.029514
5910.000000;0.029519
5909.000000;0.029539
5908.000000;0.029569
5907.000000;0.029605
5906.000000;0.029637
5905.000000;0.029652
5904.000000;0.029647
5903.000000;0.029640
5902.000000;0.029657
5901.000000;0.029697
5900.000000;0.029734
5899.000000;0.029744
5898.000000;0.029735
5897.000000;0.029735
5896.000000;0.029762
5895.000000;0.029809
5894.000000;0.029852
5893.000000;0.029867
5892.000000;0.029844
5891.000000;0.029790
5890.000000;0.029721
5889.000000;0.029655
5888.000000;0.029608
5887.000000;0.029593
5886.000000;0.029610
5885.000000;0.029637
5884.000000;0.029644
5883.000000;0.029619
5882.000000;0.029581
5881.000000;0.029562
5880.000000;0.029583
5879.000000;0.029642
5878.000000;0.029714
5877.000000;0.029760
5876.000000;0.029760
5875.000000;0.029734
5874.000000;0.029724
5873.000000;0.029750
5872.000000;0.029788
5871.000000;0.029807
5870.000000;0.029805
5869.000000;0.029799
5868.000000;0.029798
5867.000000;0.029794
5866.000000;0.029786
5865.000000;0.029775
5864.000000;0.029760
5863.000000;0.029740
5862.000000;0.029723
5861.000000;0.029719
5860.000000;0.029722
5859.000000;0.029712
5858.000000;0.029688
5857.000000;0.029669
5856.000000;0.029673
5855.000000;0.029700
5854.000000;0.029735
5853.000000;0.029765
5852.000000;0.029783
5851.000000;0.029788
5850.000000;0.029783
5849.000000;0.029766
5848.000000;0.029739
5847.000000;0.029709
5846.000000;0.029690
5845.000000;0.029683
5844.000000;0.029677
5843.000000;0.029664
5842.000000;0.029657
5841.000000;0.029669
5840.000000;0.029690
5839.000000;0.029689
5838.000000;0.029659
5837.000000;0.029619
5836.000000;0.029590
5835.000000;0.029581
5834.000000;0.029586
5833.000000;0.029601
5832.000000;0.029617
5831.000000;0.029629
5830.000000;0.029646
5829.000000;0.029682
5828.000000;0.029729
5827.000000;0.029760
5826.000000;0.029758
5825.000000;0.029731
5824.000000;0.029701
5823.000000;0.029680
5822.000000;0.029679
5821.000000;0.029708
5820.000000;0.029762
5819.000000;0.029816
5818.000000;0.029850
5817.000000;0.029863
5816.000000;0.029865
5815.000000;0.029843
5814.000000;0.029786
5813.000000;0.029710
5812.000000;0.029652
5811.000000;0.029631
5810.000000;0.029633
5809.000000;0.029645
5808.000000;0.029665
5807.000000;0.029691
5806.000000;0.029708
5805.000000;0.029696
5804.000000;0.029653
5803.000000;0.029587
5802.000000;0.029508
5801.000000;0.029430
5800.000000;0.029382
5799.000000;0.029385
5798.000000;0.029438
5797.000000;0.029513
5796.000000;0.029584
5795.000000;0.029638
5794.000000;0.029676
5793.000000;0.029690
5792.000000;0.029673
5791.000000;0.029624
5790.000000;0.029568
5789.000000;0.029539
5788.000000;0.029566
5787.000000;0.029651
5786.000000;0.029762
5785.000000;0.029855
5784.000000;0.029901
5783.000000;0.029892
5782.000000;0.029844
5781.000000;0.029776
5780.000000;0.029708
5779.000000;0.029653
5778.000000;0.029609
5777.000000;0.029566
5776.000000;0.029527
5775.000000;0.029509
5774.000000;0.029525
5773.000000;0.029556
5772.000000;0.029559
5771.000000;0.029514
5770.000000;0.029448
5769.000000;0.029406
5768.000000;0.029406
5767.000000;0.029428
5766.000000;0.029452
5765.000000;0.029473
5764.000000;0.029496
5763.000000;0.029513
5762.000000;0.029511
5761.000000;0.029493
5760.000000;0.029474
5759.000000;0.029461
5758.000000;0.029443
5757.000000;0.029405
5756.000000;0.029357
5755.000000;0.029327
5754.000000;0.029343
5753.000000;0.029399
5752.000000;0.029467
5751.000000;0.029516
5750.000000;0.029531
5749.000000;0.029512
5748.000000;0.029471
5747.000000;0.029428
5746.000000;0.029404
5745.000000;0.029409
5744.000000;0.029437
5743.000000;0.029474
5742.000000;0.029508
5741.000000;0.029525
5740.000000;0.029518
5739.000000;0.029491
5738.000000;0.029462
5737.000000;0.029449
5736.000000;0.029463
5735.000000;0.029503
5734.000000;0.029559
5733.000000;0.029611
5732.000000;0.029646
5731.000000;0.029662
5730.000000;0.029667
5729.000000;0.029663
5728.000000;0.029643
5727.000000;0.029611
5726.000000;0.029581
5725.000000;0.029555
5724.000000;0.029517
5723.000000;0.029460
5722.000000;0.029407
5721.000000;0.029384
5720.000000;0.029384
5719.000000;0.029370
5718.000000;0.029322
5717.000000;0.029255
5716.000000;0.029198
5715.000000;0.029166
5714.000000;0.029156
5713.000000;0.029162
5712.000000;0.029179
5711.000000;0.029197
5710.000000;0.029207
5709.000000;0.029202
5708.000000;0.029180
5707.000000;0.029145
5706.000000;0.029110
5705.000000;0.029087
5704.000000;0.029081
5703.000000;0.029094
5702.000000;0.029123
5701.000000;0.029159
5700.000000;0.029182
5699.000000;0.029175
5698.000000;0.029145
5697.000000;0.029113
5696.000000;0.029090
5695.000000;0.029065
5694.000000;0.029038
5693.000000;0.029019
5692.000000;0.029026
5691.000000;0.029047
5690.000000;0.029050
5689.000000;0.029020
5688.000000;0.028967
5687.000000;0.028913
5686.000000;0.028880
5685.000000;0.028871
5684.000000;0.028876
5683.000000;0.028880
5682.000000;0.028877
5681.000000;0.028862
5680.000000;0.028830
5679.000000;0.028791
5678.000000;0.028767
5677.000000;0.028778
5676.000000;0.028816
5675.000000;0.028858
5674.000000;0.028902
5673.000000;0.028962
5672.000000;0.029034
5671.000000;0.029082
5670.000000;0.029070
5669.000000;0.029003
5668.000000;0.028924
5667.000000;0.028878
5666.000000;0.028887
5665.000000;0.028934
5664.000000;0.028973
5663.000000;0.028958
5662.000000;0.028888
5661.000000;0.028810
5660.000000;0.028771
5659.000000;0.028779
5658.000000;0.028810
