Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
6559.000000;0.371585
6558.000000;0.372190
6557.000000;0.372705
6556.000000;0.373144
6555.000000;0.373545
6554.000000;0.373953
6553.000000;0.374410
6552.000000;0.374926
6551.000000;0.375458
6550.000000;0.375945
6549.000000;0.376365
6548.000000;0.376733
6547.000000;0.377058
6546.000000;0.377339
6545.000000;0.377593
6544.000000;0.377855
6543.000000;0.378161
6542.000000;0.378539
6541.000000;0.379022
6540.000000;0.379612
6539.000000;0.380229
6538.000000;0.380755
6537.000000;0.381136
6536.000000;0.381421
6535.000000;0.381701
6534.000000;0.382015
6533.000000;0.382346
6532.000000;0.382656
6531.000000;0.382933
6530.000000;0.383210
6529.000000;0.383547
6528.000000;0.383973
6527.000000;0.384459
6526.000000;0.384953
6525.000000;0.385429
6524.000000;0.385867
6523.000000;0.386211
6522.000000;0.386414
6521.000000;0.386532
6520.000000;0.386702
6519.000000;0.387026
6518.000000;0.387484
6517.000000;0.387972
6516.000000;0.388398
6515.000000;0.388737
6514.000000;0.389042
6513.000000;0.389398
6512.000000;0.389840
6511.000000;0.390303
6510.000000;0.390711
6509.000000;0.391073
6508.000000;0.391451
6507.000000;0.391839
6506.000000;0.392164
6505.000000;0.392417
6504.000000;0.392712
6503.000000;0.393150
6502.000000;0.393675
6501.000000;0.394135
6500.000000;0.394448
6499.000000;0.394660
6498.000000;0.394869
6497.000000;0.395123
6496.000000;0.395397
6495.000000;0.395640
6494.000000;0.395847
6493.000000;0.396088
6492.000000;0.396448
6491.000000;0.396935
6490.000000;0.397456
6489.000000;0.397912
6488.000000;0.398274
6487.000000;0.398560
6486.000000;0.398793
6485.000000;0.399001
6484.000000;0.399228
6483.000000;0.399493
6482.000000;0.399760
6481.000000;0.399975
6480.000000;0.400145
6479.000000;0.400340
6478.000000;0.400617
6477.000000;0.400968
6476.000000;0.401335
6475.000000;0.401676
6474.000000;0.401997
6473.000000;0.402333
6472.000000;0.402689
6471.000000;0.403018
6470.000000;0.403280
6469.000000;0.403490
6468.000000;0.403711
6467.000000;0.403984
6466.000000;0.404292
6465.000000;0.404591
6464.000000;0.404860
6463.000000;0.405123
6462.000000;0.405427
6461.000000;0.405803
6460.000000;0.406213
6459.000000;0.406565
6458.000000;0.406813
6457.000000;0.407009
6456.000000;0.407234
6455.000000;0.407487
6454.000000;0.407713
6453.000000;0.407911
6452.000000;0.408157
6451.000000;0.408479
6450.000000;0.408802
6449.000000;0.409049
6448.000000;0.409243
6447.000000;0.409459
6446.000000;0.409712
6445.000000;0.409937
6444.000000;0.410103
6443.000000;0.410262
6442.000000;0.410510
6441.000000;0.410880
6440.000000;0.411299
6439.000000;0.411650
6438.000000;0.411882
6437.000000;0.412064
6436.000000;0.412303
6435.000000;0.412623
6434.000000;0.412946
6433.000000;0.413190
6432.000000;0.413347
6431.000000;0.413460
6430.000000;0.413586
6429.000000;0.413775
6428.000000;0.414056
6427.000000;0.414391
6426.000000;0.414687
6425.000000;0.414887
6424.000000;0.415023
6423.000000;0.415175
6422.000000;0.415387
6421.000000;0.415652
6420.000000;0.415938
6419.000000;0.416214
6418.000000;0.416457
6417.000000;0.416672
6416.000000;0.416881
6415.000000;0.417078
6414.000000;0.417222
6413.000000;0.417299
6412.000000;0.417353
6411.000000;0.417448
6410.000000;0.417618
6409.000000;0.417860
6408.000000;0.418160
6407.000000;0.418486
6406.000000;0.418788
6405.000000;0.419032
6404.000000;0.419234
6403.000000;0.419424
6402.000000;0.419620
6401.000000;0.419830
6400.000000;0.420064
6399.000000;0.420314
6398.000000;0.420548
6397.000000;0.420757
6396.000000;0.420967
6395.000000;0.421181
6394.000000;0.421354
6393.000000;0.421454
6392.000000;0.421529
6391.000000;0.421662
6390.000000;0.421866
6389.000000;0.422080
6388.000000;0.422255
6387.000000;0.422400
6386.000000;0.422543
6385.000000;0.422690
6384.000000;0.422841
6383.000000;0.423008
6382.000000;0.423204
6381.000000;0.423421
6380.000000;0.423641
6379.000000;0.423852
6378.000000;0.424037
6377.000000;0.424179
6376.000000;0.424277
6375.000000;0.424354
6374.000000;0.424455
6373.000000;0.424605
6372.000000;0.424789
6371.000000;0.424955
6370.000000;0.425066
6369.000000;0.425142
6368.000000;0.425244
6367.000000;0.425409
6366.000000;0.425623
6365.000000;0.425841
6364.000000;0.426031
6363.000000;0.426186
6362.000000;0.426311
6361.000000;0.426417
6360.000000;0.426522
6359.000000;0.426644
6358.000000;0.426808
6357.000000;0.427036
6356.000000;0.427313
6355.000000;0.427559
6354.000000;0.427688
6353.000000;0.427708
6352.000000;0.427718
6351.000000;0.427796
6350.000000;0.427917
6349.000000;0.428026
6348.000000;0.428130
6347.000000;0.428274
6346.000000;0.428453
6345.000000;0.428598
6344.000000;0.428669
6343.000000;0.428695
6342.000000;0.428724
6341.000000;0.428762
6340.000000;0.428797
6339.000000;0.428853
6338.000000;0.428966
6337.000000;0.429137
6336.000000;0.429314
6335.000000;0.429448
6334.000000;0.429546
6333.000000;0.429655
6332.000000;0.429810
6331.000000;0.429993
6330.000000;0.430153
6329.000000;0.430244
6328.000000;0.430266
6327.000000;0.430265
6326.000000;0.430306
6325.000000;0.430417
6324.000000;0.430557
6323.000000;0.430663
6322.000000;0.430738
6321.000000;0.430852
6320.000000;0.431029
6319.000000;0.431194
6318.000000;0.431271
6317.000000;0.431301
6316.000000;0.431401
6315.000000;0.431589
6314.000000;0.431753
6313.000000;0.431800
6312.000000;0.431783
6311.000000;0.431824
6310.000000;0.431951
6309.000000;0.432072
6308.000000;0.432096
6307.000000;0.432039
6306.000000;0.431999
6305.000000;0.432063
6304.000000;0.432222
6303.000000;0.432385
6302.000000;0.432478
6301.000000;0.432519
6300.000000;0.432577
6299.000000;0.432667
6298.000000;0.432727
6297.000000;0.432711
6296.000000;0.432661
6295.000000;0.432656
6294.000000;0.432730
6293.000000;0.432848
6292.000000;0.432956
6291.000000;0.433012
6290.000000;0.433014
6289.000000;0.433012
6288.000000;0.433067
6287.000000;0.433177
6286.000000;0.433276
6285.000000;0.433335
6284.000000;0.433411
6283.000000;0.433557
6282.000000;0.433723
6281.000000;0.433815
6280.000000;0.433823
6279.000000;0.433824
6278.000000;0.433872
6277.000000;0.433944
6276.000000;0.433999
6275.000000;0.434045
6274.000000;0.434100
6273.000000;0.434151
6272.000000;0.434166
6271.000000;0.434135
6270.000000;0.434092
6269.000000;0.434093
6268.000000;0.434162
6267.000000;0.434264
6266.000000;0.434330
6265.000000;0.434343
6264.000000;0.434373
6263.000000;0.434480
6262.000000;0.434623
6261.000000;0.434703
6260.000000;0.434684
6259.000000;0.434627
6258.000000;0.434597
6257.000000;0.434599
6256.000000;0.434619
6255.000000;0.434665
6254.000000;0.434742
6253.000000;0.434822
6252.000000;0.434870
6251.000000;0.434898
6250.000000;0.434949
6249.000000;0.435028
6248.000000;0.435085
6247.000000;0.435061
6246.000000;0.434960
6245.000000;0.434854
6244.000000;0.434825
6243.000000;0.434888
6242.000000;0.434994
6241.000000;0.435091
6240.000000;0.435182
6239.000000;0.435291
6238.000000;0.435403
6237.000000;0.435456
6236.000000;0.435418
6235.000000;0.435327
6234.000000;0.435257
6233.000000;0.435256
6232.000000;0.435317
6231.000000;0.435392
6230.000000;0.435429
6229.000000;0.435422
6228.000000;0.435410
6227.000000;0.435427
6226.000000;0.435462
6225.000000;0.435475
6224.000000;0.435461
6223.000000;0.435446
6222.000000;0.435441
6221.000000;0.435436
6220.000000;0.435432
6219.000000;0.435455
6218.000000;0.435506
6217.000000;0.435541
6216.000000;0.435524
6215.000000;0.435471
6214.000000;0.435428
6213.000000;0.435413
6212.000000;0.435423
6211.000000;0.435454
6210.000000;0.435500
6209.000000;0.435539
6208.000000;0.435552
6207.000000;0.435560
6206.000000;0.435599
6205.000000;0.435662
6204.000000;0.435693
6203.000000;0.435659
6202.000000;0.435589
6201.000000;0.435544
6200.000000;0.435543
6199.000000;0.435562
6198.000000;0.435579
6197.000000;0.435605
6196.000000;0.435657
6195.000000;0.435715
6194.000000;0.435736
6193.000000;0.435701
6192.000000;0.435642
6191.000000;0.435600
6190.000000;0.435571
6189.000000;0.435522
6188.000000;0.435454
6187.000000;0.435425
6186.000000;0.435483
6185.000000;0.435596
6184.000000;0.435671
6183.000000;0.435653
6182.000000;0.435583
6181.000000;0.435542
6180.000000;0.435558
6179.000000;0.435581
6178.000000;0.435550
6177.000000;0.435459
6176.000000;0.435356
6175.000000;0.435295
6174.000000;0.435295
6173.000000;0.435340
6172.000000;0.435399
6171.000000;0.435443
6170.000000;0.435455
6169.000000;0.435438
6168.000000;0.435402
6167.000000;0.435356
6166.000000;0.435312
6165.000000;0.435296
6164.000000;0.435324
6163.000000;0.435380
6162.000000;0.435418
6161.000000;0.435408
6160.000000;0.435367
6159.000000;0.435342
6158.000000;0.435360
6157.000000;0.435398
6156.000000;0.435418
6155.000000;0.435398
6154.000000;0.435343
6153.000000;0.435271
6152.000000;0.435191
6151.000000;0.435110
6150.000000;0.435046
6149.000000;0.435025
6148.000000;0.435058
6147.000000;0.435114
6146.000000;0.435149
6145.000000;0.435146
6144.000000;0.435126
6143.000000;0.435110
6142.000000;0.435090
6141.000000;0.435049
6140.000000;0.435000
6139.000000;0.434981
6138.000000;0.435003
6137.000000;0.435023
6136.000000;0.434992
6135.000000;0.434916
6134.000000;0.434851
6133.000000;0.434842
6132.000000;0.434868
6131.000000;0.434875
6130.000000;0.434850
6129.000000;0.434827
6128.000000;0.434833
6127.000000;0.434844
6126.000000;0.434826
6125.000000;0.434779
6124.000000;0.434734
6123.000000;0.434699
6122.000000;0.434661
6121.000000;0.434625
6120.000000;0.434617
6119.000000;0.434638
6118.000000;0.434649
6117.000000;0.434625
6116.000000;0.434588
6115.000000;0.434570
6114.000000;0.434560
6113.000000;0.434525
6112.000000;0.434461
6111.000000;0.434405
6110.000000;0.434375
6109.000000;0.434359
6108.000000;0.434340
6107.000000;0.434329
6106.000000;0.434334
6105.000000;0.434336
6104.000000;0.434316
6103.000000;0.434287
6102.000000;0.434279
6101.000000;0.434291
6100.000000;0.434284
6099.000000;0.434234
6098.000000;0.434174
6097.000000;0.434155
6096.000000;0.434190
6095.000000;0.434229
6094.000000;0.434221
6093.000000;0.434167
6092.000000;0.434111
6091.000000;0.434085
6090.000000;0.434083
6089.000000;0.434081
6088.000000;0.434074
6087.000000;0.434073
6086.000000;0.434085
6085.000000;0.434102
6084.000000;0.434106
6083.000000;0.434090
6082.000000;0.434063
6081.000000;0.434045
6080.000000;0.434046
6079.000000;0.434053
6078.000000;0.434047
6077.000000;0.434021
6076.000000;0.433989
6075.000000;0.433954
6074.000000;0.433902
6073.000000;0.433821
6072.000000;0.433732
6071.000000;0.433673
6070.000000;0.433659
6069.000000;0.433671
6068.000000;0.433673
6067.000000;0.433640
6066.000000;0.433577
6065.000000;0.433506
6064.000000;0.433453
6063.000000;0.433438
6062.000000;0.433463
6061.000000;0.433512
6060.000000;0.433559
6059.000000;0.433581
6058.000000;0.433567
6057.000000;0.433526
6056.000000;0.433484
6055.000000;0.433461
6054.000000;0.433449
6053.000000;0.433423
6052.000000;0.433376
6051.000000;0.433334
6050.000000;0.433331
6049.000000;0.433377
6048.000000;0.433452
6047.000000;0.433524
6046.000000;0.433574
6045.000000;0.433588
6044.000000;0.433559
6043.000000;0.433497
6042.000000;0.433439
6041.000000;0.433416
6040.000000;0.433425
6039.000000;0.433427
6038.000000;0.433390
6037.000000;0.433323
6036.000000;0.433256
6035.000000;0.433213
6034.000000;0.433195
6033.000000;0.433200
6032.000000;0.433228
6031.000000;0.433270
6030.000000;0.433307
6029.000000;0.433319
6028.000000;0.433301
6027.000000;0.433269
6026.000000;0.433240
6025.000000;0.433216
6024.000000;0.433170
6023.000000;0.433080
6022.000000;0.432971
6021.000000;0.432908
6020.000000;0.432944
6019.000000;0.433058
6018.000000;0.433170
6017.000000;0.433215
6016.000000;0.433199
6015.000000;0.433174
6014.000000;0.433186
6013.000000;0.433234
6012.000000;0.433282
6011.000000;0.433300
6010.000000;0.433289
6009.000000;0.433273
6008.000000;0.433275
6007.000000;0.433291
6006.000000;0.433298
6005.000000;0.433274
6004.000000;0.433212
6003.000000;0.433116
6002.000000;0.433004
6001.000000;0.432910
6000.000000;0.432873
5999.000000;0.432902
5998.000000;0.432967
5997.000000;0.433018
5996.000000;0.433024
5995.000000;0.432997
5994.000000;0.432976
5993.000000;0.432987
5992.000000;0.433019
5991.000000;0.433033
5990.000000;0.433003
5989.000000;0.432934
5988.000000;0.432852
5987.000000;0.432786
5986.000000;0.432763
5985.000000;0.432809
5984.000000;0.432917
5983.000000;0.433041
5982.000000;0.433117
5981.000000;0.433119
5980.000000;0.433077
5979.000000;0.433034
5978.000000;0.433016
5977.000000;0.433021
5976.000000;0.433045
5975.000000;0.433078
5974.000000;0.433118
5973.000000;0.433162
5972.000000;0.433210
5971.000000;0.433247
5970.000000;0.433257
5969.000000;0.433233
5968.000000;0.433201
5967.000000;0.433193
5966.000000;0.433218
5965.000000;0.433251
5964.000000;0.433261
5963.000000;0.433236
5962.000000;0.433200
5961.000000;0.433182
5960.000000;0.433188
5959.000000;0.433198
5958.000000;0.433187
5957.000000;0.433153
5956.000000;0.433112
5955.000000;0.433082
5954.000000;0.433071
5953.000000;0.433082
5952.000000;0.433101
5951.000000;0.433109
5950.000000;0.433099
5949.000000;0.433086
5948.000000;0.433097
5947.000000;0.433133
5946.000000;0.433171
5945.000000;0.433195
5944.000000;0.433211
5943.000000;0.433238
5942.000000;0.433276
5941.000000;0.433310
5940.000000;0.433332
5939.000000;0.433360
5938.000000;0.433428
5937.000000;0.433542
5936.000000;0.433663
5935.000000;0.433733
5934.000000;0.433733
5933.000000;0.433698
5932.000000;0.433677
5931.000000;0.433679
5930.000000;0.433670
5929.000000;0.433631
5928.000000;0.433592
5927.000000;0.433594
5926.000000;0.433649
5925.000000;0.433722
5924.000000;0.433771
5923.000000;0.433786
5922.000000;0.433795
5921.000000;0.433827
5920.000000;0.433876
5919.000000;0.433900
5918.000000;0.433875
5917.000000;0.433817
5916.000000;0.433766
5915.000000;0.433736
5914.000000;0.433713
5913.000000;0.433677
5912.000000;0.433627
5911.000000;0.433584
5910.000000;0.433565
5909.000000;0.433574
5908.000000;0.433601
5907.000000;0.433625
5906.000000;0.433636
5905.000000;0.433641
5904.000000;0.433648
5903.000000;0.433659
5902.000000;0.433683
5901.000000;0.433730
5900.000000;0.433789
5899.000000;0.433818
5898.000000;0.433786
5897.000000;0.433736
5896.000000;0.433746
5895.000000;0.433835
5894.000000;0.433923
5893.000000;0.433921
5892.000000;0.433833
5891.000000;0.433745
5890.000000;0.433719
5889.000000;0.433734
5888.000000;0.433730
5887.000000;0.433695
5886.000000;0.433669
5885.000000;0.433681
5884.000000;0.433707
5883.000000;0.433703
5882.000000;0.433665
5881.000000;0.433643
5880.000000;0.433678
5879.000000;0.433753
5878.000000;0.433818
5877.000000;0.433848
5876.000000;0.433870
5875.000000;0.433921
5874.000000;0.433995
5873.000000;0.434053
5872.000000;0.434073
5871.000000;0.434063
5870.000000;0.434038
5869.000000;0.433996
5868.000000;0.433930
5867.000000;0.433854
5866.000000;0.433802
5865.000000;0.433789
5864.000000;0.433800
5863.000000;0.433818
5862.000000;0.433848
5861.000000;0.433898
5860.000000;0.433946
5859.000000;0.433953
5858.000000;0.433912
5857.000000;0.433866
5856.000000;0.433856
5855.000000;0.433885
5854.000000;0.433921
5853.000000;0.433947
5852.000000;0.433965
5851.000000;0.433988
5850.000000;0.434022
5849.000000;0.434058
5848.000000;0.434075
5847.000000;0.434060
5846.000000;0.434027
5845.000000;0.434002
5844.000000;0.433997
5843.000000;0.433999
5842.000000;0.433995
5841.000000;0.433994
5840.000000;0.434005
5839.000000;0.434018
5838.000000;0.434021
5837.000000;0.434019
5836.000000;0.434022
5835.000000;0.434020
5834.000000;0.434001
5833.000000;0.433978
5832.000000;0.433980
5831.000000;0.434026
5830.000000;0.434104
5829.000000;0.434191
5828.000000;0.434262
5827.000000;0.434296
5826.000000;0.434289
5825.000000;0.434256
5824.000000;0.434205
5823.000000;0.434142
5822.000000;0.434092
5821.000000;0.434100
5820.000000;0.434192
5819.000000;0.434325
5818.000000;0.434424
5817.000000;0.434453
5816.000000;0.434431
5815.000000;0.434399
5814.000000;0.434389
5813.000000;0.434423
5812.000000;0.434499
5811.000000;0.434581
5810.000000;0.434622
5809.000000;0.434621
5808.000000;0.434623
5807.000000;0.434656
5806.000000;0.434699
5805.000000;0.434714
5804.000000;0.434693
5803.000000;0.434654
5802.000000;0.434617
5801.000000;0.434588
5800.000000;0.434571
5799.000000;0.434570
5798.000000;0.434584
5797.000000;0.434610
5796.000000;0.434647
5795.000000;0.434695
5794.000000;0.434745
5793.000000;0.434780
5792.000000;0.434785
5791.000000;0.434762
5790.000000;0.434746
5789.000000;0.434775
5788.000000;0.434850
5787.000000;0.434928
5786.000000;0.434966
5785.000000;0.434971
5784.000000;0.434974
5783.000000;0.434979
5782.000000;0.434960
5781.000000;0.434907
5780.000000;0.434852
5779.000000;0.434830
5778.000000;0.434842
5777.000000;0.434856
5776.000000;0.434844
5775.000000;0.434809
5774.000000;0.434778
5773.000000;0.434772
5772.000000;0.434775
5771.000000;0.434750
5770.000000;0.434696
5769.000000;0.434666
5768.000000;0.434710
5767.000000;0.434812
5766.000000;0.434905
5765.000000;0.434942
5764.000000;0.434928
5763.000000;0.434892
5762.000000;0.434852
5761.000000;0.434823
5760.000000;0.434822
5759.000000;0.434843
5758.000000;0.434853
5757.000000;0.434818
5756.000000;0.434735
5755.000000;0.434642
5754.000000;0.434590
5753.000000;0.434605
5752.000000;0.434666
5751.000000;0.434719
5750.000000;0.434733
5749.000000;0.434728
5748.000000;0.434741
5747.000000;0.434765
5746.000000;0.434761
5745.000000;0.434710
5744.000000;0.434637
5743.000000;0.434563
5742.000000;0.434496
5741.000000;0.434448
5740.000000;0.434439
5739.000000;0.434464
5738.000000;0.434481
5737.000000;0.434452
5736.000000;0.434385
5735.000000;0.434325
5734.000000;0.434313
5733.000000;0.434364
5732.000000;0.434455
5731.000000;0.434537
5730.000000;0.434564
5729.000000;0.434533
5728.000000;0.434477
5727.000000;0.434427
5726.000000;0.434389
5725.000000;0.434361
5724.000000;0.434341
5723.000000;0.434317
5722.000000;0.434263
5721.000000;0.434182
5720.000000;0.434112
5719.000000;0.434076
5718.000000;0.434054
5717.000000;0.434016
5716.000000;0.433966
5715.000000;0.433945
5714.000000;0.433969
5713.000000;0.434003
5712.000000;0.433994
5711.000000;0.433926
5710.000000;0.433840
5709.000000;0.433805
5708.000000;0.433836
5707.000000;0.433867
5706.000000;0.433811
5705.000000;0.433665
5704.000000;0.433524
5703.000000;0.433481
5702.000000;0.433535
5701.000000;0.433614
5700.000000;0.433673
5699.000000;0.433729
5698.000000;0.433806
5697.000000;0.433875
5696.000000;0.433879
5695.000000;0.433804
5694.000000;0.433714
5693.000000;0.433684
5692.000000;0.433725
5691.000000;0.433777
5690.000000;0.433789
5689.000000;0.433771
5688.000000;0.433763
5687.000000;0.433764
5686.000000;0.433739
