Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
6576.000000;0.246025
6575.000000;0.246363
6574.000000;0.246628
6573.000000;0.246926
6572.000000;0.247274
6571.000000;0.247723
6570.000000;0.248387
6569.000000;0.249222
6568.000000;0.249923
6567.000000;0.250239
6566.000000;0.250315
6565.000000;0.250546
6564.000000;0.251079
6563.000000;0.251660
6562.000000;0.252013
6561.000000;0.252193
6560.000000;0.252475
6559.000000;0.252989
6558.000000;0.253610
6557.000000;0.254138
6556.000000;0.254485
6555.000000;0.254689
6554.000000;0.254855
6553.000000;0.255106
6552.000000;0.255527
6551.000000;0.256091
6550.000000;0.256680
6549.000000;0.257189
6548.000000;0.257628
6547.000000;0.258088
6546.000000;0.258630
6545.000000;0.259231
6544.000000;0.259824
6543.000000;0.260359
6542.000000;0.260811
6541.000000;0.261191
6540.000000;0.261576
6539.000000;0.262062
6538.000000;0.262651
6537.000000;0.263204
6536.000000;0.263581
6535.000000;0.263810
6534.000000;0.264042
6533.000000;0.264374
6532.000000;0.264765
6531.000000;0.265126
6530.000000;0.265418
6529.000000;0.265661
6528.000000;0.265909
6527.000000;0.266235
6526.000000;0.266670
6525.000000;0.267150
6524.000000;0.267589
6523.000000;0.268001
6522.000000;0.268465
6521.000000;0.268970
6520.000000;0.269371
6519.000000;0.269581
6518.000000;0.269712
6517.000000;0.269970
6516.000000;0.270432
6515.000000;0.270997
6514.000000;0.271508
6513.000000;0.271880
6512.000000;0.272154
6511.000000;0.272444
6510.000000;0.272831
6509.000000;0.273270
6508.000000;0.273649
6507.000000;0.273944
6506.000000;0.274262
6505.000000;0.274709
6504.000000;0.275251
6503.000000;0.275751
6502.000000;0.276096
6501.000000;0.276286
6500.000000;0.276424
6499.000000;0.276644
6498.000000;0.277007
6497.000000;0.277437
6496.000000;0.277799
6495.000000;0.278060
6494.000000;0.278305
6493.000000;0.278603
6492.000000;0.278906
6491.000000;0.279144
6490.000000;0.279336
6489.000000;0.279561
6488.000000;0.279877
6487.000000;0.280299
6486.000000;0.280818
6485.000000;0.281371
6484.000000;0.281835
6483.000000;0.282133
6482.000000;0.282309
6481.000000;0.282471
6480.000000;0.282692
6479.000000;0.282996
6478.000000;0.283392
6477.000000;0.283875
6476.000000;0.284396
6475.000000;0.284890
6474.000000;0.285303
6473.000000;0.285613
6472.000000;0.285838
6471.000000;0.286048
6470.000000;0.286314
6469.000000;0.286622
6468.000000;0.286900
6467.000000;0.287146
6466.000000;0.287446
6465.000000;0.287836
6464.000000;0.288226
6463.000000;0.288522
6462.000000;0.288760
6461.000000;0.289048
6460.000000;0.289415
6459.000000;0.289794
6458.000000;0.290130
6457.000000;0.290439
6456.000000;0.290763
6455.000000;0.291118
6454.000000;0.291474
6453.000000;0.291755
6452.000000;0.291901
6451.000000;0.291963
6450.000000;0.292083
6449.000000;0.292338
6448.000000;0.292659
6447.000000;0.292943
6446.000000;0.293179
6445.000000;0.293409
6444.000000;0.293619
6443.000000;0.293768
6442.000000;0.293884
6441.000000;0.294052
6440.000000;0.294305
6439.000000;0.294596
6438.000000;0.294867
6437.000000;0.295095
6436.000000;0.295294
6435.000000;0.295520
6434.000000;0.295825
6433.000000;0.296168
6432.000000;0.296424
6431.000000;0.296547
6430.000000;0.296681
6429.000000;0.297012
6428.000000;0.297537
6427.000000;0.298061
6426.000000;0.298415
6425.000000;0.298602
6424.000000;0.298724
6423.000000;0.298864
6422.000000;0.299055
6421.000000;0.299302
6420.000000;0.299590
6419.000000;0.299902
6418.000000;0.300232
6417.000000;0.300557
6416.000000;0.300829
6415.000000;0.301036
6414.000000;0.301233
6413.000000;0.301471
6412.000000;0.301718
6411.000000;0.301911
6410.000000;0.302070
6409.000000;0.302277
6408.000000;0.302561
6407.000000;0.302863
6406.000000;0.303129
6405.000000;0.303347
6404.000000;0.303506
6403.000000;0.303593
6402.000000;0.303664
6401.000000;0.303834
6400.000000;0.304152
6399.000000;0.304534
6398.000000;0.304849
6397.000000;0.305049
6396.000000;0.305177
6395.000000;0.305297
6394.000000;0.305435
6393.000000;0.305584
6392.000000;0.305737
6391.000000;0.305922
6390.000000;0.306190
6389.000000;0.306551
6388.000000;0.306928
6387.000000;0.307221
6386.000000;0.307412
6385.000000;0.307573
6384.000000;0.307768
6383.000000;0.307991
6382.000000;0.308207
6381.000000;0.308390
6380.000000;0.308527
6379.000000;0.308610
6378.000000;0.308675
6377.000000;0.308784
6376.000000;0.308949
6375.000000;0.309112
6374.000000;0.309217
6373.000000;0.309296
6372.000000;0.309424
6371.000000;0.309618
6370.000000;0.309821
6369.000000;0.309966
6368.000000;0.310052
6367.000000;0.310128
6366.000000;0.310239
6365.000000;0.310388
6364.000000;0.310545
6363.000000;0.310676
6362.000000;0.310770
6361.000000;0.310851
6360.000000;0.310957
6359.000000;0.311118
6358.000000;0.311341
6357.000000;0.311598
6356.000000;0.311822
6355.000000;0.311961
6354.000000;0.312025
6353.000000;0.312098
6352.000000;0.312275
6351.000000;0.312572
6350.000000;0.312900
6349.000000;0.313134
6348.000000;0.313219
6347.000000;0.313217
6346.000000;0.313240
6345.000000;0.313360
6344.000000;0.313566
6343.000000;0.313811
6342.000000;0.314046
6341.000000;0.314233
6340.000000;0.314363
6339.000000;0.314480
6338.000000;0.314634
6337.000000;0.314811
6336.000000;0.314942
6335.000000;0.315000
6334.000000;0.315064
6333.000000;0.315237
6332.000000;0.315515
6331.000000;0.315786
6330.000000;0.315939
6329.000000;0.315952
6328.000000;0.315898
6327.000000;0.315889
6326.000000;0.316001
6325.000000;0.316224
6324.000000;0.316474
6323.000000;0.316672
6322.000000;0.316805
6321.000000;0.316899
6320.000000;0.316975
6319.000000;0.317036
6318.000000;0.317106
6317.000000;0.317209
6316.000000;0.317332
6315.000000;0.317432
6314.000000;0.317487
6313.000000;0.317507
6312.000000;0.317510
6311.000000;0.317506
6310.000000;0.317519
6309.000000;0.317574
6308.000000;0.317669
6307.000000;0.317779
6306.000000;0.317885
6305.000000;0.317991
6304.000000;0.318100
6303.000000;0.318196
6302.000000;0.318272
6301.000000;0.318344
6300.000000;0.318432
6299.000000;0.318531
6298.000000;0.318608
6297.000000;0.318651
6296.000000;0.318680
6295.000000;0.318742
6294.000000;0.318863
6293.000000;0.319033
6292.000000;0.319212
6291.000000;0.319366
6290.000000;0.319477
6289.000000;0.319549
6288.000000;0.319616
6287.000000;0.319720
6286.000000;0.319882
6285.000000;0.320068
6284.000000;0.320212
6283.000000;0.320275
6282.000000;0.320270
6281.000000;0.320243
6280.000000;0.320248
6279.000000;0.320335
6278.000000;0.320518
6277.000000;0.320726
6276.000000;0.320849
6275.000000;0.320840
6274.000000;0.320768
6273.000000;0.320743
6272.000000;0.320806
6271.000000;0.320906
6270.000000;0.320972
6269.000000;0.320995
6268.000000;0.321023
6267.000000;0.321102
6266.000000;0.321211
6265.000000;0.321284
6264.000000;0.321292
6263.000000;0.321291
6262.000000;0.321369
6261.000000;0.321544
6260.000000;0.321752
6259.000000;0.321915
6258.000000;0.321982
6257.000000;0.321947
6256.000000;0.321864
6255.000000;0.321851
6254.000000;0.322001
6253.000000;0.322263
6252.000000;0.322483
6251.000000;0.322571
6250.000000;0.322591
6249.000000;0.322624
6248.000000;0.322644
6247.000000;0.322578
6246.000000;0.322440
6245.000000;0.322336
6244.000000;0.322331
6243.000000;0.322394
6242.000000;0.322463
6241.000000;0.322505
6240.000000;0.322510
6239.000000;0.322479
6238.000000;0.322432
6237.000000;0.322405
6236.000000;0.322423
6235.000000;0.322486
6234.000000;0.322586
6233.000000;0.322702
6232.000000;0.322795
6231.000000;0.322830
6230.000000;0.322814
6229.000000;0.322794
6228.000000;0.322813
6227.000000;0.322875
6226.000000;0.322945
6225.000000;0.322994
6224.000000;0.323027
6223.000000;0.323065
6222.000000;0.323097
6221.000000;0.323071
6220.000000;0.322978
6219.000000;0.322900
6218.000000;0.322934
6217.000000;0.323056
6216.000000;0.323140
6215.000000;0.323124
6214.000000;0.323083
6213.000000;0.323108
6212.000000;0.323180
6211.000000;0.323218
6210.000000;0.323209
6209.000000;0.323214
6208.000000;0.323268
6207.000000;0.323343
6206.000000;0.323409
6205.000000;0.323483
6204.000000;0.323585
6203.000000;0.323698
6202.000000;0.323783
6201.000000;0.323817
6200.000000;0.323811
6199.000000;0.323809
6198.000000;0.323860
6197.000000;0.323980
6196.000000;0.324134
6195.000000;0.324270
6194.000000;0.324357
6193.000000;0.324381
6192.000000;0.324340
6191.000000;0.324254
6190.000000;0.324166
6189.000000;0.324112
6188.000000;0.324092
6187.000000;0.324092
6186.000000;0.324104
6185.000000;0.324118
6184.000000;0.324114
6183.000000;0.324079
6182.000000;0.324022
6181.000000;0.323967
6180.000000;0.323927
6179.000000;0.323918
6178.000000;0.323953
6177.000000;0.324018
6176.000000;0.324066
6175.000000;0.324066
6174.000000;0.324028
6173.000000;0.323986
6172.000000;0.323975
6171.000000;0.324019
6170.000000;0.324106
6169.000000;0.324172
6168.000000;0.324150
6167.000000;0.324055
6166.000000;0.323987
6165.000000;0.324010
6164.000000;0.324080
6163.000000;0.324117
6162.000000;0.324097
6161.000000;0.324046
6160.000000;0.323994
6159.000000;0.323971
6158.000000;0.324019
6157.000000;0.324127
6156.000000;0.324211
6155.000000;0.324203
6154.000000;0.324145
6153.000000;0.324123
6152.000000;0.324145
6151.000000;0.324156
6150.000000;0.324150
6149.000000;0.324189
6148.000000;0.324290
6147.000000;0.324379
6146.000000;0.324379
6145.000000;0.324303
6144.000000;0.324230
6143.000000;0.324224
6142.000000;0.324291
6141.000000;0.324385
6140.000000;0.324450
6139.000000;0.324455
6138.000000;0.324406
6137.000000;0.324318
6136.000000;0.324203
6135.000000;0.324095
6134.000000;0.324058
6133.000000;0.324126
6132.000000;0.324249
6131.000000;0.324337
6130.000000;0.324350
6129.000000;0.324315
6128.000000;0.324263
6127.000000;0.324204
6126.000000;0.324152
6125.000000;0.324150
6124.000000;0.324217
6123.000000;0.324321
6122.000000;0.324397
6121.000000;0.324399
6120.000000;0.324339
6119.000000;0.324278
6118.000000;0.324271
6117.000000;0.324306
6116.000000;0.324310
6115.000000;0.324248
6114.000000;0.324167
6113.000000;0.324138
6112.000000;0.324163
6111.000000;0.324186
6110.000000;0.324178
6109.000000;0.324157
6108.000000;0.324144
6107.000000;0.324140
6106.000000;0.324142
6105.000000;0.324159
6104.000000;0.324187
6103.000000;0.324197
6102.000000;0.324173
6101.000000;0.324132
6100.000000;0.324113
6099.000000;0.324153
6098.000000;0.324256
6097.000000;0.324373
6096.000000;0.324430
6095.000000;0.324399
6094.000000;0.324325
6093.000000;0.324275
6092.000000;0.324270
6091.000000;0.324290
6090.000000;0.324311
6089.000000;0.324314
6088.000000;0.324284
6087.000000;0.324239
6086.000000;0.324233
6085.000000;0.324298
6084.000000;0.324383
6083.000000;0.324408
6082.000000;0.324353
6081.000000;0.324266
6080.000000;0.324199
6079.000000;0.324170
6078.000000;0.324180
6077.000000;0.324217
6076.000000;0.324241
6075.000000;0.324217
6074.000000;0.324156
6073.000000;0.324108
6072.000000;0.324103
6071.000000;0.324124
6070.000000;0.324150
6069.000000;0.324165
6068.000000;0.324157
6067.000000;0.324120
6066.000000;0.324073
6065.000000;0.324040
6064.000000;0.324013
6063.000000;0.323969
6062.000000;0.323913
6061.000000;0.323888
6060.000000;0.323925
6059.000000;0.324010
6058.000000;0.324096
6057.000000;0.324138
6056.000000;0.324124
6055.000000;0.324075
6054.000000;0.324040
6053.000000;0.324044
6052.000000;0.324079
6051.000000;0.324138
6050.000000;0.324242
6049.000000;0.324397
6048.000000;0.324556
6047.000000;0.324654
6046.000000;0.324681
6045.000000;0.324681
6044.000000;0.324699
6043.000000;0.324753
6042.000000;0.324842
6041.000000;0.324937
6040.000000;0.324976
6039.000000;0.324908
6038.000000;0.324765
6037.000000;0.324633
6036.000000;0.324565
6035.000000;0.324535
6034.000000;0.324495
6033.000000;0.324441
6032.000000;0.324406
6031.000000;0.324411
6030.000000;0.324426
6029.000000;0.324400
6028.000000;0.324318
6027.000000;0.324238
6026.000000;0.324230
6025.000000;0.324295
6024.000000;0.324367
6023.000000;0.324407
6022.000000;0.324442
6021.000000;0.324484
6020.000000;0.324489
6019.000000;0.324439
6018.000000;0.324401
6017.000000;0.324440
6016.000000;0.324513
6015.000000;0.324540
6014.000000;0.324540
6013.000000;0.324605
6012.000000;0.324743
6011.000000;0.324840
6010.000000;0.324821
6009.000000;0.324752
6008.000000;0.324751
6007.000000;0.324847
6006.000000;0.324963
6005.000000;0.325012
6004.000000;0.324965
6003.000000;0.324859
6002.000000;0.324758
6001.000000;0.324722
6000.000000;0.324765
5999.000000;0.324866
5998.000000;0.324979
5997.000000;0.325047
5996.000000;0.325029
5995.000000;0.324948
5994.000000;0.324894
5993.000000;0.324922
5992.000000;0.324978
5991.000000;0.324963
5990.000000;0.324875
5989.000000;0.324810
5988.000000;0.324833
5987.000000;0.324916
5986.000000;0.325003
5985.000000;0.325073
5984.000000;0.325116
5983.000000;0.325107
5982.000000;0.325054
5981.000000;0.325014
5980.000000;0.325028
5979.000000;0.325073
5978.000000;0.325107
5977.000000;0.325123
5976.000000;0.325135
5975.000000;0.325149
5974.000000;0.325173
5973.000000;0.325215
5972.000000;0.325260
5971.000000;0.325281
5970.000000;0.325287
5969.000000;0.325327
5968.000000;0.325420
5967.000000;0.325509
5966.000000;0.325522
5965.000000;0.325453
5964.000000;0.325360
5963.000000;0.325311
5962.000000;0.325350
5961.000000;0.325475
5960.000000;0.325624
5959.000000;0.325702
5958.000000;0.325671
5957.000000;0.325591
5956.000000;0.325543
5955.000000;0.325540
5954.000000;0.325533
5953.000000;0.325496
5952.000000;0.325449
5951.000000;0.325415
5950.000000;0.325389
5949.000000;0.325369
5948.000000;0.325374
5947.000000;0.325424
5946.000000;0.325509
5945.000000;0.325601
5944.000000;0.325670
5943.000000;0.325723
5942.000000;0.325799
5941.000000;0.325936
5940.000000;0.326110
5939.000000;0.326240
5938.000000;0.326260
5937.000000;0.326197
5936.000000;0.326144
5935.000000;0.326165
5934.000000;0.326248
5933.000000;0.326344
5932.000000;0.326402
5931.000000;0.326401
5930.000000;0.326351
5929.000000;0.326292
5928.000000;0.326265
5927.000000;0.326276
5926.000000;0.326301
5925.000000;0.326332
5924.000000;0.326391
5923.000000;0.326483
5922.000000;0.326572
5921.000000;0.326620
5920.000000;0.326637
5919.000000;0.326670
5918.000000;0.326738
5917.000000;0.326813
5916.000000;0.326863
5915.000000;0.326888
5914.000000;0.326894
5913.000000;0.326866
5912.000000;0.326802
5911.000000;0.326733
5910.000000;0.326683
5909.000000;0.326633
5908.000000;0.326559
5907.000000;0.326487
5906.000000;0.326470
5905.000000;0.326512
5904.000000;0.326565
5903.000000;0.326597
5902.000000;0.326629
5901.000000;0.326678
5900.000000;0.326727
5899.000000;0.326749
5898.000000;0.326750
5897.000000;0.326751
5896.000000;0.326770
5895.000000;0.326829
5894.000000;0.326942
5893.000000;0.327074
5892.000000;0.327138
5891.000000;0.327088
5890.000000;0.326982
5889.000000;0.326913
5888.000000;0.326912
5887.000000;0.326932
5886.000000;0.326929
5885.000000;0.326912
5884.000000;0.326916
5883.000000;0.326951
5882.000000;0.326994
5881.000000;0.327020
5880.000000;0.327037
5879.000000;0.327092
5878.000000;0.327205
5877.000000;0.327327
5876.000000;0.327389
5875.000000;0.327396
5874.000000;0.327420
5873.000000;0.327490
5872.000000;0.327540
5871.000000;0.327518
5870.000000;0.327461
5869.000000;0.327433
5868.000000;0.327434
5867.000000;0.327421
5866.000000;0.327399
5865.000000;0.327400
5864.000000;0.327413
5863.000000;0.327388
5862.000000;0.327335
5861.000000;0.327324
5860.000000;0.327395
5859.000000;0.327498
5858.000000;0.327553
5857.000000;0.327541
5856.000000;0.327508
5855.000000;0.327510
5854.000000;0.327557
5853.000000;0.327612
5852.000000;0.327640
5851.000000;0.327652
5850.000000;0.327692
5849.000000;0.327773
5848.000000;0.327867
5847.000000;0.327953
5846.000000;0.328038
5845.000000;0.328103
5844.000000;0.328092
5843.000000;0.328000
5842.000000;0.327919
5841.000000;0.327935
5840.000000;0.328007
5839.000000;0.328026
5838.000000;0.327970
5837.000000;0.327913
5836.000000;0.327908
5835.000000;0.327929
5834.000000;0.327955
5833.000000;0.328022
5832.000000;0.328163
5831.000000;0.328344
5830.000000;0.328493
5829.000000;0.328575
5828.000000;0.328605
5827.000000;0.328628
5826.000000;0.328675
5825.000000;0.328735
5824.000000;0.328773
5823.000000;0.328780
5822.000000;0.328808
5821.000000;0.328905
5820.000000;0.329035
5819.000000;0.329118
5818.000000;0.329123
5817.000000;0.329080
5816.000000;0.329012
5815.000000;0.328929
5814.000000;0.328869
5813.000000;0.328888
5812.000000;0.328970
5811.000000;0.329018
5810.000000;0.328967
5809.000000;0.328867
5808.000000;0.328821
5807.000000;0.328872
5806.000000;0.328989
5805.000000;0.329106
5804.000000;0.329168
5803.000000;0.329153
5802.000000;0.329086
5801.000000;0.329032
5800.000000;0.329038
5799.000000;0.329092
5798.000000;0.329149
5797.000000;0.329179
5796.000000;0.329190
5795.000000;0.329214
5794.000000;0.329268
5793.000000;0.329341
5792.000000;0.329400
5791.000000;0.329428
5790.000000;0.329443
5789.000000;0.329468
5788.000000;0.329507
5787.000000;0.329565
5786.000000;0.329654
5785.000000;0.329772
5784.000000;0.329881
5783.000000;0.329952
5782.000000;0.329999
5781.000000;0.330040
5780.000000;0.330052
5779.000000;0.330013
5778.000000;0.329955
5777.000000;0.329913
5776.000000;0.329871
5775.000000;0.329798
5774.000000;0.329738
5773.000000;0.329771
5772.000000;0.329882
5771.000000;0.329950
5770.000000;0.329896
5769.000000;0.329783
5768.000000;0.329731
5767.000000;0.329782
5766.000000;0.329892
5765.000000;0.329992
5764.000000;0.330025
5763.000000;0.329963
5762.000000;0.329831
5761.000000;0.329703
5760.000000;0.329649
5759.000000;0.329680
5758.000000;0.329761
5757.000000;0.329849
5756.000000;0.329907
5755.000000;0.329917
5754.000000;0.329898
5753.000000;0.329893
5752.000000;0.329920
5751.000000;0.329962
5750.000000;0.330002
5749.000000;0.330045
5748.000000;0.330087
5747.000000;0.330105
5746.000000;0.330084
5745.000000;0.330045
5744.000000;0.330016
5743.000000;0.329995
5742.000000;0.329964
5741.000000;0.329924
5740.000000;0.329904
5739.000000;0.329927
5738.000000;0.329978
5737.000000;0.330010
5736.000000;0.329984
5735.000000;0.329918
5734.000000;0.329868
5733.000000;0.329856
5732.000000;0.329849
5731.000000;0.329827
5730.000000;0.329839
5729.000000;0.329945
5728.000000;0.330110
5727.000000;0.330223
5726.000000;0.330215
5725.000000;0.330116
5724.000000;0.329992
5723.000000;0.329892
5722.000000;0.329844
5721.000000;0.329867
5720.000000;0.329941
5719.000000;0.330001
5718.000000;0.329986
5717.000000;0.329890
5716.000000;0.329757
5715.000000;0.329641
5714.000000;0.329567
5713.000000;0.329523
5712.000000;0.329469
5711.000000;0.329392
5710.000000;0.329316
5709.000000;0.329267
5708.000000;0.329233
5707.000000;0.329199
5706.000000;0.329187
5705.000000;0.329221
5704.000000;0.329276
5703.000000;0.329306
