Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
6585.000000;0.387447
6584.000000;0.387647
6583.000000;0.387726
6582.000000;0.387963
6581.000000;0.388474
6580.000000;0.389099
6579.000000;0.389632
6578.000000;0.390081
6577.000000;0.390566
6576.000000;0.391079
6575.000000;0.391510
6574.000000;0.391880
6573.000000;0.392328
6572.000000;0.392879
6571.000000;0.393393
6570.000000;0.393781
6569.000000;0.394130
6568.000000;0.394558
6567.000000;0.395067
6566.000000;0.395572
6565.000000;0.396005
6564.000000;0.396341
6563.000000;0.396629
6562.000000;0.396990
6561.000000;0.397521
6560.000000;0.398191
6559.000000;0.398877
6558.000000;0.399480
6557.000000;0.399953
6556.000000;0.400276
6555.000000;0.400507
6554.000000;0.400807
6553.000000;0.401279
6552.000000;0.401829
6551.000000;0.402309
6550.000000;0.402731
6549.000000;0.403211
6548.000000;0.403716
6547.000000;0.404086
6546.000000;0.404305
6545.000000;0.404573
6544.000000;0.405040
6543.000000;0.405597
6542.000000;0.406036
6541.000000;0.406309
6540.000000;0.406540
6539.000000;0.406845
6538.000000;0.407230
6537.000000;0.407634
6536.000000;0.408016
6535.000000;0.408386
6534.000000;0.408769
6533.000000;0.409151
6532.000000;0.409481
6531.000000;0.409746
6530.000000;0.409998
6529.000000;0.410280
6528.000000;0.410590
6527.000000;0.410951
6526.000000;0.411426
6525.000000;0.411992
6524.000000;0.412467
6523.000000;0.412700
6522.000000;0.412787
6521.000000;0.412962
6520.000000;0.413317
6519.000000;0.413758
6518.000000;0.414204
6517.000000;0.414686
6516.000000;0.415217
6515.000000;0.415728
6514.000000;0.416172
6513.000000;0.416590
6512.000000;0.417009
6511.000000;0.417370
6510.000000;0.417615
6509.000000;0.417792
6508.000000;0.418006
6507.000000;0.418314
6506.000000;0.418707
6505.000000;0.419157
6504.000000;0.419639
6503.000000;0.420135
6502.000000;0.420636
6501.000000;0.421127
6500.000000;0.421564
6499.000000;0.421919
6498.000000;0.422225
6497.000000;0.422552
6496.000000;0.422914
6495.000000;0.423246
6494.000000;0.423477
6493.000000;0.423603
6492.000000;0.423702
6491.000000;0.423879
6490.000000;0.424179
6489.000000;0.424553
6488.000000;0.424905
6487.000000;0.425208
6486.000000;0.425520
6485.000000;0.425880
6484.000000;0.426242
6483.000000;0.426565
6482.000000;0.426875
6481.000000;0.427199
6480.000000;0.427474
6479.000000;0.427637
6478.000000;0.427750
6477.000000;0.427959
6476.000000;0.428315
6475.000000;0.428727
6474.000000;0.429085
6473.000000;0.429379
6472.000000;0.429673
6471.000000;0.430031
6470.000000;0.430459
6469.000000;0.430892
6468.000000;0.431252
6467.000000;0.431534
6466.000000;0.431824
6465.000000;0.432184
6464.000000;0.432565
6463.000000;0.432875
6462.000000;0.433109
6461.000000;0.433346
6460.000000;0.433638
6459.000000;0.433964
6458.000000;0.434282
6457.000000;0.434575
6456.000000;0.434843
6455.000000;0.435106
6454.000000;0.435396
6453.000000;0.435723
6452.000000;0.436053
6451.000000;0.436358
6450.000000;0.436653
6449.000000;0.436951
6448.000000;0.437215
6447.000000;0.437417
6446.000000;0.437600
6445.000000;0.437843
6444.000000;0.438155
6443.000000;0.438478
6442.000000;0.438756
6441.000000;0.438989
6440.000000;0.439211
6439.000000;0.439456
6438.000000;0.439709
6437.000000;0.439911
6436.000000;0.440030
6435.000000;0.440138
6434.000000;0.440345
6433.000000;0.440627
6432.000000;0.440828
6431.000000;0.440886
6430.000000;0.440962
6429.000000;0.441241
6428.000000;0.441687
6427.000000;0.442092
6426.000000;0.442333
6425.000000;0.442482
6424.000000;0.442661
6423.000000;0.442900
6422.000000;0.443143
6421.000000;0.443324
6420.000000;0.443435
6419.000000;0.443556
6418.000000;0.443790
6417.000000;0.444128
6416.000000;0.444431
6415.000000;0.444593
6414.000000;0.444692
6413.000000;0.444874
6412.000000;0.445156
6411.000000;0.445440
6410.000000;0.445687
6409.000000;0.445955
6408.000000;0.446261
6407.000000;0.446528
6406.000000;0.446701
6405.000000;0.446842
6404.000000;0.447047
6403.000000;0.447343
6402.000000;0.447685
6401.000000;0.448023
6400.000000;0.448332
6399.000000;0.448620
6398.000000;0.448895
6397.000000;0.449131
6396.000000;0.449272
6395.000000;0.449326
6394.000000;0.449406
6393.000000;0.449613
6392.000000;0.449895
6391.000000;0.450105
6390.000000;0.450206
6389.000000;0.450334
6388.000000;0.450612
6387.000000;0.450987
6386.000000;0.451294
6385.000000;0.451460
6384.000000;0.451572
6383.000000;0.451744
6382.000000;0.451979
6381.000000;0.452196
6380.000000;0.452360
6379.000000;0.452529
6378.000000;0.452732
6377.000000;0.452890
6376.000000;0.452912
6375.000000;0.452863
6374.000000;0.452924
6373.000000;0.453163
6372.000000;0.453446
6371.000000;0.453611
6370.000000;0.453662
6369.000000;0.453735
6368.000000;0.453915
6367.000000;0.454174
6366.000000;0.454437
6365.000000;0.454654
6364.000000;0.454809
6363.000000;0.454922
6362.000000;0.455024
6361.000000;0.455117
6360.000000;0.455194
6359.000000;0.455294
6358.000000;0.455482
6357.000000;0.455735
6356.000000;0.455923
6355.000000;0.455969
6354.000000;0.455963
6353.000000;0.456046
6352.000000;0.456234
6351.000000;0.456434
6350.000000;0.456598
6349.000000;0.456755
6348.000000;0.456940
6347.000000;0.457143
6346.000000;0.457354
6345.000000;0.457564
6344.000000;0.457746
6343.000000;0.457876
6342.000000;0.457964
6341.000000;0.458031
6340.000000;0.458086
6339.000000;0.458153
6338.000000;0.458280
6337.000000;0.458464
6336.000000;0.458622
6335.000000;0.458699
6334.000000;0.458760
6333.000000;0.458899
6332.000000;0.459099
6331.000000;0.459273
6330.000000;0.459393
6329.000000;0.459499
6328.000000;0.459595
6327.000000;0.459639
6326.000000;0.459636
6325.000000;0.459635
6324.000000;0.459652
6323.000000;0.459667
6322.000000;0.459710
6321.000000;0.459838
6320.000000;0.460031
6319.000000;0.460205
6318.000000;0.460337
6317.000000;0.460501
6316.000000;0.460751
6315.000000;0.461041
6314.000000;0.461279
6313.000000;0.461421
6312.000000;0.461480
6311.000000;0.461487
6310.000000;0.461473
6309.000000;0.461447
6308.000000;0.461400
6307.000000;0.461344
6306.000000;0.461352
6305.000000;0.461484
6304.000000;0.461698
6303.000000;0.461880
6302.000000;0.461970
6301.000000;0.462013
6300.000000;0.462068
6299.000000;0.462148
6298.000000;0.462240
6297.000000;0.462335
6296.000000;0.462421
6295.000000;0.462487
6294.000000;0.462548
6293.000000;0.462627
6292.000000;0.462704
6291.000000;0.462746
6290.000000;0.462761
6289.000000;0.462805
6288.000000;0.462899
6287.000000;0.463007
6286.000000;0.463100
6285.000000;0.463188
6284.000000;0.463288
6283.000000;0.463389
6282.000000;0.463478
6281.000000;0.463561
6280.000000;0.463654
6279.000000;0.463764
6278.000000;0.463890
6277.000000;0.464029
6276.000000;0.464167
6275.000000;0.464281
6274.000000;0.464345
6273.000000;0.464334
6272.000000;0.464245
6271.000000;0.464145
6270.000000;0.464144
6269.000000;0.464273
6268.000000;0.464431
6267.000000;0.464495
6266.000000;0.464472
6265.000000;0.464471
6264.000000;0.464554
6263.000000;0.464675
6262.000000;0.464771
6261.000000;0.464830
6260.000000;0.464865
6259.000000;0.464877
6258.000000;0.464868
6257.000000;0.464852
6256.000000;0.464835
6255.000000;0.464824
6254.000000;0.464848
6253.000000;0.464930
6252.000000;0.465050
6251.000000;0.465167
6250.000000;0.465275
6249.000000;0.465387
6248.000000;0.465467
6247.000000;0.465460
6246.000000;0.465399
6245.000000;0.465394
6244.000000;0.465489
6243.000000;0.465599
6242.000000;0.465633
6241.000000;0.465623
6240.000000;0.465667
6239.000000;0.465775
6238.000000;0.465849
6237.000000;0.465819
6236.000000;0.465729
6235.000000;0.465670
6234.000000;0.465670
6233.000000;0.465693
6232.000000;0.465725
6231.000000;0.465799
6230.000000;0.465931
6229.000000;0.466060
6228.000000;0.466107
6227.000000;0.466080
6226.000000;0.466074
6225.000000;0.466145
6224.000000;0.466228
6223.000000;0.466225
6222.000000;0.466137
6221.000000;0.466074
6220.000000;0.466116
6219.000000;0.466225
6218.000000;0.466306
6217.000000;0.466331
6216.000000;0.466368
6215.000000;0.466477
6214.000000;0.466619
6213.000000;0.466693
6212.000000;0.466663
6211.000000;0.466605
6210.000000;0.466616
6209.000000;0.466702
6208.000000;0.466808
6207.000000;0.466899
6206.000000;0.466967
6205.000000;0.466975
6204.000000;0.466881
6203.000000;0.466727
6202.000000;0.466630
6201.000000;0.466649
6200.000000;0.466727
6199.000000;0.466788
6198.000000;0.466826
6197.000000;0.466866
6196.000000;0.466896
6195.000000;0.466901
6194.000000;0.466912
6193.000000;0.466958
6192.000000;0.467009
6191.000000;0.467011
6190.000000;0.466964
6189.000000;0.466915
6188.000000;0.466881
6187.000000;0.466854
6186.000000;0.466841
6185.000000;0.466864
6184.000000;0.466923
6183.000000;0.466988
6182.000000;0.467035
6181.000000;0.467054
6180.000000;0.467045
6179.000000;0.467033
6178.000000;0.467052
6177.000000;0.467101
6176.000000;0.467139
6175.000000;0.467147
6174.000000;0.467162
6173.000000;0.467207
6172.000000;0.467248
6171.000000;0.467242
6170.000000;0.467204
6169.000000;0.467165
6168.000000;0.467113
6167.000000;0.467031
6166.000000;0.466971
6165.000000;0.467005
6164.000000;0.467130
6163.000000;0.467264
6162.000000;0.467334
6161.000000;0.467333
6160.000000;0.467296
6159.000000;0.467263
6158.000000;0.467263
6157.000000;0.467279
6156.000000;0.467274
6155.000000;0.467245
6154.000000;0.467239
6153.000000;0.467266
6152.000000;0.467259
6151.000000;0.467160
6150.000000;0.467030
6149.000000;0.466978
6148.000000;0.467018
6147.000000;0.467071
6146.000000;0.467082
6145.000000;0.467076
6144.000000;0.467086
6143.000000;0.467105
6142.000000;0.467109
6141.000000;0.467097
6140.000000;0.467083
6139.000000;0.467090
6138.000000;0.467138
6137.000000;0.467213
6136.000000;0.467257
6135.000000;0.467224
6134.000000;0.467140
6133.000000;0.467056
6132.000000;0.466977
6131.000000;0.466894
6130.000000;0.466838
6129.000000;0.466861
6128.000000;0.466944
6127.000000;0.467014
6126.000000;0.467038
6125.000000;0.467051
6124.000000;0.467087
6123.000000;0.467132
6122.000000;0.467158
6121.000000;0.467154
6120.000000;0.467117
6119.000000;0.467056
6118.000000;0.467003
6117.000000;0.466992
6116.000000;0.467004
6115.000000;0.466993
6114.000000;0.466954
6113.000000;0.466929
6112.000000;0.466935
6111.000000;0.466948
6110.000000;0.466952
6109.000000;0.466972
6108.000000;0.467033
6107.000000;0.467111
6106.000000;0.467160
6105.000000;0.467162
6104.000000;0.467122
6103.000000;0.467051
6102.000000;0.466965
6101.000000;0.466889
6100.000000;0.466837
6099.000000;0.466816
6098.000000;0.466822
6097.000000;0.466853
6096.000000;0.466894
6095.000000;0.466932
6094.000000;0.466961
6093.000000;0.466973
6092.000000;0.466947
6091.000000;0.466883
6090.000000;0.466822
6089.000000;0.466807
6088.000000;0.466830
6087.000000;0.466850
6086.000000;0.466847
6085.000000;0.466839
6084.000000;0.466838
6083.000000;0.466831
6082.000000;0.466818
6081.000000;0.466836
6080.000000;0.466924
6079.000000;0.467068
6078.000000;0.467195
6077.000000;0.467227
6076.000000;0.467142
6075.000000;0.466989
6074.000000;0.466840
6073.000000;0.466733
6072.000000;0.466672
6071.000000;0.466660
6070.000000;0.466706
6069.000000;0.466783
6068.000000;0.466838
6067.000000;0.466853
6066.000000;0.466872
6065.000000;0.466919
6064.000000;0.466947
6063.000000;0.466903
6062.000000;0.466818
6061.000000;0.466784
6060.000000;0.466841
6059.000000;0.466942
6058.000000;0.467024
6057.000000;0.467084
6056.000000;0.467148
6055.000000;0.467206
6054.000000;0.467197
6053.000000;0.467082
6052.000000;0.466915
6051.000000;0.466810
6050.000000;0.466825
6049.000000;0.466892
6048.000000;0.466915
6047.000000;0.466893
6046.000000;0.466898
6045.000000;0.466942
6044.000000;0.466949
6043.000000;0.466887
6042.000000;0.466823
6041.000000;0.466826
6040.000000;0.466850
6039.000000;0.466809
6038.000000;0.466698
6037.000000;0.466593
6036.000000;0.466539
6035.000000;0.466524
6034.000000;0.466529
6033.000000;0.466555
6032.000000;0.466601
6031.000000;0.466658
6030.000000;0.466724
6029.000000;0.466790
6028.000000;0.466827
6027.000000;0.466831
6026.000000;0.466847
6025.000000;0.466907
6024.000000;0.466964
6023.000000;0.466942
6022.000000;0.466835
6021.000000;0.466725
6020.000000;0.466687
6019.000000;0.466736
6018.000000;0.466834
6017.000000;0.466933
6016.000000;0.466997
6015.000000;0.467028
6014.000000;0.467066
6013.000000;0.467128
6012.000000;0.467185
6011.000000;0.467205
6010.000000;0.467204
6009.000000;0.467215
6008.000000;0.467229
6007.000000;0.467215
6006.000000;0.467173
6005.000000;0.467122
6004.000000;0.467065
6003.000000;0.466996
6002.000000;0.466936
6001.000000;0.466906
6000.000000;0.466894
5999.000000;0.466885
5998.000000;0.466890
5997.000000;0.466917
5996.000000;0.466930
5995.000000;0.466891
5994.000000;0.466828
5993.000000;0.466805
5992.000000;0.466830
5991.000000;0.466841
5990.000000;0.466798
5989.000000;0.466724
5988.000000;0.466667
5987.000000;0.466650
5986.000000;0.466669
5985.000000;0.466710
5984.000000;0.466768
5983.000000;0.466855
5982.000000;0.466980
5981.000000;0.467112
5980.000000;0.467194
5979.000000;0.467207
5978.000000;0.467201
5977.000000;0.467219
5976.000000;0.467232
5975.000000;0.467200
5974.000000;0.467156
5973.000000;0.467175
5972.000000;0.467269
5971.000000;0.467374
5970.000000;0.467428
5969.000000;0.467428
5968.000000;0.467412
5967.000000;0.467417
5966.000000;0.467458
5965.000000;0.467509
5964.000000;0.467517
5963.000000;0.467474
5962.000000;0.467439
5961.000000;0.467457
5960.000000;0.467484
5959.000000;0.467454
5958.000000;0.467383
5957.000000;0.467354
5956.000000;0.467392
5955.000000;0.467424
5954.000000;0.467387
5953.000000;0.467305
5952.000000;0.467244
5951.000000;0.467239
5950.000000;0.467273
5949.000000;0.467315
5948.000000;0.467349
5947.000000;0.467388
5946.000000;0.467450
5945.000000;0.467519
5944.000000;0.467558
5943.000000;0.467564
5942.000000;0.467590
5941.000000;0.467663
5940.000000;0.467729
5939.000000;0.467730
5938.000000;0.467698
5937.000000;0.467720
5936.000000;0.467807
5935.000000;0.467883
5934.000000;0.467902
5933.000000;0.467907
5932.000000;0.467963
5931.000000;0.468072
5930.000000;0.468183
5929.000000;0.468254
5928.000000;0.468286
5927.000000;0.468312
5926.000000;0.468359
5925.000000;0.468412
5924.000000;0.468419
5923.000000;0.468366
5922.000000;0.468308
5921.000000;0.468306
5920.000000;0.468350
5919.000000;0.468388
5918.000000;0.468401
5917.000000;0.468413
5916.000000;0.468422
5915.000000;0.468399
5914.000000;0.468344
5913.000000;0.468302
5912.000000;0.468304
5911.000000;0.468330
5910.000000;0.468353
5909.000000;0.468363
5908.000000;0.468363
5907.000000;0.468351
5906.000000;0.468343
5905.000000;0.468366
5904.000000;0.468433
5903.000000;0.468536
5902.000000;0.468665
5901.000000;0.468801
5900.000000;0.468902
5899.000000;0.468923
5898.000000;0.468869
5897.000000;0.468806
5896.000000;0.468797
5895.000000;0.468851
5894.000000;0.468913
5893.000000;0.468926
5892.000000;0.468878
5891.000000;0.468825
5890.000000;0.468829
5889.000000;0.468887
5888.000000;0.468928
5887.000000;0.468916
5886.000000;0.468902
5885.000000;0.468948
5884.000000;0.469032
5883.000000;0.469082
5882.000000;0.469074
5881.000000;0.469055
5880.000000;0.469061
5879.000000;0.469081
5878.000000;0.469092
5877.000000;0.469098
5876.000000;0.469108
5875.000000;0.469127
5874.000000;0.469170
5873.000000;0.469244
5872.000000;0.469326
5871.000000;0.469381
5870.000000;0.469415
5869.000000;0.469470
5868.000000;0.469560
5867.000000;0.469646
5866.000000;0.469676
5865.000000;0.469627
5864.000000;0.469523
5863.000000;0.469421
5862.000000;0.469367
5861.000000;0.469356
5860.000000;0.469337
5859.000000;0.469287
5858.000000;0.469248
5857.000000;0.469261
5856.000000;0.469298
5855.000000;0.469311
5854.000000;0.469327
5853.000000;0.469415
5852.000000;0.469568
5851.000000;0.469684
5850.000000;0.469689
5849.000000;0.469637
5848.000000;0.469629
5847.000000;0.469691
5846.000000;0.469759
5845.000000;0.469778
5844.000000;0.469761
5843.000000;0.469757
5842.000000;0.469783
5841.000000;0.469805
5840.000000;0.469791
5839.000000;0.469750
5838.000000;0.469715
5837.000000;0.469700
5836.000000;0.469687
5835.000000;0.469675
5834.000000;0.469686
5833.000000;0.469723
5832.000000;0.469760
5831.000000;0.469774
5830.000000;0.469776
5829.000000;0.469789
5828.000000;0.469809
5827.000000;0.469828
5826.000000;0.469847
5825.000000;0.469865
5824.000000;0.469870
5823.000000;0.469873
5822.000000;0.469912
5821.000000;0.469996
5820.000000;0.470084
5819.000000;0.470130
5818.000000;0.470139
5817.000000;0.470135
5816.000000;0.470115
5815.000000;0.470076
5814.000000;0.470046
5813.000000;0.470059
5812.000000;0.470106
5811.000000;0.470152
5810.000000;0.470184
5809.000000;0.470222
5808.000000;0.470275
5807.000000;0.470348
5806.000000;0.470446
5805.000000;0.470556
5804.000000;0.470626
5803.000000;0.470611
5802.000000;0.470525
5801.000000;0.470426
5800.000000;0.470358
5799.000000;0.470319
5798.000000;0.470291
5797.000000;0.470263
5796.000000;0.470245
5795.000000;0.470257
5794.000000;0.470298
5793.000000;0.470311
5792.000000;0.470247
5791.000000;0.470147
5790.000000;0.470115
5789.000000;0.470187
5788.000000;0.470288
5787.000000;0.470354
5786.000000;0.470419
5785.000000;0.470519
5784.000000;0.470597
5783.000000;0.470572
5782.000000;0.470486
5781.000000;0.470452
5780.000000;0.470504
5779.000000;0.470564
5778.000000;0.470562
5777.000000;0.470514
5776.000000;0.470479
5775.000000;0.470498
5774.000000;0.470572
5773.000000;0.470663
5772.000000;0.470710
5771.000000;0.470692
5770.000000;0.470657
5769.000000;0.470664
5768.000000;0.470704
5767.000000;0.470734
5766.000000;0.470749
5765.000000;0.470770
5764.000000;0.470777
5763.000000;0.470732
5762.000000;0.470654
5761.000000;0.470609
5760.000000;0.470622
5759.000000;0.470657
5758.000000;0.470682
5757.000000;0.470706
5756.000000;0.470745
5755.000000;0.470803
5754.000000;0.470886
5753.000000;0.470995
5752.000000;0.471103
5751.000000;0.471180
5750.000000;0.471224
5749.000000;0.471248
5748.000000;0.471245
5747.000000;0.471206
5746.000000;0.471156
5745.000000;0.471120
5744.000000;0.471092
5743.000000;0.471057
5742.000000;0.471034
5741.000000;0.471040
5740.000000;0.471044
5739.000000;0.471012
5738.000000;0.470969
5737.000000;0.470957
5736.000000;0.470961
5735.000000;0.470944
5734.000000;0.470932
5733.000000;0.470969
5732.000000;0.471026
5731.000000;0.471037
5730.000000;0.471002
5729.000000;0.470987
5728.000000;0.471007
5727.000000;0.471004
5726.000000;0.470957
5725.000000;0.470917
5724.000000;0.470921
5723.000000;0.470934
5722.000000;0.470916
5721.000000;0.470880
5720.000000;0.470855
5719.000000;0.470829
5718.000000;0.470773
5717.000000;0.470691
5716.000000;0.470619
5715.000000;0.470594
5714.000000;0.470631
5713.000000;0.470706
5712.000000;0.470751
