Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
6530.000000;0.372852
6529.000000;0.373115
6528.000000;0.373431
6527.000000;0.373896
6526.000000;0.374484
6525.000000;0.375054
6524.000000;0.375469
6523.000000;0.375738
6522.000000;0.376005
6521.000000;0.376393
6520.000000;0.376869
6519.000000;0.377314
6518.000000;0.377674
6517.000000;0.377987
6516.000000;0.378291
6515.000000;0.378577
6514.000000;0.378845
6513.000000;0.379134
6512.000000;0.379474
6511.000000;0.379854
6510.000000;0.380246
6509.000000;0.380632
6508.000000;0.381010
6507.000000;0.381391
6506.000000;0.381805
6505.000000;0.382258
6504.000000;0.382690
6503.000000;0.383037
6502.000000;0.383310
6501.000000;0.383588
6500.000000;0.383917
6499.000000;0.384271
6498.000000;0.384617
6497.000000;0.384976
6496.000000;0.385368
6495.000000;0.385768
6494.000000;0.386126
6493.000000;0.386436
6492.000000;0.386736
6491.000000;0.387067
6490.000000;0.387433
6489.000000;0.387801
6488.000000;0.388132
6487.000000;0.388421
6486.000000;0.388705
6485.000000;0.389024
6484.000000;0.389370
6483.000000;0.389709
6482.000000;0.390028
6481.000000;0.390334
6480.000000;0.390618
6479.000000;0.390863
6478.000000;0.391104
6477.000000;0.391409
6476.000000;0.391789
6475.000000;0.392161
6474.000000;0.392441
6473.000000;0.392637
6472.000000;0.392832
6471.000000;0.393093
6470.000000;0.393426
6469.000000;0.393805
6468.000000;0.394199
6467.000000;0.394587
6466.000000;0.394966
6465.000000;0.395337
6464.000000;0.395686
6463.000000;0.395992
6462.000000;0.396270
6461.000000;0.396574
6460.000000;0.396934
6459.000000;0.397299
6458.000000;0.397584
6457.000000;0.397764
6456.000000;0.397896
6455.000000;0.398062
6454.000000;0.398289
6453.000000;0.398545
6452.000000;0.398784
6451.000000;0.399012
6450.000000;0.399292
6449.000000;0.399675
6448.000000;0.400130
6447.000000;0.400550
6446.000000;0.400849
6445.000000;0.401037
6444.000000;0.401197
6443.000000;0.401405
6442.000000;0.401678
6441.000000;0.401984
6440.000000;0.402272
6439.000000;0.402511
6438.000000;0.402725
6437.000000;0.402967
6436.000000;0.403257
6435.000000;0.403552
6434.000000;0.403800
6433.000000;0.403996
6432.000000;0.404177
6431.000000;0.404388
6430.000000;0.404655
6429.000000;0.404978
6428.000000;0.405321
6427.000000;0.405624
6426.000000;0.405852
6425.000000;0.406021
6424.000000;0.406173
6423.000000;0.406334
6422.000000;0.406531
6421.000000;0.406788
6420.000000;0.407095
6419.000000;0.407376
6418.000000;0.407570
6417.000000;0.407710
6416.000000;0.407897
6415.000000;0.408185
6414.000000;0.408526
6413.000000;0.408841
6412.000000;0.409097
6411.000000;0.409312
6410.000000;0.409518
6409.000000;0.409719
6408.000000;0.409900
6407.000000;0.410041
6406.000000;0.410170
6405.000000;0.410364
6404.000000;0.410677
6403.000000;0.411055
6402.000000;0.411374
6401.000000;0.411575
6400.000000;0.411736
6399.000000;0.411967
6398.000000;0.412277
6397.000000;0.412565
6396.000000;0.412734
6395.000000;0.412791
6394.000000;0.412827
6393.000000;0.412938
6392.000000;0.413145
6391.000000;0.413383
6390.000000;0.413574
6389.000000;0.413713
6388.000000;0.413880
6387.000000;0.414136
6386.000000;0.414443
6385.000000;0.414700
6384.000000;0.414860
6383.000000;0.414991
6382.000000;0.415183
6381.000000;0.415444
6380.000000;0.415694
6379.000000;0.415857
6378.000000;0.415953
6377.000000;0.416065
6376.000000;0.416251
6375.000000;0.416491
6374.000000;0.416723
6373.000000;0.416910
6372.000000;0.417065
6371.000000;0.417221
6370.000000;0.417394
6369.000000;0.417580
6368.000000;0.417755
6367.000000;0.417900
6366.000000;0.418024
6365.000000;0.418163
6364.000000;0.418345
6363.000000;0.418543
6362.000000;0.418704
6361.000000;0.418806
6360.000000;0.418895
6359.000000;0.419032
6358.000000;0.419235
6357.000000;0.419462
6356.000000;0.419652
6355.000000;0.419778
6354.000000;0.419861
6353.000000;0.419959
6352.000000;0.420109
6351.000000;0.420295
6350.000000;0.420476
6349.000000;0.420644
6348.000000;0.420822
6347.000000;0.421008
6346.000000;0.421159
6345.000000;0.421253
6344.000000;0.421330
6343.000000;0.421446
6342.000000;0.421591
6341.000000;0.421711
6340.000000;0.421792
6339.000000;0.421883
6338.000000;0.422029
6337.000000;0.422211
6336.000000;0.422375
6335.000000;0.422497
6334.000000;0.422597
6333.000000;0.422702
6332.000000;0.422815
6331.000000;0.422913
6330.000000;0.422974
6329.000000;0.423002
6328.000000;0.423030
6327.000000;0.423095
6326.000000;0.423212
6325.000000;0.423361
6324.000000;0.423518
6323.000000;0.423688
6322.000000;0.423885
6321.000000;0.424093
6320.000000;0.424244
6319.000000;0.424284
6318.000000;0.424248
6317.000000;0.424258
6316.000000;0.424403
6315.000000;0.424648
6314.000000;0.424875
6313.000000;0.425022
6312.000000;0.425136
6311.000000;0.425283
6310.000000;0.425435
6309.000000;0.425504
6308.000000;0.425467
6307.000000;0.425412
6306.000000;0.425456
6305.000000;0.425624
6304.000000;0.425842
6303.000000;0.426027
6302.000000;0.426161
6301.000000;0.426274
6300.000000;0.426384
6299.000000;0.426460
6298.000000;0.426471
6297.000000;0.426438
6296.000000;0.426430
6295.000000;0.426495
6294.000000;0.426610
6293.000000;0.426722
6292.000000;0.426816
6291.000000;0.426922
6290.000000;0.427058
6289.000000;0.427186
6288.000000;0.427251
6287.000000;0.427252
6286.000000;0.427255
6285.000000;0.427332
6284.000000;0.427484
6283.000000;0.427641
6282.000000;0.427732
6281.000000;0.427761
6280.000000;0.427791
6279.000000;0.427862
6278.000000;0.427932
6277.000000;0.427950
6276.000000;0.427937
6275.000000;0.427977
6274.000000;0.428101
6273.000000;0.428239
6272.000000;0.428306
6271.000000;0.428308
6270.000000;0.428334
6269.000000;0.428441
6268.000000;0.428583
6267.000000;0.428670
6266.000000;0.428676
6265.000000;0.428663
6264.000000;0.428710
6263.000000;0.428829
6262.000000;0.428960
6261.000000;0.429037
6260.000000;0.429050
6259.000000;0.429045
6258.000000;0.429075
6257.000000;0.429150
6256.000000;0.429235
6255.000000;0.429301
6254.000000;0.429352
6253.000000;0.429409
6252.000000;0.429472
6251.000000;0.429513
6250.000000;0.429518
6249.000000;0.429512
6248.000000;0.429533
6247.000000;0.429585
6246.000000;0.429643
6245.000000;0.429692
6244.000000;0.429746
6243.000000;0.429826
6242.000000;0.429925
6241.000000;0.430032
6240.000000;0.430142
6239.000000;0.430249
6238.000000;0.430335
6237.000000;0.430381
6236.000000;0.430388
6235.000000;0.430375
6234.000000;0.430360
6233.000000;0.430359
6232.000000;0.430389
6231.000000;0.430443
6230.000000;0.430486
6229.000000;0.430496
6228.000000;0.430503
6227.000000;0.430558
6226.000000;0.430653
6225.000000;0.430714
6224.000000;0.430678
6223.000000;0.430563
6222.000000;0.430452
6221.000000;0.430419
6220.000000;0.430475
6219.000000;0.430581
6218.000000;0.430685
6217.000000;0.430762
6216.000000;0.430821
6215.000000;0.430866
6214.000000;0.430882
6213.000000;0.430860
6212.000000;0.430831
6211.000000;0.430843
6210.000000;0.430906
6209.000000;0.430984
6208.000000;0.431047
6207.000000;0.431107
6206.000000;0.431174
6205.000000;0.431231
6204.000000;0.431259
6203.000000;0.431274
6202.000000;0.431307
6201.000000;0.431358
6200.000000;0.431406
6199.000000;0.431428
6198.000000;0.431421
6197.000000;0.431398
6196.000000;0.431383
6195.000000;0.431397
6194.000000;0.431425
6193.000000;0.431421
6192.000000;0.431368
6191.000000;0.431314
6190.000000;0.431315
6189.000000;0.431357
6188.000000;0.431376
6187.000000;0.431353
6186.000000;0.431342
6185.000000;0.431393
6184.000000;0.431486
6183.000000;0.431554
6182.000000;0.431562
6181.000000;0.431535
6180.000000;0.431510
6179.000000;0.431492
6178.000000;0.431458
6177.000000;0.431395
6176.000000;0.431331
6175.000000;0.431310
6174.000000;0.431343
6173.000000;0.431393
6172.000000;0.431421
6171.000000;0.431440
6170.000000;0.431493
6169.000000;0.431581
6168.000000;0.431646
6167.000000;0.431633
6166.000000;0.431570
6165.000000;0.431543
6164.000000;0.431610
6163.000000;0.431730
6162.000000;0.431804
6161.000000;0.431775
6160.000000;0.431691
6159.000000;0.431651
6158.000000;0.431693
6157.000000;0.431748
6156.000000;0.431737
6155.000000;0.431675
6154.000000;0.431658
6153.000000;0.431738
6152.000000;0.431855
6151.000000;0.431911
6150.000000;0.431883
6149.000000;0.431837
6148.000000;0.431834
6147.000000;0.431858
6146.000000;0.431859
6145.000000;0.431823
6144.000000;0.431790
6143.000000;0.431797
6142.000000;0.431828
6141.000000;0.431833
6140.000000;0.431791
6139.000000;0.431738
6138.000000;0.431718
6137.000000;0.431739
6136.000000;0.431770
6135.000000;0.431786
6134.000000;0.431783
6133.000000;0.431763
6132.000000;0.431723
6131.000000;0.431681
6130.000000;0.431676
6129.000000;0.431731
6128.000000;0.431819
6127.000000;0.431885
6126.000000;0.431902
6125.000000;0.431896
6124.000000;0.431911
6123.000000;0.431963
6122.000000;0.432027
6121.000000;0.432053
6120.000000;0.432015
6119.000000;0.431924
6118.000000;0.431820
6117.000000;0.431734
6116.000000;0.431679
6115.000000;0.431661
6114.000000;0.431686
6113.000000;0.431741
6112.000000;0.431782
6111.000000;0.431778
6110.000000;0.431752
6109.000000;0.431754
6108.000000;0.431800
6107.000000;0.431848
6106.000000;0.431850
6105.000000;0.431813
6104.000000;0.431783
6103.000000;0.431793
6102.000000;0.431822
6101.000000;0.431834
6100.000000;0.431814
6099.000000;0.431789
6098.000000;0.431796
6097.000000;0.431853
6096.000000;0.431946
6095.000000;0.432036
6094.000000;0.432082
6093.000000;0.432070
6092.000000;0.432017
6091.000000;0.431951
6090.000000;0.431896
6089.000000;0.431867
6088.000000;0.431880
6087.000000;0.431943
6086.000000;0.432032
6085.000000;0.432104
6084.000000;0.432133
6083.000000;0.432134
6082.000000;0.432136
6081.000000;0.432141
6080.000000;0.432133
6079.000000;0.432107
6078.000000;0.432073
6077.000000;0.432025
6076.000000;0.431942
6075.000000;0.431832
6074.000000;0.431741
6073.000000;0.431719
6072.000000;0.431761
6071.000000;0.431818
6070.000000;0.431845
6069.000000;0.431841
6068.000000;0.431835
6067.000000;0.431848
6066.000000;0.431871
6065.000000;0.431875
6064.000000;0.431848
6063.000000;0.431815
6062.000000;0.431807
6061.000000;0.431828
6060.000000;0.431854
6059.000000;0.431868
6058.000000;0.431883
6057.000000;0.431905
6056.000000;0.431915
6055.000000;0.431884
6054.000000;0.431822
6053.000000;0.431773
6052.000000;0.431765
6051.000000;0.431790
6050.000000;0.431828
6049.000000;0.431878
6048.000000;0.431950
6047.000000;0.432034
6046.000000;0.432093
6045.000000;0.432089
6044.000000;0.432027
6043.000000;0.431958
6042.000000;0.431943
6041.000000;0.431996
6040.000000;0.432071
6039.000000;0.432109
6038.000000;0.432093
6037.000000;0.432056
6036.000000;0.432035
6035.000000;0.432040
6034.000000;0.432056
6033.000000;0.432074
6032.000000;0.432104
6031.000000;0.432149
6030.000000;0.432190
6029.000000;0.432193
6028.000000;0.432154
6027.000000;0.432119
6026.000000;0.432146
6025.000000;0.432230
6024.000000;0.432296
6023.000000;0.432273
6022.000000;0.432176
6021.000000;0.432100
6020.000000;0.432124
6019.000000;0.432239
6018.000000;0.432366
6017.000000;0.432439
6016.000000;0.432455
6015.000000;0.432459
6014.000000;0.432483
6013.000000;0.432520
6012.000000;0.432544
6011.000000;0.432545
6010.000000;0.432541
6009.000000;0.432551
6008.000000;0.432572
6007.000000;0.432586
6006.000000;0.432575
6005.000000;0.432528
6004.000000;0.432448
6003.000000;0.432354
6002.000000;0.432282
6001.000000;0.432271
6000.000000;0.432323
5999.000000;0.432406
5998.000000;0.432475
5997.000000;0.432504
5996.000000;0.432496
5995.000000;0.432471
5994.000000;0.432451
5993.000000;0.432450
5992.000000;0.432469
5991.000000;0.432500
5990.000000;0.432526
5989.000000;0.432527
5988.000000;0.432491
5987.000000;0.432434
5986.000000;0.432394
5985.000000;0.432406
5984.000000;0.432472
5983.000000;0.432563
5982.000000;0.432646
5981.000000;0.432713
5980.000000;0.432772
5979.000000;0.432828
5978.000000;0.432864
5977.000000;0.432865
5976.000000;0.432844
5975.000000;0.432847
5974.000000;0.432907
5973.000000;0.433004
5972.000000;0.433074
5971.000000;0.433075
5970.000000;0.433029
5969.000000;0.432997
5968.000000;0.433007
5967.000000;0.433036
5966.000000;0.433047
5965.000000;0.433031
5964.000000;0.433013
5963.000000;0.433022
5962.000000;0.433057
5961.000000;0.433095
5960.000000;0.433118
5959.000000;0.433139
5958.000000;0.433182
5957.000000;0.433238
5956.000000;0.433266
5955.000000;0.433245
5954.000000;0.433221
5953.000000;0.433258
5952.000000;0.433351
5951.000000;0.433418
5950.000000;0.433399
5949.000000;0.433331
5948.000000;0.433306
5947.000000;0.433357
5946.000000;0.433426
5945.000000;0.433443
5944.000000;0.433420
5943.000000;0.433429
5942.000000;0.433508
5941.000000;0.433613
5940.000000;0.433670
5939.000000;0.433664
5938.000000;0.433649
5937.000000;0.433683
5936.000000;0.433767
5935.000000;0.433856
5934.000000;0.433923
5933.000000;0.433976
5932.000000;0.434033
5931.000000;0.434088
5930.000000;0.434119
5929.000000;0.434120
5928.000000;0.434119
5927.000000;0.434154
5926.000000;0.434233
5925.000000;0.434322
5924.000000;0.434373
5923.000000;0.434374
5922.000000;0.434353
5921.000000;0.434348
5920.000000;0.434365
5919.000000;0.434391
5918.000000;0.434418
5917.000000;0.434442
5916.000000;0.434449
5915.000000;0.434419
5914.000000;0.434361
5913.000000;0.434320
5912.000000;0.434331
5911.000000;0.434382
5910.000000;0.434417
5909.000000;0.434404
5908.000000;0.434372
5907.000000;0.434382
5906.000000;0.434457
5905.000000;0.434545
5904.000000;0.434575
5903.000000;0.434539
5902.000000;0.434513
5901.000000;0.434565
5900.000000;0.434667
5899.000000;0.434735
5898.000000;0.434733
5897.000000;0.434730
5896.000000;0.434802
5895.000000;0.434932
5894.000000;0.435018
5893.000000;0.434991
5892.000000;0.434897
5891.000000;0.434838
5890.000000;0.434853
5889.000000;0.434882
5888.000000;0.434852
5887.000000;0.434774
5886.000000;0.434724
5885.000000;0.434743
5884.000000;0.434786
5883.000000;0.434792
5882.000000;0.434773
5881.000000;0.434800
5880.000000;0.434910
5879.000000;0.435064
5878.000000;0.435190
5877.000000;0.435253
5876.000000;0.435268
5875.000000;0.435269
5874.000000;0.435273
5873.000000;0.435277
5872.000000;0.435271
5871.000000;0.435257
5870.000000;0.435257
5869.000000;0.435277
5868.000000;0.435290
5867.000000;0.435263
5866.000000;0.435214
5865.000000;0.435201
5864.000000;0.435253
5863.000000;0.435329
5862.000000;0.435370
5861.000000;0.435365
5860.000000;0.435360
5859.000000;0.435390
5858.000000;0.435437
5857.000000;0.435460
5856.000000;0.435439
5855.000000;0.435402
5854.000000;0.435405
5853.000000;0.435485
5852.000000;0.435615
5851.000000;0.435723
5850.000000;0.435773
5849.000000;0.435797
5848.000000;0.435850
5847.000000;0.435926
5846.000000;0.435972
5845.000000;0.435964
5844.000000;0.435951
5843.000000;0.435987
5842.000000;0.436060
5841.000000;0.436100
5840.000000;0.436066
5839.000000;0.435993
5838.000000;0.435948
5837.000000;0.435949
5836.000000;0.435957
5835.000000;0.435940
5834.000000;0.435911
5833.000000;0.435920
5832.000000;0.435982
5831.000000;0.436069
5830.000000;0.436144
5829.000000;0.436208
5828.000000;0.436277
5827.000000;0.436346
5826.000000;0.436388
5825.000000;0.436395
5824.000000;0.436397
5823.000000;0.436431
5822.000000;0.436500
5821.000000;0.436570
5820.000000;0.436613
5819.000000;0.436632
5818.000000;0.436654
5817.000000;0.436692
5816.000000;0.436723
5815.000000;0.436711
5814.000000;0.436660
5813.000000;0.436627
5812.000000;0.436667
5811.000000;0.436764
5810.000000;0.436842
5809.000000;0.436855
5808.000000;0.436848
5807.000000;0.436907
5806.000000;0.437045
5805.000000;0.437182
5804.000000;0.437223
5803.000000;0.437160
5802.000000;0.437059
5801.000000;0.436992
5800.000000;0.436971
5799.000000;0.436962
5798.000000;0.436935
5797.000000;0.436908
5796.000000;0.436929
5795.000000;0.437024
5794.000000;0.437151
5793.000000;0.437229
5792.000000;0.437219
5791.000000;0.437172
5790.000000;0.437171
5789.000000;0.437247
5788.000000;0.437352
5787.000000;0.437431
5786.000000;0.437482
5785.000000;0.437542
5784.000000;0.437627
5783.000000;0.437701
5782.000000;0.437717
5781.000000;0.437665
5780.000000;0.437589
5779.000000;0.437546
5778.000000;0.437554
5777.000000;0.437575
5776.000000;0.437562
5775.000000;0.437519
5774.000000;0.437503
5773.000000;0.437553
5772.000000;0.437640
5771.000000;0.437699
5770.000000;0.437697
5769.000000;0.437660
5768.000000;0.437642
5767.000000;0.437671
5766.000000;0.437731
5765.000000;0.437774
5764.000000;0.437765
5763.000000;0.437712
5762.000000;0.437660
5761.000000;0.437642
5760.000000;0.437642
5759.000000;0.437628
5758.000000;0.437594
5757.000000;0.437557
5756.000000;0.437526
5755.000000;0.437506
5754.000000;0.437513
5753.000000;0.437569
5752.000000;0.437666
5751.000000;0.437753
5750.000000;0.437786
5749.000000;0.437763
5748.000000;0.437723
5747.000000;0.437706
5746.000000;0.437730
5745.000000;0.437786
5744.000000;0.437840
5743.000000;0.437852
5742.000000;0.437811
5741.000000;0.437749
5740.000000;0.437714
5739.000000;0.437726
5738.000000;0.437764
5737.000000;0.437789
5736.000000;0.437776
5735.000000;0.437736
5734.000000;0.437714
5733.000000;0.437749
5732.000000;0.437833
5731.000000;0.437912
5730.000000;0.437940
5729.000000;0.437930
5728.000000;0.437931
5727.000000;0.437965
5726.000000;0.438001
5725.000000;0.437995
5724.000000;0.437945
5723.000000;0.437897
5722.000000;0.437893
5721.000000;0.437915
5720.000000;0.437898
5719.000000;0.437811
5718.000000;0.437698
5717.000000;0.437632
5716.000000;0.437634
5715.000000;0.437665
5714.000000;0.437688
5713.000000;0.437709
5712.000000;0.437752
5711.000000;0.437806
5710.000000;0.437833
5709.000000;0.437808
5708.000000;0.437749
5707.000000;0.437701
5706.000000;0.437687
5705.000000;0.437687
5704.000000;0.437662
5703.000000;0.437610
5702.000000;0.437585
5701.000000;0.437636
5700.000000;0.437732
5699.000000;0.437790
5698.000000;0.437775
5697.000000;0.437746
5696.000000;0.437771
5695.000000;0.437843
5694.000000;0.437906
5693.000000;0.437937
5692.000000;0.437965
5691.000000;0.438013
5690.000000;0.438068
5689.000000;0.438106
5688.000000;0.438122
5687.000000;0.438121
5686.000000;0.438099
5685.000000;0.438054
5684.000000;0.437999
5683.000000;0.437959
5682.000000;0.437944
5681.000000;0.437939
5680.000000;0.437933
5679.000000;0.437939
5678.000000;0.437981
5677.000000;0.438043
5676.000000;0.438066
5675.000000;0.438019
5674.000000;0.437952
5673.000000;0.437949
5672.000000;0.438018
5671.000000;0.438071
5670.000000;0.438043
5669.000000;0.437995
5668.000000;0.438038
5667.000000;0.438194
5666.000000;0.438364
5665.000000;0.438448
5664.000000;0.438448
5663.000000;0.438437
5662.000000;0.438462
5661.000000;0.438511
5660.000000;0.438554
5659.000000;0.438601
5658.000000;0.438680
5657.000000;0.438804
