Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
6537.000000;0.286213
6536.000000;0.286541
6535.000000;0.286896
6534.000000;0.287280
6533.000000;0.287698
6532.000000;0.288128
6531.000000;0.288524
6530.000000;0.288873
6529.000000;0.289221
6528.000000;0.289624
6527.000000;0.290070
6526.000000;0.290498
6525.000000;0.290862
6524.000000;0.291158
6523.000000;0.291408
6522.000000;0.291650
6521.000000;0.291932
6520.000000;0.292295
6519.000000;0.292738
6518.000000;0.293221
6517.000000;0.293689
6516.000000;0.294105
6515.000000;0.294457
6514.000000;0.294770
6513.000000;0.295090
6512.000000;0.295448
6511.000000;0.295838
6510.000000;0.296236
6509.000000;0.296638
6508.000000;0.297049
6507.000000;0.297462
6506.000000;0.297854
6505.000000;0.298209
6504.000000;0.298533
6503.000000;0.298835
6502.000000;0.299119
6501.000000;0.299383
6500.000000;0.299638
6499.000000;0.299909
6498.000000;0.300217
6497.000000;0.300563
6496.000000;0.300922
6495.000000;0.301264
6494.000000;0.301581
6493.000000;0.301886
6492.000000;0.302195
6491.000000;0.302518
6490.000000;0.302855
6489.000000;0.303201
6488.000000;0.303552
6487.000000;0.303917
6486.000000;0.304306
6485.000000;0.304701
6484.000000;0.305061
6483.000000;0.305366
6482.000000;0.305640
6481.000000;0.305906
6480.000000;0.306157
6479.000000;0.306389
6478.000000;0.306648
6477.000000;0.306978
6476.000000;0.307344
6475.000000;0.307659
6474.000000;0.307883
6473.000000;0.308063
6472.000000;0.308273
6471.000000;0.308551
6470.000000;0.308905
6469.000000;0.309327
6468.000000;0.309772
6467.000000;0.310167
6466.000000;0.310471
6465.000000;0.310715
6464.000000;0.310958
6463.000000;0.311225
6462.000000;0.311514
6461.000000;0.311820
6460.000000;0.312139
6459.000000;0.312461
6458.000000;0.312778
6457.000000;0.313096
6456.000000;0.313405
6455.000000;0.313673
6454.000000;0.313870
6453.000000;0.314009
6452.000000;0.314147
6451.000000;0.314355
6450.000000;0.314673
6449.000000;0.315080
6448.000000;0.315488
6447.000000;0.315809
6446.000000;0.316032
6445.000000;0.316217
6444.000000;0.316421
6443.000000;0.316655
6442.000000;0.316907
6441.000000;0.317179
6440.000000;0.317470
6439.000000;0.317763
6438.000000;0.318044
6437.000000;0.318320
6436.000000;0.318591
6435.000000;0.318847
6434.000000;0.319081
6433.000000;0.319296
6432.000000;0.319482
6431.000000;0.319624
6430.000000;0.319756
6429.000000;0.319964
6428.000000;0.320299
6427.000000;0.320702
6426.000000;0.321059
6425.000000;0.321304
6424.000000;0.321454
6423.000000;0.321559
6422.000000;0.321671
6421.000000;0.321835
6420.000000;0.322084
6419.000000;0.322400
6418.000000;0.322720
6417.000000;0.322978
6416.000000;0.323152
6415.000000;0.323277
6414.000000;0.323417
6413.000000;0.323606
6412.000000;0.323821
6411.000000;0.324018
6410.000000;0.324202
6409.000000;0.324421
6408.000000;0.324696
6407.000000;0.324983
6406.000000;0.325230
6405.000000;0.325438
6404.000000;0.325641
6403.000000;0.325855
6402.000000;0.326078
6401.000000;0.326320
6400.000000;0.326589
6399.000000;0.326849
6398.000000;0.327049
6397.000000;0.327187
6396.000000;0.327319
6395.000000;0.327507
6394.000000;0.327748
6393.000000;0.327986
6392.000000;0.328166
6391.000000;0.328283
6390.000000;0.328383
6389.000000;0.328513
6388.000000;0.328678
6387.000000;0.328850
6386.000000;0.329022
6385.000000;0.329229
6384.000000;0.329495
6383.000000;0.329783
6382.000000;0.330023
6381.000000;0.330183
6380.000000;0.330304
6379.000000;0.330448
6378.000000;0.330633
6377.000000;0.330819
6376.000000;0.330951
6375.000000;0.331025
6374.000000;0.331101
6373.000000;0.331240
6372.000000;0.331443
6371.000000;0.331657
6370.000000;0.331832
6369.000000;0.331969
6368.000000;0.332091
6367.000000;0.332222
6366.000000;0.332380
6365.000000;0.332571
6364.000000;0.332770
6363.000000;0.332934
6362.000000;0.333052
6361.000000;0.333153
6360.000000;0.333269
6359.000000;0.333397
6358.000000;0.333525
6357.000000;0.333656
6356.000000;0.333796
6355.000000;0.333929
6354.000000;0.334048
6353.000000;0.334182
6352.000000;0.334368
6351.000000;0.334606
6350.000000;0.334859
6349.000000;0.335088
6348.000000;0.335270
6347.000000;0.335395
6346.000000;0.335467
6345.000000;0.335511
6344.000000;0.335551
6343.000000;0.335595
6342.000000;0.335644
6341.000000;0.335713
6340.000000;0.335819
6339.000000;0.335974
6338.000000;0.336171
6337.000000;0.336385
6336.000000;0.336571
6335.000000;0.336692
6334.000000;0.336762
6333.000000;0.336837
6332.000000;0.336955
6331.000000;0.337083
6330.000000;0.337172
6329.000000;0.337219
6328.000000;0.337264
6327.000000;0.337336
6326.000000;0.337434
6325.000000;0.337543
6324.000000;0.337644
6323.000000;0.337728
6322.000000;0.337818
6321.000000;0.337949
6320.000000;0.338112
6319.000000;0.338241
6318.000000;0.338291
6317.000000;0.338310
6316.000000;0.338387
6315.000000;0.338547
6314.000000;0.338733
6313.000000;0.338894
6312.000000;0.339027
6311.000000;0.339138
6310.000000;0.339204
6309.000000;0.339207
6308.000000;0.339173
6307.000000;0.339162
6306.000000;0.339229
6305.000000;0.339387
6304.000000;0.339593
6303.000000;0.339773
6302.000000;0.339884
6301.000000;0.339937
6300.000000;0.339970
6299.000000;0.339995
6298.000000;0.339996
6297.000000;0.339980
6296.000000;0.339986
6295.000000;0.340043
6294.000000;0.340146
6293.000000;0.340275
6292.000000;0.340407
6291.000000;0.340522
6290.000000;0.340610
6289.000000;0.340685
6288.000000;0.340769
6287.000000;0.340849
6286.000000;0.340898
6285.000000;0.340920
6284.000000;0.340964
6283.000000;0.341053
6282.000000;0.341156
6281.000000;0.341232
6280.000000;0.341283
6279.000000;0.341349
6278.000000;0.341459
6277.000000;0.341609
6276.000000;0.341773
6275.000000;0.341909
6274.000000;0.341976
6273.000000;0.341965
6272.000000;0.341920
6271.000000;0.341892
6270.000000;0.341895
6269.000000;0.341907
6268.000000;0.341920
6267.000000;0.341952
6266.000000;0.342018
6265.000000;0.342115
6264.000000;0.342229
6263.000000;0.342340
6262.000000;0.342426
6261.000000;0.342459
6260.000000;0.342441
6259.000000;0.342407
6258.000000;0.342401
6257.000000;0.342435
6256.000000;0.342497
6255.000000;0.342569
6254.000000;0.342646
6253.000000;0.342721
6252.000000;0.342778
6251.000000;0.342808
6250.000000;0.342826
6249.000000;0.342855
6248.000000;0.342894
6247.000000;0.342916
6246.000000;0.342906
6245.000000;0.342890
6244.000000;0.342903
6243.000000;0.342943
6242.000000;0.342973
6241.000000;0.342974
6240.000000;0.342967
6239.000000;0.342991
6238.000000;0.343056
6237.000000;0.343144
6236.000000;0.343236
6235.000000;0.343326
6234.000000;0.343413
6233.000000;0.343491
6232.000000;0.343549
6231.000000;0.343575
6230.000000;0.343558
6229.000000;0.343501
6228.000000;0.343444
6227.000000;0.343446
6226.000000;0.343539
6225.000000;0.343683
6224.000000;0.343781
6223.000000;0.343774
6222.000000;0.343691
6221.000000;0.343620
6220.000000;0.343617
6219.000000;0.343657
6218.000000;0.343683
6217.000000;0.343677
6216.000000;0.343662
6215.000000;0.343667
6214.000000;0.343680
6213.000000;0.343675
6212.000000;0.343647
6211.000000;0.343628
6210.000000;0.343664
6209.000000;0.343768
6208.000000;0.343910
6207.000000;0.344032
6206.000000;0.344100
6205.000000;0.344113
6204.000000;0.344098
6203.000000;0.344076
6202.000000;0.344054
6201.000000;0.344033
6200.000000;0.344016
6199.000000;0.344014
6198.000000;0.344035
6197.000000;0.344075
6196.000000;0.344128
6195.000000;0.344195
6194.000000;0.344272
6193.000000;0.344333
6192.000000;0.344342
6191.000000;0.344286
6190.000000;0.344193
6189.000000;0.344108
6188.000000;0.344055
6187.000000;0.344035
6186.000000;0.344045
6185.000000;0.344077
6184.000000;0.344115
6183.000000;0.344145
6182.000000;0.344175
6181.000000;0.344209
6180.000000;0.344220
6179.000000;0.344163
6178.000000;0.344032
6177.000000;0.343888
6176.000000;0.343798
6175.000000;0.343786
6174.000000;0.343824
6173.000000;0.343882
6172.000000;0.343945
6171.000000;0.344008
6170.000000;0.344069
6169.000000;0.344119
6168.000000;0.344147
6167.000000;0.344141
6166.000000;0.344104
6165.000000;0.344061
6164.000000;0.344039
6163.000000;0.344044
6162.000000;0.344067
6161.000000;0.344093
6160.000000;0.344109
6159.000000;0.344110
6158.000000;0.344101
6157.000000;0.344093
6156.000000;0.344085
6155.000000;0.344062
6154.000000;0.344013
6153.000000;0.343956
6152.000000;0.343926
6151.000000;0.343943
6150.000000;0.343993
6149.000000;0.344042
6148.000000;0.344065
6147.000000;0.344062
6146.000000;0.344051
6145.000000;0.344045
6144.000000;0.344042
6143.000000;0.344031
6142.000000;0.344007
6141.000000;0.343980
6140.000000;0.343965
6139.000000;0.343970
6138.000000;0.343992
6137.000000;0.344009
6136.000000;0.344001
6135.000000;0.343968
6134.000000;0.343933
6133.000000;0.343910
6132.000000;0.343889
6131.000000;0.343858
6130.000000;0.343833
6129.000000;0.343837
6128.000000;0.343862
6127.000000;0.343872
6126.000000;0.343859
6125.000000;0.343853
6124.000000;0.343881
6123.000000;0.343920
6122.000000;0.343932
6121.000000;0.343912
6120.000000;0.343888
6119.000000;0.343883
6118.000000;0.343895
6117.000000;0.343905
6116.000000;0.343892
6115.000000;0.343851
6114.000000;0.343793
6113.000000;0.343742
6112.000000;0.343706
6111.000000;0.343680
6110.000000;0.343667
6109.000000;0.343682
6108.000000;0.343725
6107.000000;0.343763
6106.000000;0.343758
6105.000000;0.343711
6104.000000;0.343654
6103.000000;0.343619
6102.000000;0.343613
6101.000000;0.343618
6100.000000;0.343615
6099.000000;0.343601
6098.000000;0.343591
6097.000000;0.343599
6096.000000;0.343619
6095.000000;0.343623
6094.000000;0.343603
6093.000000;0.343586
6092.000000;0.343601
6091.000000;0.343641
6090.000000;0.343670
6089.000000;0.343670
6088.000000;0.343654
6087.000000;0.343646
6086.000000;0.343653
6085.000000;0.343656
6084.000000;0.343631
6083.000000;0.343585
6082.000000;0.343553
6081.000000;0.343574
6080.000000;0.343635
6079.000000;0.343684
6078.000000;0.343673
6077.000000;0.343604
6076.000000;0.343513
6075.000000;0.343435
6074.000000;0.343388
6073.000000;0.343387
6072.000000;0.343429
6071.000000;0.343486
6070.000000;0.343515
6069.000000;0.343492
6068.000000;0.343427
6067.000000;0.343351
6066.000000;0.343299
6065.000000;0.343283
6064.000000;0.343288
6063.000000;0.343291
6062.000000;0.343288
6061.000000;0.343297
6060.000000;0.343326
6059.000000;0.343360
6058.000000;0.343380
6057.000000;0.343386
6056.000000;0.343380
6055.000000;0.343351
6054.000000;0.343293
6053.000000;0.343238
6052.000000;0.343226
6051.000000;0.343268
6050.000000;0.343339
6049.000000;0.343412
6048.000000;0.343474
6047.000000;0.343508
6046.000000;0.343495
6045.000000;0.343437
6044.000000;0.343376
6043.000000;0.343363
6042.000000;0.343413
6041.000000;0.343496
6040.000000;0.343554
6039.000000;0.343549
6038.000000;0.343490
6037.000000;0.343424
6036.000000;0.343390
6035.000000;0.343383
6034.000000;0.343380
6033.000000;0.343376
6032.000000;0.343387
6031.000000;0.343416
6030.000000;0.343451
6029.000000;0.343481
6028.000000;0.343515
6027.000000;0.343559
6026.000000;0.343599
6025.000000;0.343604
6024.000000;0.343563
6023.000000;0.343492
6022.000000;0.343421
6021.000000;0.343371
6020.000000;0.343345
6019.000000;0.343332
6018.000000;0.343319
6017.000000;0.343303
6016.000000;0.343296
6015.000000;0.343315
6014.000000;0.343371
6013.000000;0.343456
6012.000000;0.343543
6011.000000;0.343599
6010.000000;0.343616
6009.000000;0.343609
6008.000000;0.343598
6007.000000;0.343593
6006.000000;0.343598
6005.000000;0.343605
6004.000000;0.343601
6003.000000;0.343573
6002.000000;0.343534
6001.000000;0.343514
6000.000000;0.343526
5999.000000;0.343549
5998.000000;0.343552
5997.000000;0.343531
5996.000000;0.343508
5995.000000;0.343494
5994.000000;0.343488
5993.000000;0.343487
5992.000000;0.343499
5991.000000;0.343526
5990.000000;0.343552
5989.000000;0.343562
5988.000000;0.343553
5987.000000;0.343538
5986.000000;0.343534
5985.000000;0.343547
5984.000000;0.343577
5983.000000;0.343609
5982.000000;0.343628
5981.000000;0.343627
5980.000000;0.343611
5979.000000;0.343600
5978.000000;0.343610
5977.000000;0.343642
5976.000000;0.343677
5975.000000;0.343697
5974.000000;0.343708
5973.000000;0.343731
5972.000000;0.343778
5971.000000;0.343839
5970.000000;0.343893
5969.000000;0.343936
5968.000000;0.343966
5967.000000;0.343980
5966.000000;0.343976
5965.000000;0.343965
5964.000000;0.343964
5963.000000;0.343986
5962.000000;0.344026
5961.000000;0.344060
5960.000000;0.344055
5959.000000;0.344000
5958.000000;0.343921
5957.000000;0.343860
5956.000000;0.343838
5955.000000;0.343847
5954.000000;0.343873
5953.000000;0.343915
5952.000000;0.343955
5951.000000;0.343967
5950.000000;0.343943
5949.000000;0.343927
5948.000000;0.343967
5947.000000;0.344055
5946.000000;0.344134
5945.000000;0.344168
5944.000000;0.344181
5943.000000;0.344217
5942.000000;0.344286
5941.000000;0.344361
5940.000000;0.344415
5939.000000;0.344436
5938.000000;0.344424
5937.000000;0.344391
5936.000000;0.344360
5935.000000;0.344358
5934.000000;0.344391
5933.000000;0.344446
5932.000000;0.344503
5931.000000;0.344552
5930.000000;0.344591
5929.000000;0.344619
5928.000000;0.344642
5927.000000;0.344677
5926.000000;0.344731
5925.000000;0.344790
5924.000000;0.344823
5923.000000;0.344824
5922.000000;0.344818
5921.000000;0.344834
5920.000000;0.344872
5919.000000;0.344909
5918.000000;0.344936
5917.000000;0.344953
5916.000000;0.344953
5915.000000;0.344916
5914.000000;0.344846
5913.000000;0.344779
5912.000000;0.344753
5911.000000;0.344769
5910.000000;0.344795
5909.000000;0.344810
5908.000000;0.344814
5907.000000;0.344815
5906.000000;0.344814
5905.000000;0.344810
5904.000000;0.344816
5903.000000;0.344856
5902.000000;0.344938
5901.000000;0.345030
5900.000000;0.345079
5899.000000;0.345058
5898.000000;0.344997
5897.000000;0.344962
5896.000000;0.344993
5895.000000;0.345072
5894.000000;0.345148
5893.000000;0.345179
5892.000000;0.345164
5891.000000;0.345130
5890.000000;0.345103
5889.000000;0.345090
5888.000000;0.345078
5887.000000;0.345055
5886.000000;0.345026
5885.000000;0.345000
5884.000000;0.344975
5883.000000;0.344945
5882.000000;0.344911
5881.000000;0.344902
5880.000000;0.344947
5879.000000;0.345058
5878.000000;0.345207
5877.000000;0.345337
5876.000000;0.345404
5875.000000;0.345409
5874.000000;0.345394
5873.000000;0.345394
5872.000000;0.345403
5871.000000;0.345398
5870.000000;0.345375
5869.000000;0.345347
5868.000000;0.345320
5867.000000;0.345292
5866.000000;0.345274
5865.000000;0.345290
5864.000000;0.345341
5863.000000;0.345399
5862.000000;0.345445
5861.000000;0.345476
5860.000000;0.345495
5859.000000;0.345492
5858.000000;0.345466
5857.000000;0.345446
5856.000000;0.345455
5855.000000;0.345488
5854.000000;0.345521
5853.000000;0.345541
5852.000000;0.345553
5851.000000;0.345563
5850.000000;0.345578
5849.000000;0.345609
5848.000000;0.345669
5847.000000;0.345756
5846.000000;0.345843
5845.000000;0.345897
5844.000000;0.345905
5843.000000;0.345882
5842.000000;0.345863
5841.000000;0.345865
5840.000000;0.345878
5839.000000;0.345880
5838.000000;0.345874
5837.000000;0.345878
5836.000000;0.345895
5835.000000;0.345914
5834.000000;0.345930
5833.000000;0.345956
5832.000000;0.346002
5831.000000;0.346064
5830.000000;0.346137
5829.000000;0.346217
5828.000000;0.346284
5827.000000;0.346315
5826.000000;0.346311
5825.000000;0.346304
5824.000000;0.346319
5823.000000;0.346352
5822.000000;0.346399
5821.000000;0.346471
5820.000000;0.346565
5819.000000;0.346642
5818.000000;0.346667
5817.000000;0.346648
5816.000000;0.346619
5815.000000;0.346602
5814.000000;0.346601
5813.000000;0.346615
5812.000000;0.346650
5811.000000;0.346697
5810.000000;0.346740
5809.000000;0.346768
5808.000000;0.346778
5807.000000;0.346777
5806.000000;0.346782
5805.000000;0.346814
5804.000000;0.346860
5803.000000;0.346877
5802.000000;0.346836
5801.000000;0.346770
5800.000000;0.346734
5799.000000;0.346755
5798.000000;0.346810
5797.000000;0.346873
5796.000000;0.346939
5795.000000;0.347000
5794.000000;0.347036
5793.000000;0.347032
5792.000000;0.347002
5791.000000;0.346982
5790.000000;0.347003
5789.000000;0.347070
5788.000000;0.347166
5787.000000;0.347260
5786.000000;0.347326
5785.000000;0.347359
5784.000000;0.347369
5783.000000;0.347377
5782.000000;0.347394
5781.000000;0.347413
5780.000000;0.347417
5779.000000;0.347389
5778.000000;0.347335
5777.000000;0.347281
5776.000000;0.347249
5775.000000;0.347241
5774.000000;0.347244
5773.000000;0.347245
5772.000000;0.347233
5771.000000;0.347208
5770.000000;0.347185
5769.000000;0.347187
5768.000000;0.347220
5767.000000;0.347267
5766.000000;0.347305
5765.000000;0.347333
5764.000000;0.347357
5763.000000;0.347380
5762.000000;0.347400
5761.000000;0.347426
5760.000000;0.347465
5759.000000;0.347504
5758.000000;0.347516
5757.000000;0.347486
5756.000000;0.347428
5755.000000;0.347370
5754.000000;0.347342
5753.000000;0.347360
5752.000000;0.347416
5751.000000;0.347477
5750.000000;0.347507
5749.000000;0.347494
5748.000000;0.347455
5747.000000;0.347416
5746.000000;0.347392
5745.000000;0.347382
5744.000000;0.347382
5743.000000;0.347392
5742.000000;0.347414
5741.000000;0.347438
5740.000000;0.347448
5739.000000;0.347428
5738.000000;0.347382
5737.000000;0.347331
5736.000000;0.347300
5735.000000;0.347306
5734.000000;0.347348
5733.000000;0.347407
5732.000000;0.347457
5731.000000;0.347484
5730.000000;0.347490
5729.000000;0.347478
5728.000000;0.347442
5727.000000;0.347387
5726.000000;0.347342
5725.000000;0.347333
5724.000000;0.347346
5723.000000;0.347343
5722.000000;0.347317
5721.000000;0.347300
5720.000000;0.347315
5719.000000;0.347336
5718.000000;0.347320
5717.000000;0.347256
5716.000000;0.347170
5715.000000;0.347098
5714.000000;0.347066
5713.000000;0.347086
5712.000000;0.347139
5711.000000;0.347186
5710.000000;0.347195
5709.000000;0.347168
5708.000000;0.347132
5707.000000;0.347104
5706.000000;0.347082
5705.000000;0.347055
5704.000000;0.347022
5703.000000;0.347003
5702.000000;0.347022
5701.000000;0.347086
5700.000000;0.347167
5699.000000;0.347226
5698.000000;0.347254
5697.000000;0.347278
5696.000000;0.347315
5695.000000;0.347344
5694.000000;0.347333
5693.000000;0.347276
5692.000000;0.347205
5691.000000;0.347161
5690.000000;0.347165
5689.000000;0.347205
5688.000000;0.347257
5687.000000;0.347302
5686.000000;0.347332
5685.000000;0.347343
5684.000000;0.347333
5683.000000;0.347318
5682.000000;0.347320
5681.000000;0.347334
5680.000000;0.347322
5679.000000;0.347263
5678.000000;0.347194
5677.000000;0.347167
5676.000000;0.347190
5675.000000;0.347226
5674.000000;0.347252
5673.000000;0.347284
5672.000000;0.347330
5671.000000;0.347376
5670.000000;0.347407
5669.000000;0.347431
5668.000000;0.347465
5667.000000;0.347525
5666.000000;0.347615
5665.000000;0.347720
5664.000000;0.347790
