Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
6578.000000;0.272416
6577.000000;0.272902
6576.000000;0.273341
6575.000000;0.273722
6574.000000;0.274057
6573.000000;0.274372
6572.000000;0.274691
6571.000000;0.275033
6570.000000;0.275402
6569.000000;0.275788
6568.000000;0.276174
6567.000000;0.276547
6566.000000;0.276914
6565.000000;0.277305
6564.000000;0.277742
6563.000000;0.278223
6562.000000;0.278726
6561.000000;0.279241
6560.000000;0.279779
6559.000000;0.280342
6558.000000;0.280905
6557.000000;0.281421
6556.000000;0.281863
6555.000000;0.282243
6554.000000;0.282617
6553.000000;0.283057
6552.000000;0.283600
6551.000000;0.284196
6550.000000;0.284718
6549.000000;0.285067
6548.000000;0.285270
6547.000000;0.285460
6546.000000;0.285743
6545.000000;0.286128
6544.000000;0.286562
6543.000000;0.287002
6542.000000;0.287430
6541.000000;0.287834
6540.000000;0.288218
6539.000000;0.288616
6538.000000;0.289057
6537.000000;0.289523
6536.000000;0.289965
6535.000000;0.290367
6534.000000;0.290736
6533.000000;0.291062
6532.000000;0.291329
6531.000000;0.291574
6530.000000;0.291878
6529.000000;0.292284
6528.000000;0.292749
6527.000000;0.293198
6526.000000;0.293614
6525.000000;0.294032
6524.000000;0.294470
6523.000000;0.294902
6522.000000;0.295292
6521.000000;0.295639
6520.000000;0.295984
6519.000000;0.296368
6518.000000;0.296791
6517.000000;0.297203
6516.000000;0.297552
6515.000000;0.297855
6514.000000;0.298190
6513.000000;0.298593
6512.000000;0.299005
6511.000000;0.299330
6510.000000;0.299560
6509.000000;0.299798
6508.000000;0.300142
6507.000000;0.300578
6506.000000;0.301002
6505.000000;0.301343
6504.000000;0.301643
6503.000000;0.302008
6502.000000;0.302472
6501.000000;0.302944
6500.000000;0.303303
6499.000000;0.303531
6498.000000;0.303725
6497.000000;0.303987
6496.000000;0.304332
6495.000000;0.304709
6494.000000;0.305073
6493.000000;0.305420
6492.000000;0.305773
6491.000000;0.306152
6490.000000;0.306544
6489.000000;0.306900
6488.000000;0.307183
6487.000000;0.307418
6486.000000;0.307682
6485.000000;0.308006
6484.000000;0.308344
6483.000000;0.308644
6482.000000;0.308923
6481.000000;0.309223
6480.000000;0.309540
6479.000000;0.309836
6478.000000;0.310117
6477.000000;0.310435
6476.000000;0.310810
6475.000000;0.311186
6474.000000;0.311503
6473.000000;0.311759
6472.000000;0.312004
6471.000000;0.312284
6470.000000;0.312608
6469.000000;0.312960
6468.000000;0.313320
6467.000000;0.313680
6466.000000;0.314049
6465.000000;0.314426
6464.000000;0.314784
6463.000000;0.315092
6462.000000;0.315347
6461.000000;0.315576
6460.000000;0.315802
6459.000000;0.316029
6458.000000;0.316264
6457.000000;0.316529
6456.000000;0.316835
6455.000000;0.317159
6454.000000;0.317461
6453.000000;0.317719
6452.000000;0.317947
6451.000000;0.318189
6450.000000;0.318483
6449.000000;0.318816
6448.000000;0.319128
6447.000000;0.319381
6446.000000;0.319608
6445.000000;0.319867
6444.000000;0.320159
6443.000000;0.320429
6442.000000;0.320659
6441.000000;0.320887
6440.000000;0.321157
6439.000000;0.321457
6438.000000;0.321755
6437.000000;0.322046
6436.000000;0.322346
6435.000000;0.322665
6434.000000;0.322999
6433.000000;0.323339
6432.000000;0.323658
6431.000000;0.323920
6430.000000;0.324123
6429.000000;0.324309
6428.000000;0.324518
6427.000000;0.324736
6426.000000;0.324914
6425.000000;0.325030
6424.000000;0.325114
6423.000000;0.325224
6422.000000;0.325407
6421.000000;0.325667
6420.000000;0.325958
6419.000000;0.326230
6418.000000;0.326481
6417.000000;0.326748
6416.000000;0.327043
6415.000000;0.327329
6414.000000;0.327580
6413.000000;0.327816
6412.000000;0.328061
6411.000000;0.328294
6410.000000;0.328488
6409.000000;0.328661
6408.000000;0.328851
6407.000000;0.329052
6406.000000;0.329234
6405.000000;0.329410
6404.000000;0.329626
6403.000000;0.329889
6402.000000;0.330141
6401.000000;0.330342
6400.000000;0.330526
6399.000000;0.330755
6398.000000;0.331035
6397.000000;0.331309
6396.000000;0.331520
6395.000000;0.331649
6394.000000;0.331726
6393.000000;0.331803
6392.000000;0.331928
6391.000000;0.332117
6390.000000;0.332352
6389.000000;0.332604
6388.000000;0.332858
6387.000000;0.333107
6386.000000;0.333350
6385.000000;0.333588
6384.000000;0.333827
6383.000000;0.334065
6382.000000;0.334286
6381.000000;0.334469
6380.000000;0.334609
6379.000000;0.334718
6378.000000;0.334816
6377.000000;0.334925
6376.000000;0.335057
6375.000000;0.335208
6374.000000;0.335361
6373.000000;0.335503
6372.000000;0.335644
6371.000000;0.335815
6370.000000;0.336042
6369.000000;0.336305
6368.000000;0.336542
6367.000000;0.336704
6366.000000;0.336802
6365.000000;0.336903
6364.000000;0.337054
6363.000000;0.337236
6362.000000;0.337391
6361.000000;0.337487
6360.000000;0.337554
6359.000000;0.337639
6358.000000;0.337764
6357.000000;0.337915
6356.000000;0.338064
6355.000000;0.338202
6354.000000;0.338358
6353.000000;0.338569
6352.000000;0.338839
6351.000000;0.339121
6350.000000;0.339360
6349.000000;0.339537
6348.000000;0.339680
6347.000000;0.339810
6346.000000;0.339930
6345.000000;0.340041
6344.000000;0.340159
6343.000000;0.340290
6342.000000;0.340416
6341.000000;0.340518
6340.000000;0.340608
6339.000000;0.340714
6338.000000;0.340836
6337.000000;0.340950
6336.000000;0.341044
6335.000000;0.341141
6334.000000;0.341263
6333.000000;0.341390
6332.000000;0.341477
6331.000000;0.341520
6330.000000;0.341572
6329.000000;0.341687
6328.000000;0.341856
6327.000000;0.342030
6326.000000;0.342187
6325.000000;0.342339
6324.000000;0.342482
6323.000000;0.342582
6322.000000;0.342631
6321.000000;0.342678
6320.000000;0.342775
6319.000000;0.342917
6318.000000;0.343063
6317.000000;0.343206
6316.000000;0.343366
6315.000000;0.343545
6314.000000;0.343712
6313.000000;0.343849
6312.000000;0.343973
6311.000000;0.344090
6310.000000;0.344180
6309.000000;0.344226
6308.000000;0.344249
6307.000000;0.344298
6306.000000;0.344405
6305.000000;0.344558
6304.000000;0.344709
6303.000000;0.344813
6302.000000;0.344872
6301.000000;0.344931
6300.000000;0.345020
6299.000000;0.345105
6298.000000;0.345131
6297.000000;0.345096
6296.000000;0.345066
6295.000000;0.345103
6294.000000;0.345218
6293.000000;0.345382
6292.000000;0.345561
6291.000000;0.345720
6290.000000;0.345832
6289.000000;0.345903
6288.000000;0.345971
6287.000000;0.346061
6286.000000;0.346159
6285.000000;0.346252
6284.000000;0.346348
6283.000000;0.346459
6282.000000;0.346569
6281.000000;0.346649
6280.000000;0.346698
6279.000000;0.346733
6278.000000;0.346774
6277.000000;0.346839
6276.000000;0.346941
6275.000000;0.347060
6274.000000;0.347154
6273.000000;0.347205
6272.000000;0.347248
6271.000000;0.347320
6270.000000;0.347403
6269.000000;0.347445
6268.000000;0.347439
6267.000000;0.347425
6266.000000;0.347440
6265.000000;0.347477
6264.000000;0.347516
6263.000000;0.347560
6262.000000;0.347617
6261.000000;0.347689
6260.000000;0.347771
6259.000000;0.347856
6258.000000;0.347932
6257.000000;0.347982
6256.000000;0.348010
6255.000000;0.348045
6254.000000;0.348108
6253.000000;0.348197
6252.000000;0.348292
6251.000000;0.348385
6250.000000;0.348475
6249.000000;0.348558
6248.000000;0.348625
6247.000000;0.348663
6246.000000;0.348665
6245.000000;0.348641
6244.000000;0.348613
6243.000000;0.348611
6242.000000;0.348643
6241.000000;0.348691
6240.000000;0.348732
6239.000000;0.348760
6238.000000;0.348789
6237.000000;0.348840
6236.000000;0.348916
6235.000000;0.348996
6234.000000;0.349062
6233.000000;0.349120
6232.000000;0.349191
6231.000000;0.349275
6230.000000;0.349337
6229.000000;0.349360
6228.000000;0.349369
6227.000000;0.349404
6226.000000;0.349460
6225.000000;0.349507
6224.000000;0.349533
6223.000000;0.349552
6222.000000;0.349570
6221.000000;0.349567
6220.000000;0.349534
6219.000000;0.349489
6218.000000;0.349452
6217.000000;0.349429
6216.000000;0.349421
6215.000000;0.349441
6214.000000;0.349496
6213.000000;0.349574
6212.000000;0.349662
6211.000000;0.349759
6210.000000;0.349858
6209.000000;0.349943
6208.000000;0.350003
6207.000000;0.350048
6206.000000;0.350096
6205.000000;0.350148
6204.000000;0.350191
6203.000000;0.350216
6202.000000;0.350225
6201.000000;0.350223
6200.000000;0.350224
6199.000000;0.350240
6198.000000;0.350262
6197.000000;0.350268
6196.000000;0.350260
6195.000000;0.350269
6194.000000;0.350317
6193.000000;0.350373
6192.000000;0.350388
6191.000000;0.350357
6190.000000;0.350319
6189.000000;0.350303
6188.000000;0.350295
6187.000000;0.350280
6186.000000;0.350269
6185.000000;0.350285
6184.000000;0.350328
6183.000000;0.350365
6182.000000;0.350370
6181.000000;0.350351
6180.000000;0.350348
6179.000000;0.350388
6178.000000;0.350457
6177.000000;0.350510
6176.000000;0.350526
6175.000000;0.350531
6174.000000;0.350573
6173.000000;0.350658
6172.000000;0.350750
6171.000000;0.350811
6170.000000;0.350831
6169.000000;0.350822
6168.000000;0.350794
6167.000000;0.350753
6166.000000;0.350716
6165.000000;0.350703
6164.000000;0.350721
6163.000000;0.350759
6162.000000;0.350797
6161.000000;0.350826
6160.000000;0.350852
6159.000000;0.350884
6158.000000;0.350918
6157.000000;0.350936
6156.000000;0.350928
6155.000000;0.350914
6154.000000;0.350929
6153.000000;0.350976
6152.000000;0.351019
6151.000000;0.351018
6150.000000;0.350972
6149.000000;0.350912
6148.000000;0.350866
6147.000000;0.350834
6146.000000;0.350808
6145.000000;0.350793
6144.000000;0.350807
6143.000000;0.350857
6142.000000;0.350929
6141.000000;0.350993
6140.000000;0.351020
6139.000000;0.350999
6138.000000;0.350943
6137.000000;0.350884
6136.000000;0.350851
6135.000000;0.350851
6134.000000;0.350866
6133.000000;0.350872
6132.000000;0.350864
6131.000000;0.350855
6130.000000;0.350860
6129.000000;0.350881
6128.000000;0.350902
6127.000000;0.350909
6126.000000;0.350898
6125.000000;0.350885
6124.000000;0.350890
6123.000000;0.350922
6122.000000;0.350973
6121.000000;0.351029
6120.000000;0.351081
6119.000000;0.351122
6118.000000;0.351136
6117.000000;0.351111
6116.000000;0.351054
6115.000000;0.350998
6114.000000;0.350978
6113.000000;0.350999
6112.000000;0.351031
6111.000000;0.351039
6110.000000;0.351016
6109.000000;0.350982
6108.000000;0.350959
6107.000000;0.350946
6106.000000;0.350919
6105.000000;0.350867
6104.000000;0.350815
6103.000000;0.350802
6102.000000;0.350836
6101.000000;0.350894
6100.000000;0.350945
6099.000000;0.350983
6098.000000;0.351016
6097.000000;0.351043
6096.000000;0.351058
6095.000000;0.351055
6094.000000;0.351039
6093.000000;0.351017
6092.000000;0.350997
6091.000000;0.350994
6090.000000;0.351012
6089.000000;0.351036
6088.000000;0.351046
6087.000000;0.351043
6086.000000;0.351047
6085.000000;0.351071
6084.000000;0.351107
6083.000000;0.351138
6082.000000;0.351159
6081.000000;0.351184
6080.000000;0.351226
6079.000000;0.351278
6078.000000;0.351305
6077.000000;0.351270
6076.000000;0.351173
6075.000000;0.351062
6074.000000;0.351001
6073.000000;0.351017
6072.000000;0.351088
6071.000000;0.351167
6070.000000;0.351214
6069.000000;0.351219
6068.000000;0.351192
6067.000000;0.351156
6066.000000;0.351125
6065.000000;0.351095
6064.000000;0.351058
6063.000000;0.351027
6062.000000;0.351033
6061.000000;0.351097
6060.000000;0.351198
6059.000000;0.351287
6058.000000;0.351319
6057.000000;0.351293
6056.000000;0.351248
6055.000000;0.351235
6054.000000;0.351265
6053.000000;0.351303
6052.000000;0.351323
6051.000000;0.351340
6050.000000;0.351390
6049.000000;0.351476
6048.000000;0.351567
6047.000000;0.351624
6046.000000;0.351633
6045.000000;0.351596
6044.000000;0.351528
6043.000000;0.351471
6042.000000;0.351468
6041.000000;0.351519
6040.000000;0.351574
6039.000000;0.351581
6038.000000;0.351538
6037.000000;0.351483
6036.000000;0.351445
6035.000000;0.351431
6034.000000;0.351442
6033.000000;0.351480
6032.000000;0.351534
6031.000000;0.351578
6030.000000;0.351590
6029.000000;0.351569
6028.000000;0.351534
6027.000000;0.351508
6026.000000;0.351500
6025.000000;0.351501
6024.000000;0.351494
6023.000000;0.351477
6022.000000;0.351464
6021.000000;0.351473
6020.000000;0.351510
6019.000000;0.351567
6018.000000;0.351628
6017.000000;0.351670
6016.000000;0.351681
6015.000000;0.351670
6014.000000;0.351668
6013.000000;0.351702
6012.000000;0.351776
6011.000000;0.351868
6010.000000;0.351948
6009.000000;0.351998
6008.000000;0.352014
6007.000000;0.352012
6006.000000;0.352003
6005.000000;0.351979
6004.000000;0.351919
6003.000000;0.351824
6002.000000;0.351730
6001.000000;0.351678
6000.000000;0.351687
5999.000000;0.351744
5998.000000;0.351824
5997.000000;0.351896
5996.000000;0.351942
5995.000000;0.351962
5994.000000;0.351972
5993.000000;0.351989
5992.000000;0.352013
5991.000000;0.352038
5990.000000;0.352054
5989.000000;0.352054
5988.000000;0.352030
5987.000000;0.351996
5986.000000;0.351982
5985.000000;0.352007
5984.000000;0.352058
5983.000000;0.352111
5982.000000;0.352154
5981.000000;0.352189
5980.000000;0.352215
5979.000000;0.352231
5978.000000;0.352246
5977.000000;0.352271
5976.000000;0.352305
5975.000000;0.352349
5974.000000;0.352411
5973.000000;0.352491
5972.000000;0.352571
5971.000000;0.352629
5970.000000;0.352664
5969.000000;0.352685
5968.000000;0.352694
5967.000000;0.352689
5966.000000;0.352679
5965.000000;0.352685
5964.000000;0.352716
5963.000000;0.352761
5962.000000;0.352803
5961.000000;0.352827
5960.000000;0.352819
5959.000000;0.352784
5958.000000;0.352746
5957.000000;0.352733
5956.000000;0.352745
5955.000000;0.352760
5954.000000;0.352780
5953.000000;0.352822
5952.000000;0.352889
5951.000000;0.352947
5950.000000;0.352965
5949.000000;0.352951
5948.000000;0.352938
5947.000000;0.352950
5946.000000;0.352989
5945.000000;0.353042
5944.000000;0.353088
5943.000000;0.353109
5942.000000;0.353111
5941.000000;0.353129
5940.000000;0.353188
5939.000000;0.353283
5938.000000;0.353381
5937.000000;0.353460
5936.000000;0.353514
5935.000000;0.353549
5934.000000;0.353574
5933.000000;0.353601
5932.000000;0.353646
5931.000000;0.353711
5930.000000;0.353786
5929.000000;0.353849
5928.000000;0.353890
5927.000000;0.353915
5926.000000;0.353941
5925.000000;0.353979
5924.000000;0.354021
5923.000000;0.354052
5922.000000;0.354069
5921.000000;0.354078
5920.000000;0.354086
5919.000000;0.354083
5918.000000;0.354059
5917.000000;0.354020
5916.000000;0.353984
5915.000000;0.353969
5914.000000;0.353988
5913.000000;0.354048
5912.000000;0.354136
5911.000000;0.354216
5910.000000;0.354252
5909.000000;0.354235
5908.000000;0.354189
5907.000000;0.354155
5906.000000;0.354157
5905.000000;0.354196
5904.000000;0.354250
5903.000000;0.354300
5902.000000;0.354341
5901.000000;0.354384
5900.000000;0.354432
5899.000000;0.354476
5898.000000;0.354511
5897.000000;0.354548
5896.000000;0.354604
5895.000000;0.354670
5894.000000;0.354709
5893.000000;0.354692
5892.000000;0.354632
5891.000000;0.354575
5890.000000;0.354554
5889.000000;0.354563
5888.000000;0.354578
5887.000000;0.354588
5886.000000;0.354604
5885.000000;0.354636
5884.000000;0.354670
5883.000000;0.354691
5882.000000;0.354700
5881.000000;0.354722
5880.000000;0.354772
5879.000000;0.354842
5878.000000;0.354911
5877.000000;0.354965
5876.000000;0.355005
5875.000000;0.355046
5874.000000;0.355098
5873.000000;0.355156
5872.000000;0.355204
5871.000000;0.355237
5870.000000;0.355265
5869.000000;0.355296
5868.000000;0.355321
5867.000000;0.355331
5866.000000;0.355332
5865.000000;0.355343
5864.000000;0.355366
5863.000000;0.355385
5862.000000;0.355398
5861.000000;0.355423
5860.000000;0.355462
5859.000000;0.355487
5858.000000;0.355479
5857.000000;0.355460
5856.000000;0.355474
5855.000000;0.355531
5854.000000;0.355601
5853.000000;0.355651
5852.000000;0.355679
5851.000000;0.355696
5850.000000;0.355716
5849.000000;0.355756
5848.000000;0.355838
5847.000000;0.355959
5846.000000;0.356069
5845.000000;0.356109
5844.000000;0.356074
5843.000000;0.356021
5842.000000;0.356009
5841.000000;0.356035
5840.000000;0.356062
5839.000000;0.356063
5838.000000;0.356053
5837.000000;0.356047
5836.000000;0.356044
5835.000000;0.356037
5834.000000;0.356035
5833.000000;0.356053
5832.000000;0.356094
5831.000000;0.356156
5830.000000;0.356244
5829.000000;0.356359
5828.000000;0.356482
5827.000000;0.356576
5826.000000;0.356617
5825.000000;0.356613
5824.000000;0.356585
5823.000000;0.356553
5822.000000;0.356541
5821.000000;0.356570
5820.000000;0.356639
5819.000000;0.356714
5818.000000;0.356759
5817.000000;0.356769
5816.000000;0.356770
5815.000000;0.356783
5814.000000;0.356811
5813.000000;0.356847
5812.000000;0.356889
5811.000000;0.356932
5810.000000;0.356967
5809.000000;0.356990
5808.000000;0.357012
5807.000000;0.357043
5806.000000;0.357090
5805.000000;0.357149
5804.000000;0.357215
5803.000000;0.357273
5802.000000;0.357311
5801.000000;0.357325
5800.000000;0.357332
5799.000000;0.357353
5798.000000;0.357389
5797.000000;0.357428
5796.000000;0.357460
5795.000000;0.357488
5794.000000;0.357521
5793.000000;0.357562
5792.000000;0.357611
5791.000000;0.357664
5790.000000;0.357708
5789.000000;0.357737
5788.000000;0.357760
5787.000000;0.357799
5786.000000;0.357866
5785.000000;0.357945
5784.000000;0.358013
5783.000000;0.358050
5782.000000;0.358048
5781.000000;0.358007
5780.000000;0.357945
5779.000000;0.357905
5778.000000;0.357921
5777.000000;0.357988
5776.000000;0.358070
5775.000000;0.358138
5774.000000;0.358181
5773.000000;0.358185
5772.000000;0.358138
5771.000000;0.358064
5770.000000;0.358019
5769.000000;0.358047
5768.000000;0.358130
5767.000000;0.358217
5766.000000;0.358280
5765.000000;0.358320
5764.000000;0.358335
5763.000000;0.358312
5762.000000;0.358258
5761.000000;0.358213
5760.000000;0.358217
5759.000000;0.358262
5758.000000;0.358304
5757.000000;0.358300
5756.000000;0.358250
5755.000000;0.358200
5754.000000;0.358200
5753.000000;0.358261
5752.000000;0.358347
5751.000000;0.358414
5750.000000;0.358451
5749.000000;0.358477
5748.000000;0.358505
5747.000000;0.358526
5746.000000;0.358529
5745.000000;0.358517
5744.000000;0.358496
5743.000000;0.358466
5742.000000;0.358434
5741.000000;0.358417
5740.000000;0.358426
5739.000000;0.358448
5738.000000;0.358460
5737.000000;0.358465
5736.000000;0.358485
5735.000000;0.358530
5734.000000;0.358575
5733.000000;0.358592
5732.000000;0.358582
5731.000000;0.358578
5730.000000;0.358610
5729.000000;0.358673
5728.000000;0.358741
5727.000000;0.358792
5726.000000;0.358816
5725.000000;0.358805
5724.000000;0.358749
5723.000000;0.358668
5722.000000;0.358609
5721.000000;0.358608
5720.000000;0.358659
5719.000000;0.358714
5718.000000;0.358735
5717.000000;0.358713
5716.000000;0.358664
5715.000000;0.358613
5714.000000;0.358585
5713.000000;0.358589
5712.000000;0.358599
5711.000000;0.358579
5710.000000;0.358519
5709.000000;0.358463
5708.000000;0.358472
5707.000000;0.358556
5706.000000;0.358660
5705.000000;0.358714
