Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
6530.000000;0.343690
6529.000000;0.343917
6528.000000;0.344240
6527.000000;0.344616
6526.000000;0.344995
6525.000000;0.345366
6524.000000;0.345729
6523.000000;0.346063
6522.000000;0.346362
6521.000000;0.346661
6520.000000;0.347009
6519.000000;0.347431
6518.000000;0.347907
6517.000000;0.348383
6516.000000;0.348802
6515.000000;0.349153
6514.000000;0.349499
6513.000000;0.349906
6512.000000;0.350363
6511.000000;0.350780
6510.000000;0.351078
6509.000000;0.351262
6508.000000;0.351414
6507.000000;0.351633
6506.000000;0.351979
6505.000000;0.352448
6504.000000;0.352975
6503.000000;0.353473
6502.000000;0.353883
6501.000000;0.354189
6500.000000;0.354420
6499.000000;0.354644
6498.000000;0.354947
6497.000000;0.355348
6496.000000;0.355761
6495.000000;0.356068
6494.000000;0.356248
6493.000000;0.356411
6492.000000;0.356686
6491.000000;0.357090
6490.000000;0.357534
6489.000000;0.357919
6488.000000;0.358236
6487.000000;0.358551
6486.000000;0.358924
6485.000000;0.359334
6484.000000;0.359711
6483.000000;0.360011
6482.000000;0.360262
6481.000000;0.360504
6480.000000;0.360739
6479.000000;0.360954
6478.000000;0.361180
6477.000000;0.361480
6476.000000;0.361869
6475.000000;0.362282
6474.000000;0.362633
6473.000000;0.362890
6472.000000;0.363086
6471.000000;0.363283
6470.000000;0.363529
6469.000000;0.363823
6468.000000;0.364129
6467.000000;0.364431
6466.000000;0.364750
6465.000000;0.365103
6464.000000;0.365445
6463.000000;0.365713
6462.000000;0.365929
6461.000000;0.366191
6460.000000;0.366552
6459.000000;0.366941
6458.000000;0.367243
6457.000000;0.367438
6456.000000;0.367611
6455.000000;0.367841
6454.000000;0.368113
6453.000000;0.368374
6452.000000;0.368613
6451.000000;0.368887
6450.000000;0.369248
6449.000000;0.369672
6448.000000;0.370055
6447.000000;0.370296
6446.000000;0.370386
6445.000000;0.370430
6444.000000;0.370565
6443.000000;0.370845
6442.000000;0.371213
6441.000000;0.371571
6440.000000;0.371872
6439.000000;0.372136
6438.000000;0.372397
6437.000000;0.372660
6436.000000;0.372925
6435.000000;0.373216
6434.000000;0.373553
6433.000000;0.373893
6432.000000;0.374156
6431.000000;0.374312
6430.000000;0.374425
6429.000000;0.374582
6428.000000;0.374807
6427.000000;0.375053
6426.000000;0.375280
6425.000000;0.375500
6424.000000;0.375741
6423.000000;0.376003
6422.000000;0.376248
6421.000000;0.376442
6420.000000;0.376591
6419.000000;0.376739
6418.000000;0.376930
6417.000000;0.377171
6416.000000;0.377430
6415.000000;0.377680
6414.000000;0.377933
6413.000000;0.378211
6412.000000;0.378502
6411.000000;0.378765
6410.000000;0.378980
6409.000000;0.379166
6408.000000;0.379355
6407.000000;0.379550
6406.000000;0.379732
6405.000000;0.379885
6404.000000;0.380022
6403.000000;0.380182
6402.000000;0.380409
6401.000000;0.380720
6400.000000;0.381086
6399.000000;0.381440
6398.000000;0.381721
6397.000000;0.381923
6396.000000;0.382087
6395.000000;0.382259
6394.000000;0.382433
6393.000000;0.382562
6392.000000;0.382613
6391.000000;0.382626
6390.000000;0.382689
6389.000000;0.382860
6388.000000;0.383118
6387.000000;0.383398
6386.000000;0.383657
6385.000000;0.383901
6384.000000;0.384147
6383.000000;0.384391
6382.000000;0.384603
6381.000000;0.384757
6380.000000;0.384863
6379.000000;0.384975
6378.000000;0.385144
6377.000000;0.385364
6376.000000;0.385575
6375.000000;0.385739
6374.000000;0.385880
6373.000000;0.386034
6372.000000;0.386187
6371.000000;0.386303
6370.000000;0.386401
6369.000000;0.386539
6368.000000;0.386725
6367.000000;0.386909
6366.000000;0.387061
6365.000000;0.387234
6364.000000;0.387486
6363.000000;0.387795
6362.000000;0.388071
6361.000000;0.388249
6360.000000;0.388330
6359.000000;0.388371
6358.000000;0.388435
6357.000000;0.388565
6356.000000;0.388743
6355.000000;0.388906
6354.000000;0.389015
6353.000000;0.389116
6352.000000;0.389290
6351.000000;0.389542
6350.000000;0.389787
6349.000000;0.389947
6348.000000;0.390035
6347.000000;0.390120
6346.000000;0.390251
6345.000000;0.390427
6344.000000;0.390624
6343.000000;0.390813
6342.000000;0.390964
6341.000000;0.391057
6340.000000;0.391106
6339.000000;0.391159
6338.000000;0.391256
6337.000000;0.391392
6336.000000;0.391525
6335.000000;0.391628
6334.000000;0.391713
6333.000000;0.391815
6332.000000;0.391954
6331.000000;0.392115
6330.000000;0.392264
6329.000000;0.392373
6328.000000;0.392436
6327.000000;0.392472
6326.000000;0.392518
6325.000000;0.392605
6324.000000;0.392726
6323.000000;0.392842
6322.000000;0.392928
6321.000000;0.393007
6320.000000;0.393113
6319.000000;0.393252
6318.000000;0.393402
6317.000000;0.393551
6316.000000;0.393700
6315.000000;0.393830
6314.000000;0.393911
6313.000000;0.393951
6312.000000;0.394001
6311.000000;0.394107
6310.000000;0.394263
6309.000000;0.394428
6308.000000;0.394579
6307.000000;0.394711
6306.000000;0.394821
6305.000000;0.394906
6304.000000;0.394977
6303.000000;0.395058
6302.000000;0.395152
6301.000000;0.395249
6300.000000;0.395334
6299.000000;0.395404
6298.000000;0.395461
6297.000000;0.395504
6296.000000;0.395534
6295.000000;0.395555
6294.000000;0.395579
6293.000000;0.395625
6292.000000;0.395711
6291.000000;0.395828
6290.000000;0.395951
6289.000000;0.396059
6288.000000;0.396155
6287.000000;0.396254
6286.000000;0.396366
6285.000000;0.396491
6284.000000;0.396621
6283.000000;0.396740
6282.000000;0.396819
6281.000000;0.396850
6280.000000;0.396860
6279.000000;0.396888
6278.000000;0.396944
6277.000000;0.397015
6276.000000;0.397093
6275.000000;0.397184
6274.000000;0.397279
6273.000000;0.397362
6272.000000;0.397431
6271.000000;0.397503
6270.000000;0.397586
6269.000000;0.397663
6268.000000;0.397717
6267.000000;0.397749
6266.000000;0.397767
6265.000000;0.397783
6264.000000;0.397810
6263.000000;0.397865
6262.000000;0.397952
6261.000000;0.398053
6260.000000;0.398147
6259.000000;0.398226
6258.000000;0.398274
6257.000000;0.398278
6256.000000;0.398250
6255.000000;0.398241
6254.000000;0.398287
6253.000000;0.398368
6252.000000;0.398439
6251.000000;0.398486
6250.000000;0.398538
6249.000000;0.398614
6248.000000;0.398686
6247.000000;0.398712
6246.000000;0.398693
6245.000000;0.398673
6244.000000;0.398701
6243.000000;0.398774
6242.000000;0.398853
6241.000000;0.398906
6240.000000;0.398939
6239.000000;0.398979
6238.000000;0.399036
6237.000000;0.399090
6236.000000;0.399123
6235.000000;0.399144
6234.000000;0.399183
6233.000000;0.399263
6232.000000;0.399385
6231.000000;0.399515
6230.000000;0.399597
6229.000000;0.399600
6228.000000;0.399556
6227.000000;0.399538
6226.000000;0.399580
6225.000000;0.399645
6224.000000;0.399672
6223.000000;0.399641
6222.000000;0.399592
6221.000000;0.399569
6220.000000;0.399598
6219.000000;0.399670
6218.000000;0.399764
6217.000000;0.399859
6216.000000;0.399951
6215.000000;0.400038
6214.000000;0.400103
6213.000000;0.400117
6212.000000;0.400079
6211.000000;0.400032
6210.000000;0.400023
6209.000000;0.400063
6208.000000;0.400132
6207.000000;0.400211
6206.000000;0.400281
6205.000000;0.400314
6204.000000;0.400299
6203.000000;0.400260
6202.000000;0.400235
6201.000000;0.400226
6200.000000;0.400208
6199.000000;0.400176
6198.000000;0.400157
6197.000000;0.400172
6196.000000;0.400217
6195.000000;0.400276
6194.000000;0.400341
6193.000000;0.400404
6192.000000;0.400454
6191.000000;0.400480
6190.000000;0.400486
6189.000000;0.400478
6188.000000;0.400466
6187.000000;0.400463
6186.000000;0.400482
6185.000000;0.400517
6184.000000;0.400543
6183.000000;0.400542
6182.000000;0.400517
6181.000000;0.400489
6180.000000;0.400477
6179.000000;0.400488
6178.000000;0.400503
6177.000000;0.400497
6176.000000;0.400472
6175.000000;0.400464
6174.000000;0.400503
6173.000000;0.400573
6172.000000;0.400624
6171.000000;0.400626
6170.000000;0.400594
6169.000000;0.400558
6168.000000;0.400543
6167.000000;0.400567
6166.000000;0.400632
6165.000000;0.400708
6164.000000;0.400754
6163.000000;0.400757
6162.000000;0.400733
6161.000000;0.400693
6160.000000;0.400638
6159.000000;0.400592
6158.000000;0.400599
6157.000000;0.400669
6156.000000;0.400757
6155.000000;0.400812
6154.000000;0.400824
6153.000000;0.400811
6152.000000;0.400789
6151.000000;0.400767
6150.000000;0.400758
6149.000000;0.400773
6148.000000;0.400799
6147.000000;0.400816
6146.000000;0.400817
6145.000000;0.400804
6144.000000;0.400778
6143.000000;0.400754
6142.000000;0.400758
6141.000000;0.400806
6140.000000;0.400871
6139.000000;0.400908
6138.000000;0.400906
6137.000000;0.400884
6136.000000;0.400864
6135.000000;0.400853
6134.000000;0.400853
6133.000000;0.400863
6132.000000;0.400870
6131.000000;0.400863
6130.000000;0.400849
6129.000000;0.400854
6128.000000;0.400888
6127.000000;0.400930
6126.000000;0.400952
6125.000000;0.400945
6124.000000;0.400927
6123.000000;0.400914
6122.000000;0.400913
6121.000000;0.400918
6120.000000;0.400927
6119.000000;0.400938
6118.000000;0.400944
6117.000000;0.400931
6116.000000;0.400893
6115.000000;0.400848
6114.000000;0.400827
6113.000000;0.400839
6112.000000;0.400858
6111.000000;0.400856
6110.000000;0.400842
6109.000000;0.400842
6108.000000;0.400861
6107.000000;0.400874
6106.000000;0.400861
6105.000000;0.400829
6104.000000;0.400790
6103.000000;0.400746
6102.000000;0.400698
6101.000000;0.400658
6100.000000;0.400651
6099.000000;0.400679
6098.000000;0.400724
6097.000000;0.400763
6096.000000;0.400787
6095.000000;0.400800
6094.000000;0.400809
6093.000000;0.400814
6092.000000;0.400816
6091.000000;0.400815
6090.000000;0.400818
6089.000000;0.400836
6088.000000;0.400876
6087.000000;0.400937
6086.000000;0.401001
6085.000000;0.401046
6084.000000;0.401058
6083.000000;0.401036
6082.000000;0.400991
6081.000000;0.400949
6080.000000;0.400940
6079.000000;0.400965
6078.000000;0.400984
6077.000000;0.400952
6076.000000;0.400861
6075.000000;0.400760
6074.000000;0.400702
6073.000000;0.400706
6072.000000;0.400758
6071.000000;0.400834
6070.000000;0.400899
6069.000000;0.400913
6068.000000;0.400863
6067.000000;0.400782
6066.000000;0.400724
6065.000000;0.400698
6064.000000;0.400674
6063.000000;0.400630
6062.000000;0.400592
6061.000000;0.400596
6060.000000;0.400651
6059.000000;0.400742
6058.000000;0.400837
6057.000000;0.400896
6056.000000;0.400889
6055.000000;0.400825
6054.000000;0.400760
6053.000000;0.400737
6052.000000;0.400751
6051.000000;0.400773
6050.000000;0.400801
6049.000000;0.400857
6048.000000;0.400945
6047.000000;0.401030
6046.000000;0.401069
6045.000000;0.401045
6044.000000;0.400980
6043.000000;0.400919
6042.000000;0.400901
6041.000000;0.400932
6040.000000;0.400980
6039.000000;0.401000
6038.000000;0.400978
6037.000000;0.400930
6036.000000;0.400877
6035.000000;0.400832
6034.000000;0.400799
6033.000000;0.400784
6032.000000;0.400784
6031.000000;0.400790
6030.000000;0.400799
6029.000000;0.400821
6028.000000;0.400868
6027.000000;0.400926
6026.000000;0.400966
6025.000000;0.400961
6024.000000;0.400918
6023.000000;0.400865
6022.000000;0.400830
6021.000000;0.400823
6020.000000;0.400842
6019.000000;0.400891
6018.000000;0.400964
6017.000000;0.401034
6016.000000;0.401063
6015.000000;0.401041
6014.000000;0.401003
6013.000000;0.400996
6012.000000;0.401040
6011.000000;0.401117
6010.000000;0.401197
6009.000000;0.401263
6008.000000;0.401312
6007.000000;0.401345
6006.000000;0.401355
6005.000000;0.401327
6004.000000;0.401259
6003.000000;0.401168
6002.000000;0.401089
6001.000000;0.401044
6000.000000;0.401034
5999.000000;0.401051
5998.000000;0.401084
5997.000000;0.401125
5996.000000;0.401157
5995.000000;0.401169
5994.000000;0.401162
5993.000000;0.401153
5992.000000;0.401167
5991.000000;0.401211
5990.000000;0.401261
5989.000000;0.401276
5988.000000;0.401242
5987.000000;0.401197
5986.000000;0.401192
5985.000000;0.401241
5984.000000;0.401310
5983.000000;0.401359
5982.000000;0.401375
5981.000000;0.401368
5980.000000;0.401356
5979.000000;0.401351
5978.000000;0.401362
5977.000000;0.401378
5976.000000;0.401373
5975.000000;0.401343
5974.000000;0.401308
5973.000000;0.401301
5972.000000;0.401335
5971.000000;0.401400
5970.000000;0.401466
5969.000000;0.401504
5968.000000;0.401503
5967.000000;0.401483
5966.000000;0.401477
5965.000000;0.401489
5964.000000;0.401490
5963.000000;0.401463
5962.000000;0.401436
5961.000000;0.401441
5960.000000;0.401474
5959.000000;0.401507
5958.000000;0.401529
5957.000000;0.401548
5956.000000;0.401560
5955.000000;0.401550
5954.000000;0.401514
5953.000000;0.401474
5952.000000;0.401456
5951.000000;0.401472
5950.000000;0.401523
5949.000000;0.401599
5948.000000;0.401674
5947.000000;0.401722
5946.000000;0.401746
5945.000000;0.401778
5944.000000;0.401841
5943.000000;0.401920
5942.000000;0.401974
5941.000000;0.401988
5940.000000;0.401985
5939.000000;0.401998
5938.000000;0.402032
5937.000000;0.402055
5936.000000;0.402043
5935.000000;0.402014
5934.000000;0.402012
5933.000000;0.402052
5932.000000;0.402103
5931.000000;0.402126
5930.000000;0.402131
5929.000000;0.402162
5928.000000;0.402244
5927.000000;0.402355
5926.000000;0.402450
5925.000000;0.402494
5924.000000;0.402468
5923.000000;0.402388
5922.000000;0.402295
5921.000000;0.402241
5920.000000;0.402249
5919.000000;0.402305
5918.000000;0.402377
5917.000000;0.402433
5916.000000;0.402454
5915.000000;0.402436
5914.000000;0.402398
5913.000000;0.402364
5912.000000;0.402348
5911.000000;0.402341
5910.000000;0.402327
5909.000000;0.402304
5908.000000;0.402288
5907.000000;0.402306
5906.000000;0.402377
5905.000000;0.402494
5904.000000;0.402619
5903.000000;0.402704
5902.000000;0.402732
5901.000000;0.402720
5900.000000;0.402692
5899.000000;0.402660
5898.000000;0.402636
5897.000000;0.402629
5896.000000;0.402644
5895.000000;0.402666
5894.000000;0.402674
5893.000000;0.402664
5892.000000;0.402647
5891.000000;0.402623
5890.000000;0.402583
5889.000000;0.402522
5888.000000;0.402460
5887.000000;0.402436
5886.000000;0.402474
5885.000000;0.402557
5884.000000;0.402635
5883.000000;0.402672
5882.000000;0.402675
5881.000000;0.402681
5880.000000;0.402724
5879.000000;0.402799
5878.000000;0.402879
5877.000000;0.402938
5876.000000;0.402972
5875.000000;0.402999
5874.000000;0.403040
5873.000000;0.403101
5872.000000;0.403163
5871.000000;0.403194
5870.000000;0.403183
5869.000000;0.403148
5868.000000;0.403114
5867.000000;0.403093
5866.000000;0.403082
5865.000000;0.403081
5864.000000;0.403090
5863.000000;0.403109
5862.000000;0.403131
5861.000000;0.403141
5860.000000;0.403132
5859.000000;0.403111
5858.000000;0.403102
5857.000000;0.403131
5856.000000;0.403194
5855.000000;0.403254
5854.000000;0.403272
5853.000000;0.403248
5852.000000;0.403221
5851.000000;0.403226
5850.000000;0.403262
5849.000000;0.403308
5848.000000;0.403347
5847.000000;0.403379
5846.000000;0.403392
5845.000000;0.403369
5844.000000;0.403316
5843.000000;0.403276
5842.000000;0.403292
5841.000000;0.403370
5840.000000;0.403471
5839.000000;0.403552
5838.000000;0.403590
5837.000000;0.403586
5836.000000;0.403560
5835.000000;0.403545
5834.000000;0.403556
5833.000000;0.403579
5832.000000;0.403584
5831.000000;0.403569
5830.000000;0.403556
5829.000000;0.403563
5828.000000;0.403583
5827.000000;0.403610
5826.000000;0.403656
5825.000000;0.403726
5824.000000;0.403800
5823.000000;0.403854
5822.000000;0.403895
5821.000000;0.403943
5820.000000;0.403995
5819.000000;0.404025
5818.000000;0.404031
5817.000000;0.404043
5816.000000;0.404084
5815.000000;0.404139
5814.000000;0.404170
5813.000000;0.404153
5812.000000;0.404107
5811.000000;0.404073
5810.000000;0.404083
5809.000000;0.404134
5808.000000;0.404191
5807.000000;0.404221
5806.000000;0.404221
5805.000000;0.404213
5804.000000;0.404216
5803.000000;0.404218
5802.000000;0.404202
5801.000000;0.404160
5800.000000;0.404111
5799.000000;0.404089
5798.000000;0.404126
5797.000000;0.404225
5796.000000;0.404353
5795.000000;0.404456
5794.000000;0.404501
5793.000000;0.404497
5792.000000;0.404484
5791.000000;0.404489
5790.000000;0.404518
5789.000000;0.404557
5788.000000;0.404592
5787.000000;0.404619
5786.000000;0.404641
5785.000000;0.404661
5784.000000;0.404681
5783.000000;0.404690
5782.000000;0.404683
5781.000000;0.404668
5780.000000;0.404676
5779.000000;0.404724
5778.000000;0.404787
5777.000000;0.404811
5776.000000;0.404770
5775.000000;0.404702
5774.000000;0.404670
5773.000000;0.404690
5772.000000;0.404711
5771.000000;0.404680
5770.000000;0.404598
5769.000000;0.404518
5768.000000;0.404496
5767.000000;0.404553
5766.000000;0.404674
5765.000000;0.404821
5764.000000;0.404937
5763.000000;0.404983
5762.000000;0.404959
5761.000000;0.404899
5760.000000;0.404843
5759.000000;0.404806
5758.000000;0.404775
5757.000000;0.404730
5756.000000;0.404666
5755.000000;0.404604
5754.000000;0.404580
5753.000000;0.404614
5752.000000;0.404693
5751.000000;0.404775
5750.000000;0.404831
5749.000000;0.404859
5748.000000;0.404874
5747.000000;0.404878
5746.000000;0.404863
5745.000000;0.404833
5744.000000;0.404810
5743.000000;0.404810
5742.000000;0.404822
5741.000000;0.404823
5740.000000;0.404802
5739.000000;0.404775
5738.000000;0.404766
5737.000000;0.404787
5736.000000;0.404836
5735.000000;0.404901
5734.000000;0.404961
5733.000000;0.404998
5732.000000;0.405018
5731.000000;0.405046
5730.000000;0.405093
5729.000000;0.405128
5728.000000;0.405110
5727.000000;0.405035
5726.000000;0.404938
5725.000000;0.404853
5724.000000;0.404796
5723.000000;0.404778
5722.000000;0.404807
5721.000000;0.404872
5720.000000;0.404931
5719.000000;0.404948
5718.000000;0.404921
5717.000000;0.404878
5716.000000;0.404841
5715.000000;0.404820
5714.000000;0.404811
5713.000000;0.404808
5712.000000;0.404812
5711.000000;0.404829
5710.000000;0.404857
5709.000000;0.404883
5708.000000;0.404892
5707.000000;0.404888
5706.000000;0.404885
5705.000000;0.404878
5704.000000;0.404849
5703.000000;0.404811
5702.000000;0.404810
5701.000000;0.404879
5700.000000;0.404991
5699.000000;0.405087
5698.000000;0.405130
5697.000000;0.405120
5696.000000;0.405068
5695.000000;0.404989
5694.000000;0.404910
5693.000000;0.404857
5692.000000;0.404842
5691.000000;0.404866
5690.000000;0.404918
5689.000000;0.404979
5688.000000;0.405020
5687.000000;0.405024
5686.000000;0.404997
5685.000000;0.404967
5684.000000;0.404966
5683.000000;0.405018
5682.000000;0.405120
5681.000000;0.405218
5680.000000;0.405246
5679.000000;0.405190
5678.000000;0.405114
5677.000000;0.405082
5676.000000;0.405096
5675.000000;0.405118
5674.000000;0.405144
5673.000000;0.405210
5672.000000;0.405337
5671.000000;0.405493
5670.000000;0.405612
5669.000000;0.405651
5668.000000;0.405613
5667.000000;0.405551
5666.000000;0.405537
5665.000000;0.405596
5664.000000;0.405691
5663.000000;0.405765
5662.000000;0.405806
5661.000000;0.405837
5660.000000;0.405863
5659.000000;0.405865
5658.000000;0.405843
5657.000000;0.405839
